3.78 0 0.0496552 -303.222
3.79 0.296427 0.993479 0.000374833
3.79 0 0.0496552 -303.222
3.8 0.296427 0.993479 0.000374833
3.8 0 0.0496552 -303.222
3.81 0.296427 0.993479 0.000374833
3.81 0 0.0496552 -303.222
3.82 0.296427 0.993479 0.000374833
3.82 0 0.0496552 -303.222
3.83 0.296427 0.993479 0.000374833
3.83 0 0.0496552 -303.222
3.84 0.296427 0.993479 0.000374833
3.84 0 0.0496552 -303.222
3.85 0.296427 0.993479 0.000374833
3.85 0 0.0496552 -303.222
3.86 0.296427 0.993479 0.000374833
3.86 0 0.0496552 -303.222
3.87 0.296427 0.993479 0.000374833
3.87 0 0.0496552 -303.222
3.88 0.296427 0.993479 0.000374833
3.88 0 0.0496552 -303.222
3.89 0.296427 0.993479 0.000374833
3.89 0 0.0496552 -303.222
3.9 0.296427 0.993479 0.000374833
3.9 0 0.0496552 -303.222
3.91 0.296427 0.993479 0.000374833
3.91 0 0.0496552 -303.222
3.92 0.296427 0.993479 0.000374833
3.92 0 0.0496552 -303.222
3.93 0.296427 0.993479 0.000374833
3.93 0 0.0496552 -303.222
3.94 0.296427 0.993479 0.000374833
3.94 0 0.0496552 -303.222
3.95 0.296427 0.993479 0.000374833
3.95 0 0.0496552 -303.222
3.96 0.296427 0.993479 0.000374833
3.96 0 0.0496552 -303.222
3.97 0.296427 0.993479 0.000374833
3.97 0 0.0496552 -303.222
3.98 0.296427 0.993479 0.000374833
3.98 0 0.0496552 -303.222
3.99 0.296427 0.993479 0.000374833
3.99 0 0.0496552 -303.222
4 0.296427 0.993479 0.000374833
4 0 0.0496552 -303.222
4.01 0.296427 0.993479 0.000374833
4.01 0 0.0496552 -303.222
4.02 0.296427 0.993479 0.000374833
4.02 0 0.0496552 -303.222
4.03 0.296427 0.993479 0.000374833
4.03 0 0.0496552 -303.222
4.04 0.296427 0.993479 0.000374833
4.04 0 0.0496552 -303.222
4.05 0.296427 0.993479 0.000374833
4.05 0 0.0496552 -303.222
4.06 0.296427 0.993479 0.000374833
4.06 0 0.0496552 -303.222
4.07 0.296427 0.993479 0.000374833
4.07 0 0.0496552 -303.222
4.08 0.296427 0.993479 0.000374833
4.08 0 0.0496552 -303.222
4.09 0.296427 0.993479 0.000374833
4.09 0 0.0496552 -303.222
4.1 0.296427 0.993479 0.000374833
4.1 0 0.0496552 -303.222
4.11 0.296427 0.993479 0.000374833
4.11 0 0.0496552 -303.222
4.12 0.296427 0.993479 0.000374833
4.12 0 0.0496552 -303.222
4.13 0.296427 0.993479 0.000374833
4.13 0 0.0496552 -303.222
4.14 0.296427 0.993479 0.000374833
4.14 0 0.0496552 -303.222
4.15 0.296427 0.993479 0.000374833
4.15 0 0.0496552 -303.222
4.16 0.296427 0.993479 0.000374833
4.16 0 0.0496552 -303.222
4.17 0.296427 0.993479 0.000374833
4.17 0 0.0496552 -303.222
4.18 0.296427 0.993479 0.000374833
4.18 0 0.0496552 -303.222
4.19 0.296427 0.993479 0.000374833
4.19 0 0.0496552 -303.222
4.2 0.296427 0.993479 0.000374833
4.2 0 0.0496552 -303.222
4.21 0.296427 0.993479 0.000374833
4.21 0 0.0496552 -303.222
4.22 0.296427 0.993479 0.000374833
4.22 0 0.0496552 -303.222
4.23 0.296427 0.993479 0.000374833
4.23 0 0.0496552 -303.222
4.24 0.296427 0.993479 0.000374833
4.24 0 0.0496552 -303.222
4.25 0.296427 0.993479 0.000374833
4.25 0 0.0496552 -303.222
4.26 0.296427 0.993479 0.000374833
4.26 0 0.0496552 -303.222
4.27 0.296427 0.993479 0.000374833
4.27 0 0.0496552 -303.222
4.28 0.296427 0.993479 0.000374833
4.28 0 0.0496552 -303.222
4.29 0.296427 0.993479 0.000374833
4.29 0 0.0496552 -303.222
4.3 0.296427 0.993479 0.000374833
4.3 0 0.0496552 -303.222
4.31 0.296427 0.993479 0.000374833
4.31 0 0.0496552 -303.222
4.32 0.296427 0.993479 0.000374833
4.32 0 0.0496552 -303.222
4.33 0.296427 0.993479 0.000374833
4.33 0 0.0496552 -303.222
4.34 0.296427 0.993479 0.000374833
4.34 0 0.0496552 -303.222
4.35 0.296427 0.993479 0.000374833
4.35 0 0.0496552 -303.222
4.36 0.296427 0.993479 0.000374833
4.36 0 0.0496552 -303.222
4.37 0.296427 0.993479 0.000374833
4.37 0 0.0496552 -303.222
4.38 0.296427 0.993479 0.000374833
4.38 0 0.0496552 -303.222
4.39 0.296427 0.993479 0.000374833
4.39 0 0.0496552 -303.222
4.4 0.296427 0.993479 0.000374833
4.4 0 0.0496552 -303.222
4.41 0.296427 0.993479 0.000374833
4.41 0 0.0496552 -303.222
4.42 0.296427 0.993479 0.000374833
4.42 0 0.0496552 -303.222
4.43 0.296427 0.993479 0.000374833
4.43 0 0.0496552 -303.222
4.44 0.296427 0.993479 0.000374833
4.44 0 0.0496552 -303.222
4.45 0.296427 0.993479 0.000374833
4.45 0 0.0496552 -303.222
4.46 0.296427 0.993479 0.000374833
4.46 0 0.0496552 -303.222
4.47 0.296427 0.993479 0.000374833
4.47 0 0.0496552 -303.222
4.48 0.296427 0.993479 0.000374833
4.48 0 0.0496552 -303.222
4.49 0.296427 0.993479 0.000374833
4.49 0 0.0496552 -303.222
4.5 0.296427 0.993479 0.000374833
4.5 0 0.0496552 -303.222
4.51 0.296427 0.993479 0.000374833
4.51 0 0.0496552 -303.222
4.52 0.296427 0.993479 0.000374833
4.52 0 0.0496552 -303.222
4.53 0.296427 0.993479 0.000374833
4.53 0 0.0496552 -303.222
4.54 0.296427 0.993479 0.000374833
4.54 0 0.0496552 -303.222
4.55 0.296427 0.993479 0.000374833
4.55 0 0.0496552 -303.222
4.56 0.296427 0.993479 0.000374833
4.56 0 0.0496552 -303.222
4.57 0.296427 0.993479 0.000374833
4.57 0 0.0496552 -303.222
4.58 0.296427 0.993479 0.000374833
4.58 0 0.0496552 -303.222
4.59 0.296427 0.993479 0.000374833
4.59 0 0.0496552 -303.222
4.6 0.296427 0.993479 0.000374833
4.6 0 0.0496552 -303.222
4.61 0.296427 0.993479 0.000374833
4.61 0 0.0496552 -303.222
4.62 0.296427 0.993479 0.000374833
4.62 0 0.0496552 -303.222
4.63 0.296427 0.993479 0.000374833
4.63 0 0.0496552 -303.222
4.64 0.296427 0.993479 0.000374833
4.64 0 0.0496552 -303.222
4.65 0.296427 0.993479 0.000374833
4.65 0 0.0496552 -303.222
4.66 0.296427 0.993479 0.000374833
4.66 0 0.0496552 -303.222
4.67 0.296427 0.993479 0.000374833
4.67 0 0.0496552 -303.222
4.68 0.296427 0.993479 0.000374833
4.68 0 0.0496552 -303.222
4.69 0.296427 0.993479 0.000374833
4.69 0 0.0496552 -303.222
4.7 0.296427 0.993479 0.000374833
4.7 0 0.0496552 -303.222
4.71 0.296427 0.993479 0.000374833
4.71 0 0.0496552 -303.222
4.72 0.296427 0.993479 0.000374833
4.72 0 0.0496552 -303.222
4.73 0.296427 0.993479 0.000374833
4.73 0 0.0496552 -303.222
4.74 0.296427 0.993479 0.000374833
4.74 0 0.0496552 -303.222
4.75 0.296427 0.993479 0.000374833
4.75 0 0.0496552 -303.222
4.76 0.296427 0.993479 0.000374833
4.76 0 0.0496552 -303.222
4.77 0.296427 0.993479 0.000374833
4.77 0 0.0496552 -303.222
4.78 0.296427 0.993479 0.000374833
4.78 0 0.0496552 -303.222
4.79 0.296427 0.993479 0.000374833
4.79 0 0.0496552 -303.222
4.8 0.296427 0.993479 0.000374833
4.8 0 0.0496552 -303.222
4.81 0.296427 0.993479 0.000374833
4.81 0 0.0496552 -303.222
4.82 0.296427 0.993479 0.000374833
4.82 0 0.0496552 -303.222
4.83 0.296427 0.993479 0.000374833
4.83 0 0.0496552 -303.222
4.84 0.296427 0.993479 0.000374833
4.84 0 0.0496552 -303.222
4.85 0.296427 0.993479 0.000374833
4.85 0 0.0496552 -303.222
4.86 0.296427 0.993479 0.000374833
4.86 0 0.0496552 -303.222
4.87 0.296427 0.993479 0.000374833
4.87 0 0.0496552 -303.222
4.88 0.296427 0.993479 0.000374833
4.88 0 0.0496552 -303.222
4.89 0.296427 0.993479 0.000374833
4.89 0 0.0496552 -303.222
4.9 0.296427 0.993479 0.000374833
4.9 0 0.0496552 -303.222
4.91 0.296427 0.993479 0.000374833
4.91 0 0.0496552 -303.222
4.92 0.296427 0.993479 0.000374833
4.92 0 0.0496552 -303.222
4.93 0.296427 0.993479 0.000374833
4.93 0 0.0496552 -303.222
4.94 0.296427 0.993479 0.000374833
4.94 0 0.0496552 -303.222
4.95 0.296427 0.993479 0.000374833
4.95 0 0.0496552 -303.222
4.96 0.296427 0.993479 0.000374833
4.96 0 0.0496552 -303.222
4.97 0.296427 0.993479 0.000374833
4.97 0 0.0496552 -303.222
4.98 0.296427 0.993479 0.000374833
4.98 0 0.0496552 -303.222
4.99 0.296427 0.993479 0.000374833
4.99 0 0.0496552 -303.222
5 0.296427 0.993479 0.000374833
5 0 0.0496552 -303.222
5.01 0.296427 0.993479 0.000374833
5.01 0 0.0496552 -303.222
5.02 0.296427 0.993479 0.000374833
5.02 0 0.0496552 -303.222
5.03 0.296427 0.993479 0.000374833
5.03 0 0.0496552 -303.222
5.04 0.296427 0.993479 0.000374833
5.04 0 0.0496552 -303.222
5.05 0.296427 0.993479 0.000374833
5.05 0 0.0496552 -303.222
5.06 0.296427 0.993479 0.000374833
5.06 0 0.0496552 -303.222
5.07 0.296427 0.993479 0.000374833
5.07 0 0.0496552 -303.222
5.08 0.296427 0.993479 0.000374833
5.08 0 0.0496552 -303.222
5.09 0.296427 0.993479 0.000374833
5.09 0 0.0496552 -303.222
5.1 0.296427 0.993479 0.000374833
5.1 0 0.0496552 -303.222
5.11 0.296427 0.993479 0.000374833
5.11 0 0.0496552 -303.222
5.12 0.296427 0.993479 0.000374833
5.12 0 0.0496552 -303.222
5.13 0.296427 0.993479 0.000374833
5.13 0 0.0496552 -303.222
5.14 0.296427 0.993479 0.000374833
5.14 0 0.0496552 -303.222
5.15 0.296427 0.993479 0.000374833
5.15 0 0.0496552 -303.222
5.16 0.296427 0.993479 0.000374833
5.16 0 0.0496552 -303.222
5.17 0.296427 0.993479 0.000374833
5.17 0 0.0496552 -303.222
5.18 0.296427 0.993479 0.000374833
5.18 0 0.0496552 -303.222
5.19 0.296427 0.993479 0.000374833
5.19 0 0.0496552 -303.222
5.2 0.296427 0.993479 0.000374833
5.2 0 0.0496552 -303.222
5.21 0.296427 0.993479 0.000374833
5.21 0 0.0496552 -303.222
5.22 0.296427 0.993479 0.000374833
5.22 0 0.0496552 -303.222
5.23 0.296427 0.993479 0.000374833
5.23 0 0.0496552 -303.222
5.24 0.296427 0.993479 0.000374833
5.24 0 0.0496552 -303.222
5.25 0.296427 0.993479 0.000374833
5.25 0 0.0496552 -303.222
5.26 0.296427 0.993479 0.000374833
5.26 0 0.0496552 -303.222
5.27 0.296427 0.993479 0.000374833
5.27 0 0.0496552 -303.222
5.28 0.296427 0.993479 0.000374833
5.28 0 0.0496552 -303.222
5.29 0.296427 0.993479 0.000374833
5.29 0 0.0496552 -303.222
5.3 0.296427 0.993479 0.000374833
5.3 0 0.0496552 -303.222
5.31 0.296427 0.993479 0.000374833
5.31 0 0.0496552 -303.222
5.32 0.296427 0.993479 0.000374833
5.32 0 0.0496552 -303.222
5.33 0.296427 0.993479 0.000374833
5.33 0 0.0496552 -303.222
5.34 0.296427 0.993479 0.000374833
5.34 0 0.0496552 -303.222
5.35 0.296427 0.993479 0.000374833
5.35 0 0.0496552 -303.222
5.36 0.296427 0.993479 0.000374833
5.36 0 0.0496552 -303.222
5.37 0.296427 0.993479 0.000374833
5.37 0 0.0496552 -303.222
5.38 0.296427 0.993479 0.000374833
5.38 0 0.0496552 -303.222
5.39 0.296427 0.993479 0.000374833
5.39 0 0.0496552 -303.222
5.4 0.296427 0.993479 0.000374833
5.4 0 0.0496552 -303.222
5.41 0.296427 0.993479 0.000374833
5.41 0 0.0496552 -303.222
5.42 0.296427 0.993479 0.000374833
5.42 0 0.0496552 -303.222
5.43 0.296427 0.993479 0.000374833
5.43 0 0.0496552 -303.222
5.44 0.296427 0.993479 0.000374833
5.44 0 0.0496552 -303.222
5.45 0.296427 0.993479 0.000374833
5.45 0 0.0496552 -303.222
5.46 0.296427 0.993479 0.000374833
5.46 0 0.0496552 -303.222
5.47 0.296427 0.993479 0.000374833
5.47 0 0.0496552 -303.222
5.48 0.296427 0.993479 0.000374833
5.48 0 0.0496552 -303.222
5.49 0.296427 0.993479 0.000374833
5.49 0 0.0496552 -303.222
5.5 0.296427 0.993479 0.000374833
5.5 0 0.0496552 -303.222
5.51 0.296427 0.993479 0.000374833
5.51 0 0.0496552 -303.222
5.52 0.296427 0.993479 0.000374833
5.52 0 0.0496552 -303.222
5.53 0.296427 0.993479 0.000374833
5.53 0 0.0496552 -303.222
5.54 0.296427 0.993479 0.000374833
5.54 0 0.0496552 -303.222
5.55 0.296427 0.993479 0.000374833
5.55 0 0.0496552 -303.222
5.56 0.296427 0.993479 0.000374833
5.56 0 0.0496552 -303.222
5.57 0.296427 0.993479 0.000374833
5.57 0 0.0496552 -303.222
5.58 0.296427 0.993479 0.000374833
5.58 0 0.0496552 -303.222
5.59 0.296427 0.993479 0.000374833
5.59 0 0.0496552 -303.222
5.6 0.296427 0.993479 0.000374833
5.6 0 0.0496552 -303.222
5.61 0.296427 0.993479 0.000374833
5.61 0 0.0496552 -303.222
5.62 0.296427 0.993479 0.000374833
5.62 0 0.0496552 -303.222
5.63 0.296427 0.993479 0.000374833
5.63 0 0.0496552 -303.222
5.64 0.296427 0.993479 0.000374833
5.64 0 0.0496552 -303.222
5.65 0.296427 0.993479 0.000374833
5.65 0 0.0496552 -303.222
5.66 0.296427 0.993479 0.000374833
5.66 0 0.0496552 -303.222
5.67 0.296427 0.993479 0.000374833
5.67 0 0.0496552 -303.222
5.68 0.296427 0.993479 0.000374833
5.68 0 0.0496552 -303.222
5.69 0.296427 0.993479 0.000374833
5.69 0 0.0496552 -303.222
5.7 0.296427 0.993479 0.000374833
5.7 0 0.0496552 -303.222
5.71 0.296427 0.993479 0.000374833
5.71 0 0.0496552 -303.222
5.72 0.296427 0.993479 0.000374833
5.72 0 0.0496552 -303.222
5.73 0.296427 0.993479 0.000374833
5.73 0 0.0496552 -303.222
5.74 0.296427 0.993479 0.000374833
5.74 0 0.0496552 -303.222
5.75 0.296427 0.993479 0.000374833
5.75 0 0.0496552 -303.222
5.76 0.296427 0.993479 0.000374833
5.76 0 0.0496552 -303.222
5.77 0.296427 0.993479 0.000374833
5.77 0 0.0496552 -303.222
5.78 0.296427 0.993479 0.000374833
5.78 0 0.0496552 -303.222
5.79 0.296427 0.993479 0.000374833
5.79 0 0.0496552 -303.222
5.8 0.296427 0.993479 0.000374833
5.8 0 0.0496552 -303.222
5.81 0.296427 0.993479 0.000374833
5.81 0 0.0496552 -303.222
5.82 0.296427 0.993479 0.000374833
5.82 0 0.0496552 -303.222
5.83 0.296427 0.993479 0.000374833
5.83 0 0.0496552 -303.222
5.84 0.296427 0.993479 0.000374833
5.84 0 0.0496552 -303.222
5.85 0.296427 0.993479 0.000374833
5.85 0 0.0496552 -303.222
5.86 0.296427 0.993479 0.000374833
5.86 0 0.0496552 -303.222
5.87 0.296427 0.993479 0.000374833
5.87 0 0.0496552 -303.222
5.88 0.296427 0.993479 0.000374833
5.88 0 0.0496552 -303.222
5.89 0.296427 0.993479 0.000374833
5.89 0 0.0496552 -303.222
5.9 0.296427 0.993479 0.000374833
5.9 0 0.0496552 -303.222
5.91 0.296427 0.993479 0.000374833
5.91 0 0.0496552 -303.222
5.92 0.296427 0.993479 0.000374833
5.92 0 0.0496552 -303.222
5.93 0.296427 0.993479 0.000374833
5.93 0 0.0496552 -303.222
5.94 0.296427 0.993479 0.000374833
5.94 0 0.0496552 -303.222
5.95 0.296427 0.993479 0.000374833
5.95 0 0.0496552 -303.222
5.96 0.296427 0.993479 0.000374833
5.96 0 0.0496552 -303.222
5.97 0.296427 0.993479 0.000374833
5.97 0 0.0496552 -303.222
5.98 0.296427 0.993479 0.000374833
5.98 0 0.0496552 -303.222
5.99 0.296427 0.993479 0.000374833
5.99 0 0.0496552 -303.222
6 0.296427 0.993479 0.000374833
6 0 0.0496552 -303.222
6.01 0.296427 0.993479 0.000374833
6.01 0 0.0496552 -303.222
6.02 0.296427 0.993479 0.000374833
6.02 0 0.0496552 -303.222
6.03 0.296427 0.993479 0.000374833
6.03 0 0.0496552 -303.222
6.04 0.296427 0.993479 0.000374833
6.04 0 0.0496552 -303.222
6.05 0.296427 0.993479 0.000374833
6.05 0 0.0496552 -303.222
6.06 0.296427 0.993479 0.000374833
6.06 0 0.0496552 -303.222
6.07 0.296427 0.993479 0.000374833
6.07 0 0.0496552 -303.222
6.08 0.296427 0.993479 0.000374833
6.08 0 0.0496552 -303.222
6.09 0.296427 0.993479 0.000374833
6.09 0 0.0496552 -303.222
6.1 0.296427 0.993479 0.000374833
6.1 0 0.0496552 -303.222
6.11 0.296427 0.993479 0.000374833
6.11 0 0.0496552 -303.222
6.12 0.296427 0.993479 0.000374833
6.12 0 0.0496552 -303.222
6.13 0.296427 0.993479 0.000374833
6.13 0 0.0496552 -303.222
6.14 0.296427 0.993479 0.000374833
6.14 0 0.0496552 -303.222
6.15 0.296427 0.993479 0.000374833
6.15 0 0.0496552 -303.222
6.16 0.296427 0.993479 0.000374833
6.16 0 0.0496552 -303.222
6.17 0.296427 0.993479 0.000374833
6.17 0 0.0496552 -303.222
6.18 0.296427 0.993479 0.000374833
6.18 0 0.0496552 -303.222
6.19 0.296427 0.993479 0.000374833
6.19 0 0.0496552 -303.222
6.2 0.296427 0.993479 0.000374833
6.2 0 0.0496552 -303.222
6.21 0.296427 0.993479 0.000374833
6.21 0 0.0496552 -303.222
6.22 0.296427 0.993479 0.000374833
6.22 0 0.0496552 -303.222
6.23 0.296427 0.993479 0.000374833
6.23 0 0.0496552 -303.222
6.24 0.296427 0.993479 0.000374833
6.24 0 0.0496552 -303.222
6.25 0.296427 0.993479 0.000374833
6.25 0 0.0496552 -303.222
6.26 0.296427 0.993479 0.000374833
6.26 0 0.0496552 -303.222
6.27 0.296427 0.993479 0.000374833
6.27 0 0.0496552 -303.222
6.28 0.296427 0.993479 0.000374833
6.28 0 0.0496552 -303.222
6.29 0.296427 0.993479 0.000374833
6.29 0 0.0496552 -303.222
6.3 0.296427 0.993479 0.000374833
6.3 0 0.0496552 -303.222
6.31 0.296427 0.993479 0.000374833
6.31 0 0.0496552 -303.222
6.32 0.296427 0.993479 0.000374833
6.32 0 0.0496552 -303.222
6.33 0.296427 0.993479 0.000374833
6.33 0 0.0496552 -303.222
6.34 0.296427 0.993479 0.000374833
6.34 0 0.0496552 -303.222
6.35 0.296427 0.993479 0.000374833
6.35 0 0.0496552 -303.222
6.36 0.296427 0.993479 0.000374833
6.36 0 0.0496552 -303.222
6.37 0.296427 0.993479 0.000374833
6.37 0 0.0496552 -303.222
6.38 0.296427 0.993479 0.000374833
6.38 0 0.0496552 -303.222
6.39 0.296427 0.993479 0.000374833
6.39 0 0.0496552 -303.222
6.4 0.296427 0.993479 0.000374833
6.4 0 0.0496552 -303.222
6.41 0.296427 0.993479 0.000374833
6.41 0 0.0496552 -303.222
6.42 0.296427 0.993479 0.000374833
6.42 0 0.0496552 -303.222
6.43 0.296427 0.993479 0.000374833
6.43 0 0.0496552 -303.222
6.44 0.296427 0.993479 0.000374833
6.44 0 0.0496552 -303.222
6.45 0.296427 0.993479 0.000374833
6.45 0 0.0496552 -303.222
6.46 0.296427 0.993479 0.000374833
6.46 0 0.0496552 -303.222
6.47 0.296427 0.993479 0.000374833
6.47 0 0.0496552 -303.222
6.48 0.296427 0.993479 0.000374833
6.48 0 0.0496552 -303.222
6.49 0.296427 0.993479 0.000374833
6.49 0 0.0496552 -303.222
6.5 0.296427 0.993479 0.000374833
6.5 0 0.0496552 -303.222
6.51 0.296427 0.993479 0.000374833
6.51 0 0.0496552 -303.222
6.52 0.296427 0.993479 0.000374833
6.52 0 0.0496552 -303.222
6.53 0.296427 0.993479 0.000374833
6.53 0 0.0496552 -303.222
6.54 0.296427 0.993479 0.000374833
6.54 0 0.0496552 -303.222
6.55 0.296427 0.993479 0.000374833
6.55 0 0.0496552 -303.222
6.56 0.296427 0.993479 0.000374833
6.56 0 0.0496552 -303.222
6.57 0.296427 0.993479 0.000374833
6.57 0 0.0496552 -303.222
6.58 0.296427 0.993479 0.000374833
6.58 0 0.0496552 -303.222
6.59 0.296427 0.993479 0.000374833
6.59 0 0.0496552 -303.222
6.6 0.296427 0.993479 0.000374833
6.6 0 0.0496552 -303.222
6.61 0.296427 0.993479 0.000374833
6.61 0 0.0496552 -303.222
6.62 0.296427 0.993479 0.000374833
6.62 0 0.0496552 -303.222
6.63 0.296427 0.993479 0.000374833
6.63 0 0.0496552 -303.222
6.64 0.296427 0.993479 0.000374833
6.64 0 0.0496552 -303.222
6.65 0.296427 0.993479 0.000374833
6.65 0 0.0496552 -303.222
6.66 0.296427 0.993479 0.000374833
6.66 0 0.0496552 -303.222
6.67 0.296427 0.993479 0.000374833
6.67 0 0.0496552 -303.222
6.68 0.296427 0.993479 0.000374833
6.68 0 0.0496552 -303.222
6.69 0.296427 0.993479 0.000374833
6.69 0 0.0496552 -303.222
6.7 0.296427 0.993479 0.000374833
6.7 0 0.0496552 -303.222
6.71 0.296427 0.993479 0.000374833
6.71 0 0.0496552 -303.222
6.72 0.296427 0.993479 0.000374833
6.72 0 0.0496552 -303.222
6.73 0.296427 0.993479 0.000374833
6.73 0 0.0496552 -303.222
6.74 0.296427 0.993479 0.000374833
6.74 0 0.0496552 -303.222
6.75 0.296427 0.993479 0.000374833
6.75 0 0.0496552 -303.222
6.76 0.296427 0.993479 0.000374833
6.76 0 0.0496552 -303.222
6.77 0.296427 0.993479 0.000374833
6.77 0 0.0496552 -303.222
6.78 0.296427 0.993479 0.000374833
6.78 0 0.0496552 -303.222
6.79 0.296427 0.993479 0.000374833
6.79 0 0.0496552 -303.222
6.8 0.296427 0.993479 0.000374833
6.8 0 0.0496552 -303.222
6.81 0.296427 0.993479 0.000374833
6.81 0 0.0496552 -303.222
6.82 0.296427 0.993479 0.000374833
6.82 0 0.0496552 -303.222
6.83 0.296427 0.993479 0.000374833
6.83 0 0.0496552 -303.222
6.84 0.296427 0.993479 0.000374833
6.84 0 0.0496552 -303.222
6.85 0.296427 0.993479 0.000374833
6.85 0 0.0496552 -303.222
6.86 0.296427 0.993479 0.000374833
6.86 0 0.0496552 -303.222
6.87 0.296427 0.993479 0.000374833
6.87 0 0.0496552 -303.222
6.88 0.296427 0.993479 0.000374833
6.88 0 0.0496552 -303.222
6.89 0.296427 0.993479 0.000374833
6.89 0 0.0496552 -303.222
6.9 0.296427 0.993479 0.000374833
6.9 0 0.0496552 -303.222
6.91 0.296427 0.993479 0.000374833
6.91 0 0.0496552 -303.222
6.92 0.296427 0.993479 0.000374833
6.92 0 0.0496552 -303.222
6.93 0.296427 0.993479 0.000374833
6.93 0 0.0496552 -303.222
6.94 0.296427 0.993479 0.000374833
6.94 0 0.0496552 -303.222
6.95 0.296427 0.993479 0.000374833
6.95 0 0.0496552 -303.222
6.96 0.296427 0.993479 0.000374833
6.96 0 0.0496552 -303.222
6.97 0.296427 0.993479 0.000374833
6.97 0 0.0496552 -303.222
6.98 0.296427 0.993479 0.000374833
6.98 0 0.0496552 -303.222
6.99 0.296427 0.993479 0.000374833
6.99 0 0.0496552 -303.222
7 0.296427 0.993479 0.000374833
7 0 0.0496552 -303.222
7.01 0.296427 0.993479 0.000374833
7.01 0 0.0496552 -303.222
7.02 0.296427 0.993479 0.000374833
7.02 0 0.0496552 -303.222
7.03 0.296427 0.993479 0.000374833
7.03 0 0.0496552 -303.222
7.04 0.296427 0.993479 0.000374833
7.04 0 0.0496552 -303.222
7.05 0.296427 0.993479 0.000374833
7.05 0 0.0496552 -303.222
7.06 0.296427 0.993479 0.000374833
7.06 0 0.0496552 -303.222
7.07 0.296427 0.993479 0.000374833
7.07 0 0.0496552 -303.222
7.08 0.296427 0.993479 0.000374833
7.08 0 0.0496552 -303.222
7.09 0.296427 0.993479 0.000374833
7.09 0 0.0496552 -303.222
7.1 0.296427 0.993479 0.000374833
7.1 0 0.0496552 -303.222
7.11 0.296427 0.993479 0.000374833
7.11 0 0.0496552 -303.222
7.12 0.296427 0.993479 0.000374833
7.12 0 0.0496552 -303.222
7.13 0.296427 0.993479 0.000374833
7.13 0 0.0496552 -303.222
7.14 0.296427 0.993479 0.000374833
7.14 0 0.0496552 -303.222
7.15 0.296427 0.993479 0.000374833
7.15 0 0.0496552 -303.222
7.16 0.296427 0.993479 0.000374833
7.16 0 0.0496552 -303.222
7.17 0.296427 0.993479 0.000374833
7.17 0 0.0496552 -303.222
7.18 0.296427 0.993479 0.000374833
7.18 0 0.0496552 -303.222
7.19 0.296427 0.993479 0.000374833
7.19 0 0.0496552 -303.222
7.2 0.296427 0.993479 0.000374833
7.2 0 0.0496552 -303.222
7.21 0.296427 0.993479 0.000374833
7.21 0 0.0496552 -303.222
7.22 0.296427 0.993479 0.000374833
7.22 0 0.0496552 -303.222
7.23 0.296427 0.993479 0.000374833
7.23 0 0.0496552 -303.222
7.24 0.296427 0.993479 0.000374833
7.24 0 0.0496552 -303.222
7.25 0.296427 0.993479 0.000374833
7.25 0 0.0496552 -303.222
7.26 0.296427 0.993479 0.000374833
7.26 0 0.0496552 -303.222
7.27 0.296427 0.993479 0.000374833
7.27 0 0.0496552 -303.222
7.28 0.296427 0.993479 0.000374833
7.28 0 0.0496552 -303.222
7.29 0.296427 0.993479 0.000374833
7.29 0 0.0496552 -303.222
7.3 0.296427 0.993479 0.000374833
7.3 0 0.0496552 -303.222
7.31 0.296427 0.993479 0.000374833
7.31 0 0.0496552 -303.222
7.32 0.296427 0.993479 0.000374833
7.32 0 0.0496552 -303.222
7.33 0.296427 0.993479 0.000374833
7.33 0 0.0496552 -303.222
7.34 0.296427 0.993479 0.000374833
7.34 0 0.0496552 -303.222
7.35 0.296427 0.993479 0.000374833
7.35 0 0.0496552 -303.222
7.36 0.296427 0.993479 0.000374833
7.36 0 0.0496552 -303.222
7.37 0.296427 0.993479 0.000374833
7.37 0 0.0496552 -303.222
7.38 0.296427 0.993479 0.000374833
7.38 0 0.0496552 -303.222
7.39 0.296427 0.993479 0.000374833
7.39 0 0.0496552 -303.222
7.4 0.296427 0.993479 0.000374833
7.4 0 0.0496552 -303.222
