3.72 0.0117766 0.981913 0.0018534
3.72 0 0.049003 -566.613
3.73 0.0118354 0.981876 0.00186173
3.73 0 0.0490007 -566.625
3.74 0.0118947 0.98184 0.00187015
3.74 0 0.0489985 -566.638
3.75 0.0119544 0.981803 0.00187867
3.75 0 0.0489962 -566.65
3.76 0.0120146 0.981766 0.00188729
3.76 0 0.0489939 -566.663
3.77 0.0120752 0.981729 0.001896
3.77 0 0.0489916 -566.675
3.78 0.0121364 0.981692 0.00190482
3.78 0 0.0489894 -566.688
3.79 0.0121979 0.981655 0.00191373
3.79 0 0.048987 -566.701
3.8 0.01226 0.981617 0.00192274
3.8 0 0.0489847 -566.714
3.81 0.0123225 0.98158 0.00193185
3.81 0 0.0489824 -566.726
3.82 0.0123855 0.981542 0.00194106
3.82 0 0.04898 -566.739
3.83 0.012449 0.981504 0.00195038
3.83 0 0.0489777 -566.752
3.84 0.0125129 0.981466 0.00195979
3.84 0 0.0489753 -566.765
3.85 0.0125774 0.981428 0.00196931
3.85 0 0.0489729 -566.778
3.86 0.0126423 0.98139 0.00197893
3.86 0 0.0489705 -566.791
3.87 0.0127077 0.981351 0.00198866
3.87 0 0.0489681 -566.804
3.88 0.0127736 0.981313 0.00199848
3.88 0 0.0489657 -566.817
3.89 0.01284 0.981274 0.00200842
3.89 0 0.0489633 -566.83
3.9 0.0129069 0.981235 0.00201846
3.9 0 0.0489608 -566.843
3.91 0.0129742 0.981196 0.00202861
3.91 0 0.0489584 -566.856
3.92 0.0130421 0.981157 0.00203886
3.92 0 0.0489559 -566.87
3.93 0.0131105 0.981117 0.00204922
3.93 0 0.0489534 -566.883
3.94 0.0131793 0.981078 0.00205969
3.94 0 0.0489509 -566.896
3.95 0.0132487 0.981038 0.00207027
3.95 0 0.0489484 -566.91
3.96 0.0133186 0.980998 0.00208096
3.96 0 0.0489459 -566.923
3.97 0.013389 0.980958 0.00209176
3.97 0 0.0489433 -566.936
3.98 0.0134599 0.980918 0.00210268
3.98 0 0.0489408 -566.95
3.99 0.0135314 0.980878 0.0021137
3.99 0 0.0489382 -566.963
4 0.0136033 0.980838 0.00212484
4 0 0.0489356 -566.977
4.01 0.0136758 0.980797 0.00213609
4.01 0 0.048933 -566.99
4.02 0.0137488 0.980756 0.00214746
4.02 0 0.0489304 -567.004
4.03 0.0138223 0.980715 0.00215895
4.03 0 0.0489278 -567.018
4.04 0.0138964 0.980674 0.00217055
4.04 0 0.0489252 -567.031
4.05 0.013971 0.980633 0.00218226
4.05 0 0.0489225 -567.045
4.06 0.0140461 0.980591 0.0021941
4.06 0 0.0489199 -567.059
4.07 0.0141218 0.98055 0.00220606
4.07 0 0.0489172 -567.073
4.08 0.014198 0.980508 0.00221813
4.08 0 0.0489145 -567.087
4.09 0.0142747 0.980466 0.00223033
4.09 0 0.0489118 -567.101
4.1 0.014352 0.980424 0.00224265
4.1 0 0.0489091 -567.114
4.11 0.0144299 0.980382 0.00225509
4.11 0 0.0489063 -567.128
4.12 0.0145083 0.980339 0.00226765
4.12 0 0.0489036 -567.142
4.13 0.0145873 0.980296 0.00228034
4.13 0 0.0489008 -567.156
4.14 0.0146668 0.980254 0.00229316
4.14 0 0.048898 -567.171
4.15 0.0147469 0.980211 0.0023061
4.15 0 0.0488952 -567.185
4.16 0.0148276 0.980167 0.00231917
4.16 0 0.0488924 -567.199
4.17 0.0149088 0.980124 0.00233236
4.17 0 0.0488896 -567.213
4.18 0.0149906 0.98008 0.00234569
4.18 0 0.0488867 -567.227
4.19 0.015073 0.980037 0.00235915
4.19 0 0.0488839 -567.242
4.2 0.0151559 0.979993 0.00237274
4.2 0 0.048881 -567.256
4.21 0.0152395 0.979949 0.00238646
4.21 0 0.0488781 -567.27
4.22 0.0153236 0.979904 0.00240031
4.22 0 0.0488752 -567.285
4.23 0.0154083 0.97986 0.0024143
4.23 0 0.0488723 -567.299
4.24 0.0154936 0.979815 0.00242843
4.24 0 0.0488693 -567.314
4.25 0.0155795 0.97977 0.00244269
4.25 0 0.0488664 -567.328
4.26 0.0156661 0.979725 0.00245709
4.26 0 0.0488634 -567.343
4.27 0.0157532 0.97968 0.00247163
4.27 0 0.0488604 -567.357
4.28 0.0158409 0.979635 0.00248631
4.28 0 0.0488574 -567.372
4.29 0.0159292 0.979589 0.00250113
4.29 0 0.0488544 -567.387
4.3 0.0160181 0.979543 0.0025161
4.3 0 0.0488513 -567.401
4.31 0.0161077 0.979497 0.0025312
4.31 0 0.0488483 -567.416
4.32 0.0161979 0.979451 0.00254645
4.32 0 0.0488452 -567.431
4.33 0.0162887 0.979404 0.00256185
4.33 0 0.0488421 -567.446
4.34 0.0163801 0.979358 0.0025774
4.34 0 0.048839 -567.461
4.35 0.0164722 0.979311 0.00259309
4.35 0 0.0488359 -567.476
4.36 0.0165649 0.979264 0.00260893
4.36 0 0.0488327 -567.49
4.37 0.0166582 0.979217 0.00262493
4.37 0 0.0488296 -567.505
4.38 0.0167522 0.979169 0.00264107
4.38 0 0.0488264 -567.521
4.39 0.0168468 0.979121 0.00265737
4.39 0 0.0488232 -567.536
4.4 0.0169421 0.979074 0.00267383
4.4 0 0.04882 -567.551
4.41 0.017038 0.979025 0.00269044
4.41 0 0.0488167 -567.566
4.42 0.0171346 0.978977 0.00270721
4.42 0 0.0488135 -567.581
4.43 0.0172318 0.978929 0.00272413
4.43 0 0.0488102 -567.596
4.44 0.0173298 0.97888 0.00274122
4.44 0 0.0488069 -567.612
4.45 0.0174283 0.978831 0.00275847
4.45 0 0.0488036 -567.627
4.46 0.0175276 0.978782 0.00277588
4.46 0 0.0488003 -567.642
4.47 0.0176275 0.978732 0.00279345
4.47 0 0.0487969 -567.658
4.48 0.0177281 0.978683 0.00281119
4.48 0 0.0487936 -567.673
4.49 0.0178294 0.978633 0.0028291
4.49 0 0.0487902 -567.689
4.5 0.0179314 0.978583 0.00284717
4.5 0 0.0487868 -567.704
4.51 0.0180341 0.978532 0.00286542
4.51 0 0.0487833 -567.72
4.52 0.0181375 0.978482 0.00288384
4.52 0 0.0487799 -567.735
4.53 0.0182416 0.978431 0.00290243
4.53 0 0.0487764 -567.751
4.54 0.0183464 0.97838 0.00292119
4.54 0 0.0487729 -567.767
4.55 0.0184518 0.978329 0.00294013
4.55 0 0.0487694 -567.782
4.56 0.0185581 0.978277 0.00295925
4.56 0 0.0487659 -567.798
4.57 0.018665 0.978225 0.00297855
4.57 0 0.0487623 -567.814
4.58 0.0187726 0.978173 0.00299802
4.58 0 0.0487588 -567.83
4.59 0.018881 0.978121 0.00301768
4.59 0 0.0487552 -567.846
4.6 0.0189901 0.978069 0.00303753
4.6 0 0.0487516 -567.862
4.61 0.0191 0.978016 0.00305756
4.61 0 0.0487479 -567.877
4.62 0.0192106 0.977963 0.00307777
4.62 0 0.0487443 -567.893
4.63 0.0193219 0.97791 0.00309818
4.63 0 0.0487406 -567.91
4.64 0.019434 0.977856 0.00311877
4.64 0 0.0487369 -567.926
4.65 0.0195468 0.977803 0.00313956
4.65 0 0.0487331 -567.942
4.66 0.0196604 0.977749 0.00316054
4.66 0 0.0487294 -567.958
4.67 0.0197748 0.977694 0.00318172
4.67 0 0.0487256 -567.974
4.68 0.0198899 0.97764 0.0032031
4.68 0 0.0487218 -567.99
4.69 0.0200058 0.977585 0.00322467
4.69 0 0.048718 -568.007
4.7 0.0201225 0.97753 0.00324645
4.7 0 0.0487142 -568.023
4.71 0.0202399 0.977475 0.00326842
4.71 0 0.0487103 -568.039
4.72 0.0203582 0.977419 0.00329061
4.72 0 0.0487064 -568.056
4.73 0.0204772 0.977363 0.003313
4.73 0 0.0487025 -568.072
4.74 0.020597 0.977307 0.00333559
4.74 0 0.0486986 -568.089
4.75 0.0207177 0.977251 0.0033584
4.75 0 0.0486946 -568.105
4.76 0.0208391 0.977194 0.00338142
4.76 0 0.0486906 -568.122
4.77 0.0209614 0.977137 0.00340466
4.77 0 0.0486866 -568.138
4.78 0.0210844 0.97708 0.00342811
4.78 0 0.0486826 -568.155
4.79 0.0212083 0.977022 0.00345178
4.79 0 0.0486785 -568.172
4.8 0.021333 0.976964 0.00347567
4.8 0 0.0486744 -568.188
4.81 0.0214586 0.976906 0.00349978
4.81 0 0.0486703 -568.205
4.82 0.021585 0.976848 0.00352412
4.82 0 0.0486662 -568.222
4.83 0.0217122 0.976789 0.00354868
4.83 0 0.048662 -568.239
4.84 0.0218403 0.97673 0.00357347
4.84 0 0.0486578 -568.256
4.85 0.0219692 0.976671 0.00359849
4.85 0 0.0486536 -568.273
4.86 0.022099 0.976611 0.00362375
4.86 0 0.0486494 -568.29
4.87 0.0222296 0.976551 0.00364924
4.87 0 0.0486451 -568.307
4.88 0.0223611 0.976491 0.00367497
4.88 0 0.0486408 -568.324
4.89 0.0224935 0.976431 0.00370093
4.89 0 0.0486365 -568.341
4.9 0.0226268 0.97637 0.00372714
4.9 0 0.0486321 -568.358
4.91 0.0227609 0.976309 0.0037536
4.91 0 0.0486278 -568.375
4.92 0.0228959 0.976247 0.0037803
4.92 0 0.0486233 -568.392
4.93 0.0230319 0.976185 0.00380724
4.93 0 0.0486189 -568.409
4.94 0.0231687 0.976123 0.00383444
4.94 0 0.0486144 -568.427
4.95 0.0233065 0.976061 0.0038619
4.95 0 0.0486099 -568.444
4.96 0.0234451 0.975998 0.00388961
4.96 0 0.0486054 -568.461
4.97 0.0235847 0.975935 0.00391757
4.97 0 0.0486009 -568.479
4.98 0.0237252 0.975872 0.0039458
4.98 0 0.0485963 -568.496
4.99 0.0238666 0.975808 0.00397429
4.99 0 0.0485917 -568.514
5 0.024009 0.975744 0.00400305
5 0 0.048587 -568.531
5.01 0.0241523 0.975679 0.00403208
5.01 0 0.0485824 -568.549
5.02 0.0242965 0.975614 0.00406137
5.02 0 0.0485777 -568.566
5.03 0.0244417 0.975549 0.00409094
5.03 0 0.0485729 -568.584
5.04 0.0245879 0.975484 0.00412079
5.04 0 0.0485681 -568.602
5.05 0.024735 0.975418 0.00415091
5.05 0 0.0485634 -568.62
5.06 0.0248831 0.975352 0.00418132
5.06 0 0.0485585 -568.637
5.07 0.0250322 0.975285 0.00421201
5.07 0 0.0485537 -568.655
5.08 0.0251823 0.975218 0.00424299
5.08 0 0.0485488 -568.673
5.09 0.0253333 0.975151 0.00427426
5.09 0 0.0485438 -568.691
5.1 0.0254854 0.975083 0.00430582
5.1 0 0.0485389 -568.709
5.11 0.0256384 0.975015 0.00433768
5.11 0 0.0485339 -568.727
5.12 0.0257925 0.974947 0.00436984
5.12 0 0.0485289 -568.745
5.13 0.0259476 0.974878 0.00440229
5.13 0 0.0485238 -568.763
5.14 0.0261037 0.974809 0.00443506
5.14 0 0.0485187 -568.781
5.15 0.0262608 0.974739 0.00446813
5.15 0 0.0485136 -568.799
5.16 0.026419 0.974669 0.00450151
5.16 0 0.0485084 -568.817
5.17 0.0265782 0.974599 0.0045352
5.17 0 0.0485032 -568.836
5.18 0.0267385 0.974528 0.00456921
5.18 0 0.048498 -568.854
5.19 0.0268998 0.974457 0.00460354
5.19 0 0.0484927 -568.872
5.2 0.0270621 0.974386 0.0046382
5.2 0 0.0484874 -568.89
5.21 0.0272256 0.974314 0.00467318
5.21 0 0.048482 -568.909
5.22 0.0273901 0.974241 0.00470848
5.22 0 0.0484766 -568.927
5.23 0.0275557 0.974169 0.00474413
5.23 0 0.0484712 -568.946
5.24 0.0277224 0.974095 0.0047801
5.24 0 0.0484658 -568.964
5.25 0.0278902 0.974022 0.00481642
5.25 0 0.0484603 -568.983
5.26 0.0280591 0.973948 0.00485308
5.26 0 0.0484547 -569.001
5.27 0.0282291 0.973873 0.00489009
5.27 0 0.0484492 -569.02
5.28 0.0284002 0.973798 0.00492745
5.28 0 0.0484435 -569.039
5.29 0.0285725 0.973723 0.00496516
5.29 0 0.0484379 -569.057
5.3 0.0287459 0.973647 0.00500323
5.3 0 0.0484322 -569.076
5.31 0.0289204 0.973571 0.00504165
5.31 0 0.0484265 -569.095
5.32 0.0290961 0.973494 0.00508045
5.32 0 0.0484207 -569.114
5.33 0.0292729 0.973417 0.00511961
5.33 0 0.0484149 -569.132
5.34 0.0294509 0.97334 0.00515914
5.34 0 0.048409 -569.151
5.35 0.0296301 0.973262 0.00519905
5.35 0 0.0484031 -569.17
5.36 0.0298104 0.973183 0.00523933
5.36 0 0.0483972 -569.189
5.37 0.0299919 0.973104 0.00528
5.37 0 0.0483912 -569.208
5.38 0.0301747 0.973025 0.00532106
5.38 0 0.0483852 -569.227
5.39 0.0303586 0.972945 0.00536251
5.39 0 0.0483791 -569.247
5.4 0.0305437 0.972864 0.00540435
5.4 0 0.048373 -569.266
5.41 0.0307301 0.972783 0.00544659
5.41 0 0.0483668 -569.285
5.42 0.0309176 0.972702 0.00548924
5.42 0 0.0483606 -569.304
5.43 0.0311065 0.97262 0.00553229
5.43 0 0.0483544 -569.323
5.44 0.0312965 0.972538 0.00557576
5.44 0 0.0483481 -569.343
5.45 0.0314878 0.972455 0.00561964
5.45 0 0.0483418 -569.362
5.46 0.0316804 0.972371 0.00566394
5.46 0 0.0483354 -569.381
5.47 0.0318742 0.972288 0.00570867
5.47 0 0.0483289 -569.401
5.48 0.0320693 0.972203 0.00575382
5.48 0 0.0483225 -569.42
5.49 0.0322657 0.972118 0.00579941
5.49 0 0.0483159 -569.44
5.5 0.0324634 0.972033 0.00584544
5.5 0 0.0483094 -569.459
5.51 0.0326624 0.971947 0.00589191
5.51 0 0.0483027 -569.479
5.52 0.0328626 0.97186 0.00593882
5.52 0 0.0482961 -569.499
5.53 0.0330643 0.971773 0.00598619
5.53 0 0.0482893 -569.518
5.54 0.0332672 0.971685 0.00603402
5.54 0 0.0482826 -569.538
5.55 0.0334715 0.971597 0.00608231
5.55 0 0.0482757 -569.558
5.56 0.0336771 0.971508 0.00613106
5.56 0 0.0482689 -569.577
5.57 0.033884 0.971419 0.00618028
5.57 0 0.0482619 -569.597
5.58 0.0340924 0.971329 0.00622998
5.58 0 0.0482549 -569.617
5.59 0.0343021 0.971238 0.00628017
5.59 0 0.0482479 -569.637
5.6 0.0345132 0.971147 0.00633084
5.6 0 0.0482408 -569.657
5.61 0.0347256 0.971056 0.006382
5.61 0 0.0482337 -569.677
5.62 0.0349395 0.970963 0.00643366
5.62 0 0.0482265 -569.697
5.63 0.0351548 0.97087 0.00648582
5.63 0 0.0482192 -569.717
5.64 0.0353715 0.970777 0.00653848
5.64 0 0.0482119 -569.737
5.65 0.0355897 0.970683 0.00659166
5.65 0 0.0482046 -569.757
5.66 0.0358092 0.970588 0.00664536
5.66 0 0.0481971 -569.778
5.67 0.0360302 0.970493 0.00669959
5.67 0 0.0481897 -569.798
5.68 0.0362527 0.970397 0.00675434
5.68 0 0.0481821 -569.818
5.69 0.0364767 0.9703 0.00680963
5.69 0 0.0481745 -569.838
5.7 0.0367021 0.970203 0.00686546
5.7 0 0.0481669 -569.859
5.71 0.036929 0.970105 0.00692184
5.71 0 0.0481592 -569.879
5.72 0.0371574 0.970007 0.00697877
5.72 0 0.0481514 -569.899
5.73 0.0373874 0.969907 0.00703626
5.73 0 0.0481436 -569.92
5.74 0.0376188 0.969807 0.00709431
5.74 0 0.0481357 -569.94
5.75 0.0378518 0.969707 0.00715294
5.75 0 0.0481277 -569.961
5.76 0.0380863 0.969606 0.00721214
5.76 0 0.0481197 -569.982
5.77 0.0383223 0.969504 0.00727193
5.77 0 0.0481116 -570.002
5.78 0.03856 0.969401 0.00733231
5.78 0 0.0481034 -570.023
5.79 0.0387991 0.969298 0.00739328
5.79 0 0.0480952 -570.044
5.8 0.0390399 0.969194 0.00745486
5.8 0 0.0480869 -570.064
5.81 0.0392823 0.969089 0.00751705
5.81 0 0.0480786 -570.085
5.82 0.0395263 0.968983 0.00757986
5.82 0 0.0480702 -570.106
5.83 0.0397719 0.968877 0.00764328
5.83 0 0.0480617 -570.127
5.84 0.0400191 0.96877 0.00770734
5.84 0 0.0480531 -570.148
5.85 0.0402679 0.968662 0.00777204
5.85 0 0.0480445 -570.169
5.86 0.0405184 0.968554 0.00783738
5.86 0 0.0480358 -570.19
5.87 0.0407706 0.968445 0.00790337
5.87 0 0.0480271 -570.211
5.88 0.0410245 0.968334 0.00797003
5.88 0 0.0480182 -570.232
5.89 0.04128 0.968224 0.00803734
5.89 0 0.0480093 -570.253
5.9 0.0415372 0.968112 0.00810534
5.9 0 0.0480003 -570.274
5.91 0.0417962 0.968 0.00817401
5.91 0 0.0479913 -570.295
5.92 0.0420568 0.967886 0.00824337
5.92 0 0.0479822 -570.316
5.93 0.0423192 0.967772 0.00831343
5.93 0 0.0479729 -570.337
5.94 0.0425833 0.967658 0.00838419
5.94 0 0.0479637 -570.359
5.95 0.0428492 0.967542 0.00845567
5.95 0 0.0479543 -570.38
5.96 0.0431169 0.967425 0.00852787
5.96 0 0.0479449 -570.401
5.97 0.0433863 0.967308 0.00860079
5.97 0 0.0479354 -570.423
5.98 0.0436576 0.96719 0.00867446
5.98 0 0.0479258 -570.444
5.99 0.0439306 0.967071 0.00874887
5.99 0 0.0479161 -570.466
6 0.0442055 0.966951 0.00882403
6 0 0.0479063 -570.487
6.01 0.0444822 0.96683 0.00889995
6.01 0 0.0478965 -570.509
6.02 0.0447608 0.966708 0.00897665
6.02 0 0.0478866 -570.53
6.03 0.0450412 0.966585 0.00905413
6.03 0 0.0478766 -570.552
6.04 0.0453235 0.966462 0.00913239
6.04 0 0.0478665 -570.574
6.05 0.0456077 0.966337 0.00921146
6.05 0 0.0478563 -570.595
6.06 0.0458937 0.966212 0.00929133
6.06 0 0.047846 -570.617
6.07 0.0461817 0.966085 0.00937202
6.07 0 0.0478357 -570.639
6.08 0.0464717 0.965958 0.00945353
6.08 0 0.0478252 -570.661
6.09 0.0467635 0.96583 0.00953588
6.09 0 0.0478147 -570.683
6.1 0.0470574 0.9657 0.00961908
6.1 0 0.0478041 -570.705
6.11 0.0473532 0.96557 0.00970313
6.11 0 0.0477934 -570.727
6.12 0.047651 0.965439 0.00978805
6.12 0 0.0477825 -570.749
6.13 0.0479507 0.965307 0.00987384
6.13 0 0.0477716 -570.771
6.14 0.0482525 0.965173 0.00996052
6.14 0 0.0477606 -570.793
6.15 0.0485564 0.965039 0.0100481
6.15 0 0.0477495 -570.815
6.16 0.0488623 0.964903 0.0101366
6.16 0 0.0477383 -570.837
6.17 0.0491702 0.964767 0.010226
6.17 0 0.0477271 -570.859
6.18 0.0494802 0.964629 0.0103163
6.18 0 0.0477157 -570.881
6.19 0.0497923 0.964491 0.0104076
6.19 0 0.0477042 -570.904
6.2 0.0501065 0.964351 0.0104998
6.2 0 0.0476926 -570.926
6.21 0.0504229 0.96421 0.010593
6.21 0 0.0476809 -570.948
6.22 0.0507414 0.964068 0.0106871
6.22 0 0.0476691 -570.971
6.23 0.051062 0.963925 0.0107822
6.23 0 0.0476572 -570.993
6.24 0.0513848 0.963781 0.0108784
6.24 0 0.0476451 -571.015
6.25 0.0517098 0.963636 0.0109755
6.25 0 0.047633 -571.038
6.26 0.052037 0.963489 0.0110737
6.26 0 0.0476208 -571.06
6.27 0.0523664 0.963341 0.0111729
6.27 0 0.0476084 -571.083
6.28 0.052698 0.963193 0.0112731
6.28 0 0.047596 -571.105
6.29 0.053032 0.963042 0.0113744
6.29 0 0.0475834 -571.128
6.3 0.0533681 0.962891 0.0114768
6.3 0 0.0475707 -571.151
6.31 0.0537066 0.962738 0.0115802
6.31 0 0.0475579 -571.173
6.32 0.0540474 0.962585 0.0116848
6.32 0 0.047545 -571.196
6.33 0.0543905 0.962429 0.0117904
6.33 0 0.0475319 -571.219
6.34 0.0547359 0.962273 0.0118972
6.34 0 0.0475188 -571.242
6.35 0.0550837 0.962115 0.0120051
6.35 0 0.0475055 -571.265
6.36 0.0554339 0.961956 0.0121142
6.36 0 0.0474921 -571.288
6.37 0.0557865 0.961796 0.0122244
6.37 0 0.0474786 -571.31
6.38 0.0561414 0.961634 0.0123358
6.38 0 0.0474649 -571.333
6.39 0.0564989 0.961471 0.0124484
6.39 0 0.0474511 -571.356
6.4 0.0568587 0.961307 0.0125623
6.4 0 0.0474372 -571.379
6.41 0.0572211 0.961141 0.0126773
6.41 0 0.0474232 -571.403
6.42 0.0575859 0.960973 0.0127936
6.42 0 0.047409 -571.426
6.43 0.0579533 0.960805 0.0129111
6.43 0 0.0473947 -571.449
6.44 0.0583232 0.960635 0.0130299
6.44 0 0.0473802 -571.472
6.45 0.0586956 0.960463 0.01315
6.45 0 0.0473656 -571.495
6.46 0.0590706 0.96029 0.0132714
6.46 0 0.0473509 -571.518
6.47 0.0594482 0.960115 0.0133941
6.47 0 0.0473361 -571.542
6.48 0.0598284 0.959939 0.0135181
6.48 0 0.047321 -571.565
6.49 0.0602113 0.959761 0.0136435
6.49 0 0.0473059 -571.588
6.5 0.0605968 0.959582 0.0137703
6.5 0 0.0472906 -571.612
6.51 0.060985 0.959401 0.0138985
6.51 0 0.0472751 -571.635
6.52 0.0613758 0.959219 0.014028
6.52 0 0.0472595 -571.659
6.53 0.0617694 0.959035 0.014159
6.53 0 0.0472438 -571.682
6.54 0.0621658 0.958849 0.0142914
6.54 0 0.0472279 -571.706
6.55 0.0625649 0.958662 0.0144253
6.55 0 0.0472118 -571.729
6.56 0.0629667 0.958473 0.0145606
6.56 0 0.0471956 -571.753
6.57 0.0633714 0.958282 0.0146975
6.57 0 0.0471792 -571.777
6.58 0.063779 0.95809 0.0148359
6.58 0 0.0471627 -571.8
6.59 0.0641894 0.957895 0.0149758
6.59 0 0.047146 -571.824
6.6 0.0646026 0.957699 0.0151172
6.6 0 0.0471291 -571.848
6.61 0.0650188 0.957502 0.0152602
6.61 0 0.0471121 -571.872
6.62 0.0654379 0.957302 0.0154049
6.62 0 0.0470949 -571.896
6.63 0.0658599 0.957101 0.0155511
6.63 0 0.0470775 -571.919
6.64 0.066285 0.956897 0.015699
6.64 0 0.0470599 -571.943
6.65 0.066713 0.956692 0.0158485
6.65 0 0.0470422 -571.967
6.66 0.067144 0.956485 0.0159997
6.66 0 0.0470243 -571.991
6.67 0.0675782 0.956276 0.0161526
6.67 0 0.0470062 -572.015
6.68 0.0680153 0.956065 0.0163073
6.68 0 0.0469879 -572.039
6.69 0.0684556 0.955852 0.0164637
6.69 0 0.0469694 -572.063
6.7 0.0688991 0.955637 0.0166218
6.7 0 0.0469508 -572.087
6.71 0.0693456 0.95542 0.0167818
6.71 0 0.0469319 -572.112
6.72 0.0697954 0.955201 0.0169436
6.72 0 0.0469129 -572.136
6.73 0.0702484 0.95498 0.0171072
6.73 0 0.0468936 -572.16
6.74 0.0707046 0.954757 0.0172727
6.74 0 0.0468742 -572.184
6.75 0.0711641 0.954531 0.01744
6.75 0 0.0468546 -572.209
6.76 0.0716269 0.954304 0.0176093
6.76 0 0.0468347 -572.233
6.77 0.072093 0.954074 0.0177806
6.77 0 0.0468147 -572.257
6.78 0.0725625 0.953842 0.0179538
6.78 0 0.0467944 -572.282
6.79 0.0730354 0.953607 0.018129
6.79 0 0.0467739 -572.306
6.8 0.0735116 0.953371 0.0183062
6.8 0 0.0467532 -572.331
6.81 0.0739914 0.953132 0.0184854
6.81 0 0.0467323 -572.355
6.82 0.0744746 0.95289 0.0186668
6.82 0 0.0467112 -572.38
6.83 0.0749613 0.952647 0.0188503
6.83 0 0.0466898 -572.404
6.84 0.0754515 0.9524 0.0190359
6.84 0 0.0466682 -572.429
6.85 0.0759453 0.952152 0.0192236
6.85 0 0.0466464 -572.453
6.86 0.0764428 0.951901 0.0194136
6.86 0 0.0466244 -572.478
6.87 0.0769438 0.951647 0.0196058
6.87 0 0.0466021 -572.503
6.88 0.0774486 0.951391 0.0198002
6.88 0 0.0465795 -572.527
6.89 0.077957 0.951132 0.0199969
6.89 0 0.0465567 -572.552
6.9 0.0784692 0.95087 0.020196
6.9 0 0.0465337 -572.577
6.91 0.0789851 0.950606 0.0203974
6.91 0 0.0465104 -572.602
6.92 0.0795049 0.950339 0.0206012
6.92 0 0.0464869 -572.627
6.93 0.0800285 0.95007 0.0208074
6.93 0 0.0464631 -572.652
6.94 0.080556 0.949797 0.021016
6.94 0 0.0464391 -572.676
6.95 0.0810874 0.949522 0.0212272
6.95 0 0.0464147 -572.701
6.96 0.0816227 0.949244 0.0214409
6.96 0 0.0463901 -572.726
6.97 0.0821621 0.948962 0.0216571
6.97 0 0.0463653 -572.751
6.98 0.0827054 0.948678 0.0218759
6.98 0 0.0463401 -572.777
6.99 0.0832529 0.948391 0.0220974
6.99 0 0.0463147 -572.802
7 0.0838044 0.948101 0.0223215
7 0 0.046289 -572.827
7.01 0.0843601 0.947808 0.0225483
7.01 0 0.046263 -572.852
7.02 0.08492 0.947512 0.0227779
7.02 0 0.0462367 -572.877
7.03 0.0854841 0.947212 0.0230103
7.03 0 0.0462101 -572.902
7.04 0.0860525 0.946909 0.0232455
7.04 0 0.0461832 -572.928
7.05 0.0866252 0.946603 0.0234836
7.05 0 0.046156 -572.953
7.06 0.0872022 0.946294 0.0237246
7.06 0 0.0461284 -572.978
7.07 0.0877836 0.945981 0.0239685
7.07 0 0.0461006 -573.003
7.08 0.0883695 0.945664 0.0242155
7.08 0 0.0460725 -573.029
7.09 0.0889599 0.945345 0.0244655
7.09 0 0.046044 -573.054
7.1 0.0895548 0.945021 0.0247185
7.1 0 0.0460151 -573.08
7.11 0.0901542 0.944694 0.0249747
7.11 0 0.045986 -573.105
7.12 0.0907583 0.944364 0.0252341
7.12 0 0.0459565 -573.131
7.13 0.0913671 0.94403 0.0254967
7.13 0 0.0459266 -573.156
7.14 0.0919805 0.943692 0.0257626
7.14 0 0.0458964 -573.182
7.15 0.0925988 0.94335 0.0260319
7.15 0 0.0458659 -573.207
7.16 0.0932218 0.943004 0.0263044
7.16 0 0.045835 -573.233
7.17 0.0938498 0.942654 0.0265805
7.17 0 0.0458037 -573.259
7.18 0.0944826 0.942301 0.02686
7.18 0 0.045772 -573.284
7.19 0.0951204 0.941943 0.027143
7.19 0 0.04574 -573.31
7.2 0.0957632 0.941581 0.0274296
7.2 0 0.0457076 -573.336
7.21 0.0964111 0.941215 0.0277199
7.21 0 0.0456747 -573.362
7.22 0.0970642 0.940844 0.0280138
7.22 0 0.0456415 -573.387
7.23 0.0977224 0.94047 0.0283115
7.23 0 0.0456079 -573.413
7.24 0.0983858 0.94009 0.028613
7.24 0 0.0455739 -573.439
7.25 0.0990546 0.939707 0.0289184
7.25 0 0.0455394 -573.465
7.26 0.0997287 0.939319 0.0292277
7.26 0 0.0455045 -573.491
7.27 0.100408 0.938926 0.029541
7.27 0 0.0454692 -573.517
7.28 0.101093 0.938528 0.0298584
7.28 0 0.0454335 -573.543
7.29 0.101784 0.938126 0.0301799
7.29 0 0.0453973 -573.569
7.3 0.10248 0.937719 0.0305056
7.3 0 0.0453607 -573.595
7.31 0.103182 0.937306 0.0308355
7.31 0 0.0453235 -573.621
7.32 0.103889 0.936889 0.0311697
7.32 0 0.045286 -573.647
7.33 0.104602 0.936467 0.0315084
7.33 0 0.0452479 -573.673
7.34 0.105322 0.93604 0.0318514
7.34 0 0.0452094 -573.699
7.35 0.106047 0.935607 0.0321991
7.35 0 0.0451704 -573.725
7.36 0.106778 0.935169 0.0325513
7.36 0 0.0451309 -573.752
7.37 0.107515 0.934725 0.0329082
7.37 0 0.0450908 -573.778
7.38 0.108258 0.934276 0.0332698
7.38 0 0.0450503 -573.804
7.39 0.109007 0.933821 0.0336363
7.39 0 0.0450092 -573.83
7.4 0.109763 0.93336 0.0340077
7.4 0 0.0449676 -573.857
7.41 0.110525 0.932894 0.0343841
7.41 0 0.0449255 -573.883
7.42 0.111294 0.932422 0.0347655
7.42 0 0.0448828 -573.909
7.43 0.112069 0.931943 0.0351521
