3.79 0.0812987 0.0016254 0.998438
3.79 0 -0.0498406 427.932
3.8 0.0806114 0.00164203 0.998446
3.8 0 -0.0498402 427.938
3.81 0.0799332 0.0016588 0.998453
3.81 0 -0.0498397 427.945
3.82 0.0792639 0.00167571 0.998461
3.82 0 -0.0498393 427.951
3.83 0.0786034 0.00169277 0.998468
3.83 0 -0.0498388 427.958
3.84 0.0779516 0.00170997 0.998475
3.84 0 -0.0498382 427.965
3.85 0.0773083 0.00172732 0.998482
3.85 0 -0.0498377 427.971
3.86 0.0766735 0.00174481 0.998488
3.86 0 -0.0498372 427.978
3.87 0.076047 0.00176244 0.998495
3.87 0 -0.0498366 427.985
3.88 0.0754288 0.00178023 0.998501
3.88 0 -0.049836 427.992
3.89 0.0748187 0.00179815 0.998507
3.89 0 -0.0498354 427.998
3.9 0.0742166 0.00181623 0.998513
3.9 0 -0.0498348 428.005
3.91 0.0736225 0.00183445 0.998519
3.91 0 -0.0498342 428.012
3.92 0.0730362 0.00185282 0.998524
3.92 0 -0.0498336 428.019
3.93 0.0724576 0.00187134 0.99853
3.93 0 -0.0498329 428.026
3.94 0.0718866 0.00189001 0.998535
3.94 0 -0.0498323 428.033
3.95 0.0713231 0.00190883 0.99854
3.95 0 -0.0498316 428.04
3.96 0.0707671 0.0019278 0.998545
3.96 0 -0.0498309 428.047
3.97 0.0702184 0.00194692 0.99855
3.97 0 -0.0498302 428.054
3.98 0.0696769 0.00196619 0.998555
3.98 0 -0.0498294 428.061
3.99 0.0691425 0.00198561 0.99856
3.99 0 -0.0498287 428.068
4 0.0686152 0.00200519 0.998564
4 0 -0.049828 428.075
4.01 0.0680948 0.00202492 0.998569
4.01 0 -0.0498272 428.083
4.02 0.0675813 0.0020448 0.998573
4.02 0 -0.0498264 428.09
4.03 0.0670745 0.00206483 0.998577
4.03 0 -0.0498256 428.097
4.04 0.0665744 0.00208503 0.998581
4.04 0 -0.0498248 428.105
4.05 0.0660809 0.00210537 0.998585
4.05 0 -0.049824 428.112
4.06 0.0655939 0.00212587 0.998589
4.06 0 -0.0498232 428.119
4.07 0.0651133 0.00214653 0.998593
4.07 0 -0.0498223 428.127
4.08 0.0646391 0.00216735 0.998596
4.08 0 -0.0498215 428.134
4.09 0.064171 0.00218832 0.9986
4.09 0 -0.0498206 428.142
4.1 0.0637092 0.00220945 0.998603
4.1 0 -0.0498197 428.149
4.11 0.0632534 0.00223074 0.998607
4.11 0 -0.0498188 428.157
4.12 0.0628037 0.00225219 0.99861
4.12 0 -0.0498179 428.165
4.13 0.0623598 0.0022738 0.998613
4.13 0 -0.049817 428.172
4.14 0.0619218 0.00229557 0.998616
4.14 0 -0.049816 428.18
4.15 0.0614896 0.00231751 0.998619
4.15 0 -0.0498151 428.188
4.16 0.0610631 0.0023396 0.998622
4.16 0 -0.0498141 428.195
4.17 0.0606421 0.00236186 0.998624
4.17 0 -0.0498131 428.203
4.18 0.0602268 0.00238427 0.998627
4.18 0 -0.0498121 428.211
4.19 0.0598169 0.00240686 0.998629
4.19 0 -0.0498111 428.219
4.2 0.0594123 0.0024296 0.998632
4.2 0 -0.0498101 428.227
4.21 0.0590132 0.00245251 0.998634
4.21 0 -0.0498091 428.235
4.22 0.0586192 0.00247559 0.998637
4.22 0 -0.049808 428.243
4.23 0.0582305 0.00249883 0.998639
4.23 0 -0.049807 428.251
4.24 0.0578468 0.00252224 0.998641
4.24 0 -0.0498059 428.259
4.25 0.0574683 0.00254582 0.998643
4.25 0 -0.0498049 428.267
4.26 0.0570947 0.00256957 0.998645
4.26 0 -0.0498038 428.275
4.27 0.056726 0.00259348 0.998647
4.27 0 -0.0498027 428.283
4.28 0.0563622 0.00261756 0.998648
4.28 0 -0.0498015 428.291
4.29 0.0560032 0.00264182 0.99865
4.29 0 -0.0498004 428.299
4.3 0.0556489 0.00266624 0.998652
4.3 0 -0.0497993 428.308
4.31 0.0552992 0.00269084 0.998653
4.31 0 -0.0497981 428.316
4.32 0.0549542 0.0027156 0.998655
4.32 0 -0.049797 428.324
4.33 0.0546137 0.00274055 0.998656
4.33 0 -0.0497958 428.333
4.34 0.0542777 0.00276566 0.998658
4.34 0 -0.0497946 428.341
4.35 0.0539462 0.00279095 0.998659
4.35 0 -0.0497934 428.35
4.36 0.053619 0.00281641 0.99866
4.36 0 -0.0497922 428.358
4.37 0.0532961 0.00284205 0.998661
4.37 0 -0.049791 428.366
4.38 0.0529775 0.00286786 0.998662
4.38 0 -0.0497897 428.375
4.39 0.052663 0.00289385 0.998664
4.39 0 -0.0497885 428.384
4.4 0.0523528 0.00292002 0.998664
4.4 0 -0.0497872 428.392
4.41 0.0520466 0.00294637 0.998665
4.41 0 -0.049786 428.401
4.42 0.0517445 0.0029729 0.998666
4.42 0 -0.0497847 428.41
4.43 0.0514463 0.0029996 0.998667
4.43 0 -0.0497834 428.418
4.44 0.0511521 0.00302649 0.998668
4.44 0 -0.0497821 428.427
4.45 0.0508618 0.00305356 0.998668
4.45 0 -0.0497807 428.436
4.46 0.0505753 0.00308081 0.998669
4.46 0 -0.0497794 428.445
4.47 0.0502926 0.00310824 0.99867
4.47 0 -0.0497781 428.454
4.48 0.0500137 0.00313586 0.99867
4.48 0 -0.0497767 428.463
4.49 0.0497384 0.00316366 0.998671
4.49 0 -0.0497753 428.471
4.5 0.0494668 0.00319165 0.998671
4.5 0 -0.049774 428.48
4.51 0.0491988 0.00321982 0.998671
4.51 0 -0.0497726 428.489
4.52 0.0489343 0.00324818 0.998672
4.52 0 -0.0497712 428.499
4.53 0.0486734 0.00327673 0.998672
4.53 0 -0.0497698 428.508
4.54 0.0484159 0.00330546 0.998672
4.54 0 -0.0497683 428.517
4.55 0.0481619 0.00333439 0.998672
4.55 0 -0.0497669 428.526
4.56 0.0479112 0.0033635 0.998672
4.56 0 -0.0497654 428.535
4.57 0.0476639 0.00339281 0.998672
4.57 0 -0.049764 428.544
4.58 0.0474198 0.0034223 0.998672
4.58 0 -0.0497625 428.554
4.59 0.047179 0.00345199 0.998672
4.59 0 -0.049761 428.563
4.6 0.0469415 0.00348188 0.998672
4.6 0 -0.0497595 428.572
4.61 0.0467071 0.00351195 0.998672
4.61 0 -0.049758 428.582
4.62 0.0464758 0.00354223 0.998671
4.62 0 -0.0497565 428.591
4.63 0.0462476 0.0035727 0.998671
4.63 0 -0.0497549 428.601
4.64 0.0460225 0.00360336 0.998671
4.64 0 -0.0497534 428.61
4.65 0.0458004 0.00363422 0.998671
4.65 0 -0.0497518 428.62
4.66 0.0455813 0.00366529 0.99867
4.66 0 -0.0497502 428.629
4.67 0.0453652 0.00369655 0.99867
4.67 0 -0.0497487 428.639
4.68 0.0451519 0.00372801 0.998669
4.68 0 -0.0497471 428.648
4.69 0.0449416 0.00375967 0.998669
4.69 0 -0.0497455 428.658
4.7 0.044734 0.00379154 0.998668
4.7 0 -0.0497438 428.668
4.71 0.0445293 0.00382361 0.998667
4.71 0 -0.0497422 428.678
4.72 0.0443274 0.00385588 0.998667
4.72 0 -0.0497405 428.687
4.73 0.0441282 0.00388836 0.998666
4.73 0 -0.0497389 428.697
4.74 0.0439317 0.00392105 0.998665
4.74 0 -0.0497372 428.707
4.75 0.0437378 0.00395394 0.998665
4.75 0 -0.0497355 428.717
4.76 0.0435467 0.00398704 0.998664
4.76 0 -0.0497338 428.727
4.77 0.0433581 0.00402035 0.998663
4.77 0 -0.0497321 428.737
4.78 0.0431721 0.00405387 0.998662
4.78 0 -0.0497304 428.747
4.79 0.0429887 0.0040876 0.998661
4.79 0 -0.0497287 428.757
4.8 0.0428077 0.00412154 0.99866
4.8 0 -0.0497269 428.767
4.81 0.0426293 0.0041557 0.998659
4.81 0 -0.0497252 428.777
4.82 0.0424534 0.00419007 0.998658
4.82 0 -0.0497234 428.787
4.83 0.0422798 0.00422465 0.998657
4.83 0 -0.0497216 428.798
4.84 0.0421087 0.00425945 0.998656
4.84 0 -0.0497198 428.808
4.85 0.04194 0.00429447 0.998655
4.85 0 -0.049718 428.818
4.86 0.0417736 0.00432971 0.998653
4.86 0 -0.0497162 428.829
4.87 0.0416095 0.00436517 0.998652
4.87 0 -0.0497143 428.839
4.88 0.0414477 0.00440084 0.998651
4.88 0 -0.0497125 428.849
4.89 0.0412882 0.00443674 0.998649
4.89 0 -0.0497106 428.86
4.9 0.041131 0.00447286 0.998648
4.9 0 -0.0497088 428.87
4.91 0.040976 0.00450921 0.998647
4.91 0 -0.0497069 428.881
4.92 0.0408231 0.00454578 0.998645
4.92 0 -0.049705 428.891
4.93 0.0406725 0.00458258 0.998644
4.93 0 -0.0497031 428.902
4.94 0.0405239 0.0046196 0.998642
4.94 0 -0.0497011 428.912
4.95 0.0403775 0.00465685 0.998641
4.95 0 -0.0496992 428.923
4.96 0.0402332 0.00469433 0.998639
4.96 0 -0.0496972 428.934
4.97 0.040091 0.00473205 0.998638
4.97 0 -0.0496953 428.945
4.98 0.0399509 0.00476999 0.998636
4.98 0 -0.0496933 428.955
4.99 0.0398127 0.00480817 0.998634
4.99 0 -0.0496913 428.966
5 0.0396766 0.00484658 0.998633
5 0 -0.0496893 428.977
5.01 0.0395425 0.00488523 0.998631
5.01 0 -0.0496873 428.988
5.02 0.0394103 0.00492411 0.998629
5.02 0 -0.0496853 428.999
5.03 0.0392801 0.00496323 0.998627
5.03 0 -0.0496832 429.01
5.04 0.0391518 0.00500259 0.998626
5.04 0 -0.0496811 429.021
5.05 0.0390254 0.00504219 0.998624
5.05 0 -0.0496791 429.032
5.06 0.0389009 0.00508204 0.998622
5.06 0 -0.049677 429.043
5.07 0.0387782 0.00512212 0.99862
5.07 0 -0.0496749 429.054
5.08 0.0386574 0.00516245 0.998618
5.08 0 -0.0496728 429.065
5.09 0.0385385 0.00520303 0.998616
5.09 0 -0.0496706 429.076
5.1 0.0384213 0.00524385 0.998614
5.1 0 -0.0496685 429.088
5.11 0.0383059 0.00528492 0.998612
5.11 0 -0.0496663 429.099
5.12 0.0381923 0.00532624 0.99861
5.12 0 -0.0496642 429.11
5.13 0.0380805 0.00536781 0.998608
5.13 0 -0.049662 429.121
5.14 0.0379703 0.00540964 0.998605
5.14 0 -0.0496598 429.133
5.15 0.0378619 0.00545171 0.998603
5.15 0 -0.0496576 429.144
5.16 0.0377552 0.00549404 0.998601
5.16 0 -0.0496554 429.156
5.17 0.0376502 0.00553663 0.998599
5.17 0 -0.0496531 429.167
5.18 0.0375469 0.00557948 0.998597
5.18 0 -0.0496509 429.179
5.19 0.0374452 0.00562258 0.998594
5.19 0 -0.0496486 429.19
5.2 0.0373451 0.00566594 0.998592
5.2 0 -0.0496463 429.202
5.21 0.0372466 0.00570957 0.99859
5.21 0 -0.049644 429.214
5.22 0.0371498 0.00575346 0.998587
5.22 0 -0.0496417 429.225
5.23 0.0370545 0.00579761 0.998585
5.23 0 -0.0496394 429.237
5.24 0.0369609 0.00584203 0.998582
5.24 0 -0.049637 429.249
5.25 0.0368687 0.00588672 0.99858
5.25 0 -0.0496347 429.261
5.26 0.0367781 0.00593168 0.998577
5.26 0 -0.0496323 429.272
5.27 0.0366891 0.00597691 0.998575
5.27 0 -0.0496299 429.284
5.28 0.0366015 0.00602241 0.998572
5.28 0 -0.0496275 429.296
5.29 0.0365155 0.00606818 0.99857
5.29 0 -0.0496251 429.308
5.3 0.0364309 0.00611423 0.998567
5.3 0 -0.0496226 429.32
5.31 0.0363478 0.00616055 0.998564
5.31 0 -0.0496202 429.332
5.32 0.0362662 0.00620715 0.998562
5.32 0 -0.0496177 429.344
5.33 0.036186 0.00625404 0.998559
5.33 0 -0.0496152 429.356
5.34 0.0361073 0.0063012 0.998556
5.34 0 -0.0496128 429.369
5.35 0.03603 0.00634865 0.998553
5.35 0 -0.0496102 429.381
5.36 0.0359541 0.00639638 0.998551
5.36 0 -0.0496077 429.393
5.37 0.0358795 0.00644439 0.998548
5.37 0 -0.0496052 429.405
5.38 0.0358064 0.0064927 0.998545
5.38 0 -0.0496026 429.418
5.39 0.0357346 0.00654129 0.998542
5.39 0 -0.0496 429.43
5.4 0.0356642 0.00659018 0.998539
5.4 0 -0.0495975 429.442
5.41 0.0355952 0.00663935 0.998536
5.41 0 -0.0495948 429.455
5.42 0.0355274 0.00668883 0.998533
5.42 0 -0.0495922 429.467
5.43 0.035461 0.00673859 0.99853
5.43 0 -0.0495896 429.48
5.44 0.035396 0.00678866 0.998527
5.44 0 -0.0495869 429.492
5.45 0.0353322 0.00683902 0.998524
5.45 0 -0.0495843 429.505
5.46 0.0352697 0.00688969 0.998521
5.46 0 -0.0495816 429.517
5.47 0.0352085 0.00694066 0.998518
5.47 0 -0.0495789 429.53
5.48 0.0351486 0.00699193 0.998515
5.48 0 -0.0495761 429.543
5.49 0.0350899 0.00704351 0.998512
5.49 0 -0.0495734 429.556
5.5 0.0350325 0.00709539 0.998509
5.5 0 -0.0495707 429.568
5.51 0.0349763 0.00714759 0.998505
5.51 0 -0.0495679 429.581
5.52 0.0349214 0.0072001 0.998502
5.52 0 -0.0495651 429.594
5.53 0.0348677 0.00725292 0.998499
5.53 0 -0.0495623 429.607
5.54 0.0348152 0.00730605 0.998495
5.54 0 -0.0495595 429.62
5.55 0.0347639 0.00735951 0.998492
5.55 0 -0.0495566 429.633
5.56 0.0347138 0.00741328 0.998489
5.56 0 -0.0495538 429.646
5.57 0.0346649 0.00746737 0.998485
5.57 0 -0.0495509 429.659
5.58 0.0346172 0.00752179 0.998482
5.58 0 -0.049548 429.672
5.59 0.0345707 0.00757652 0.998478
5.59 0 -0.0495451 429.685
5.6 0.0345253 0.00763159 0.998475
5.6 0 -0.0495422 429.698
5.61 0.034481 0.00768698 0.998471
5.61 0 -0.0495392 429.711
5.62 0.0344379 0.00774271 0.998468
5.62 0 -0.0495363 429.725
5.63 0.034396 0.00779876 0.998464
5.63 0 -0.0495333 429.738
5.64 0.0343552 0.00785515 0.998461
5.64 0 -0.0495303 429.751
5.65 0.0343155 0.00791188 0.998457
5.65 0 -0.0495273 429.765
5.66 0.0342769 0.00796894 0.998453
5.66 0 -0.0495242 429.778
5.67 0.0342394 0.00802635 0.99845
5.67 0 -0.0495212 429.792
5.68 0.034203 0.00808409 0.998446
5.68 0 -0.0495181 429.805
5.69 0.0341678 0.00814218 0.998442
5.69 0 -0.049515 429.819
5.7 0.0341336 0.00820062 0.998439
5.7 0 -0.0495119 429.832
5.71 0.0341004 0.0082594 0.998435
5.71 0 -0.0495088 429.846
5.72 0.0340684 0.00831853 0.998431
5.72 0 -0.0495056 429.859
5.73 0.0340374 0.00837802 0.998427
5.73 0 -0.0495025 429.873
5.74 0.0340075 0.00843786 0.998423
5.74 0 -0.0494993 429.887
5.75 0.0339786 0.00849806 0.998419
5.75 0 -0.0494961 429.901
5.76 0.0339508 0.00855861 0.998415
5.76 0 -0.0494928 429.914
5.77 0.0339241 0.00861953 0.998411
5.77 0 -0.0494896 429.928
5.78 0.0338983 0.0086808 0.998407
5.78 0 -0.0494863 429.942
5.79 0.0338736 0.00874245 0.998403
5.79 0 -0.049483 429.956
5.8 0.0338499 0.00880446 0.998399
5.8 0 -0.0494797 429.97
5.81 0.0338272 0.00886684 0.998395
5.81 0 -0.0494764 429.984
5.82 0.0338056 0.00892959 0.998391
5.82 0 -0.0494731 429.998
5.83 0.0337849 0.00899271 0.998387
5.83 0 -0.0494697 430.012
5.84 0.0337653 0.00905621 0.998383
5.84 0 -0.0494663 430.026
5.85 0.0337466 0.00912009 0.998379
5.85 0 -0.0494629 430.04
5.86 0.033729 0.00918435 0.998374
5.86 0 -0.0494595 430.055
5.87 0.0337123 0.00924899 0.99837
5.87 0 -0.0494561 430.069
5.88 0.0336966 0.00931402 0.998366
5.88 0 -0.0494526 430.083
5.89 0.0336819 0.00937943 0.998361
5.89 0 -0.0494491 430.097
5.9 0.0336681 0.00944523 0.998357
5.9 0 -0.0494456 430.112
5.91 0.0336553 0.00951143 0.998353
5.91 0 -0.0494421 430.126
5.92 0.0336435 0.00957802 0.998348
5.92 0 -0.0494385 430.141
5.93 0.0336327 0.009645 0.998344
5.93 0 -0.0494349 430.155
5.94 0.0336228 0.00971239 0.998339
5.94 0 -0.0494313 430.17
5.95 0.0336138 0.00978018 0.998335
5.95 0 -0.0494277 430.184
5.96 0.0336058 0.00984837 0.99833
5.96 0 -0.0494241 430.199
5.97 0.0335987 0.00991697 0.998326
5.97 0 -0.0494204 430.213
5.98 0.0335926 0.00998597 0.998321
5.98 0 -0.0494168 430.228
5.99 0.0335874 0.0100554 0.998316
5.99 0 -0.0494131 430.243
6 0.0335831 0.0101252 0.998312
6 0 -0.0494093 430.258
6.01 0.0335798 0.0101955 0.998307
6.01 0 -0.0494056 430.272
6.02 0.0335773 0.0102661 0.998302
6.02 0 -0.0494018 430.287
6.03 0.0335758 0.0103372 0.998298
6.03 0 -0.049398 430.302
6.04 0.0335752 0.0104087 0.998293
6.04 0 -0.0493942 430.317
6.05 0.0335756 0.0104807 0.998288
6.05 0 -0.0493904 430.332
6.06 0.0335768 0.010553 0.998283
6.06 0 -0.0493865 430.347
6.07 0.0335789 0.0106258 0.998278
6.07 0 -0.0493826 430.362
6.08 0.033582 0.0106991 0.998273
6.08 0 -0.0493787 430.377
6.09 0.0335859 0.0107727 0.998268
6.09 0 -0.0493748 430.392
6.1 0.0335907 0.0108469 0.998263
6.1 0 -0.0493708 430.407
6.11 0.0335965 0.0109214 0.998258
6.11 0 -0.0493668 430.423
6.12 0.0336031 0.0109964 0.998253
6.12 0 -0.0493628 430.438
6.13 0.0336106 0.0110718 0.998248
6.13 0 -0.0493588 430.453
6.14 0.033619 0.0111477 0.998243
6.14 0 -0.0493548 430.469
6.15 0.0336283 0.0112241 0.998238
6.15 0 -0.0493507 430.484
6.16 0.0336385 0.0113009 0.998233
6.16 0 -0.0493466 430.499
6.17 0.0336495 0.0113782 0.998227
6.17 0 -0.0493425 430.515
6.18 0.0336614 0.0114559 0.998222
6.18 0 -0.0493383 430.53
6.19 0.0336742 0.0115341 0.998217
6.19 0 -0.0493341 430.546
6.2 0.0336879 0.0116127 0.998211
6.2 0 -0.0493299 430.561
6.21 0.0337024 0.0116919 0.998206
6.21 0 -0.0493257 430.577
6.22 0.0337178 0.0117715 0.998201
6.22 0 -0.0493215 430.593
6.23 0.0337341 0.0118515 0.998195
6.23 0 -0.0493172 430.608
6.24 0.0337513 0.0119321 0.99819
6.24 0 -0.0493129 430.624
6.25 0.0337693 0.0120131 0.998184
6.25 0 -0.0493086 430.64
6.26 0.0337881 0.0120946 0.998179
6.26 0 -0.0493042 430.656
6.27 0.0338079 0.0121766 0.998173
6.27 0 -0.0492998 430.671
6.28 0.0338284 0.0122591 0.998168
6.28 0 -0.0492954 430.687
6.29 0.0338499 0.0123421 0.998162
6.29 0 -0.049291 430.703
6.3 0.0338722 0.0124256 0.998156
6.3 0 -0.0492865 430.719
6.31 0.0338953 0.0125096 0.99815
6.31 0 -0.049282 430.735
6.32 0.0339193 0.0125941 0.998145
6.32 0 -0.0492775 430.751
6.33 0.0339442 0.0126791 0.998139
6.33 0 -0.049273 430.767
6.34 0.0339699 0.0127646 0.998133
6.34 0 -0.0492684 430.784
6.35 0.0339965 0.0128506 0.998127
6.35 0 -0.0492638 430.8
6.36 0.0340239 0.0129371 0.998121
6.36 0 -0.0492592 430.816
6.37 0.0340522 0.0130242 0.998115
6.37 0 -0.0492546 430.832
6.38 0.0340813 0.0131118 0.998109
6.38 0 -0.0492499 430.848
6.39 0.0341112 0.0131999 0.998103
6.39 0 -0.0492452 430.865
6.4 0.034142 0.0132885 0.998097
6.4 0 -0.0492404 430.881
6.41 0.0341737 0.0133776 0.998091
6.41 0 -0.0492357 430.898
6.42 0.0342062 0.0134673 0.998085
6.42 0 -0.0492309 430.914
6.43 0.0342395 0.0135576 0.998079
6.43 0 -0.0492261 430.931
6.44 0.0342737 0.0136483 0.998072
6.44 0 -0.0492212 430.947
6.45 0.0343087 0.0137396 0.998066
6.45 0 -0.0492163 430.964
6.46 0.0343446 0.0138315 0.99806
6.46 0 -0.0492114 430.98
6.47 0.0343813 0.0139239 0.998053
6.47 0 -0.0492065 430.997
6.48 0.0344189 0.0140169 0.998047
6.48 0 -0.0492015 431.014
6.49 0.0344573 0.0141104 0.998041
6.49 0 -0.0491965 431.03
6.5 0.0344965 0.0142045 0.998034
6.5 0 -0.0491915 431.047
6.51 0.0345366 0.0142991 0.998028
6.51 0 -0.0491864 431.064
6.52 0.0345776 0.0143943 0.998021
6.52 0 -0.0491813 431.081
6.53 0.0346193 0.0144901 0.998014
6.53 0 -0.0491762 431.098
6.54 0.034662 0.0145865 0.998008
6.54 0 -0.0491711 431.115
6.55 0.0347054 0.0146834 0.998001
6.55 0 -0.0491659 431.132
6.56 0.0347498 0.014781 0.997994
6.56 0 -0.0491607 431.149
6.57 0.0347949 0.0148791 0.997988
6.57 0 -0.0491554 431.166
6.58 0.0348409 0.0149778 0.997981
6.58 0 -0.0491501 431.183
6.59 0.0348878 0.0150771 0.997974
6.59 0 -0.0491448 431.2
6.6 0.0349355 0.015177 0.997967
6.6 0 -0.0491395 431.217
6.61 0.034984 0.0152775 0.99796
6.61 0 -0.0491341 431.235
6.62 0.0350334 0.0153785 0.997953
6.62 0 -0.0491287 431.252
6.63 0.0350837 0.0154803 0.997946
6.63 0 -0.0491233 431.269
6.64 0.0351348 0.0155826 0.997939
6.64 0 -0.0491178 431.287
6.65 0.0351867 0.0156855 0.997932
6.65 0 -0.0491123 431.304
6.66 0.0352395 0.015789 0.997924
6.66 0 -0.0491068 431.321
6.67 0.0352932 0.0158932 0.997917
6.67 0 -0.0491012 431.339
6.68 0.0353477 0.015998 0.99791
6.68 0 -0.0490956 431.356
6.69 0.0354031 0.0161035 0.997903
6.69 0 -0.04909 431.374
6.7 0.0354593 0.0162095 0.997895
6.7 0 -0.0490843 431.392
6.71 0.0355164 0.0163162 0.997888
6.71 0 -0.0490786 431.409
6.72 0.0355743 0.0164236 0.99788
6.72 0 -0.0490728 431.427
6.73 0.0356332 0.0165316 0.997873
6.73 0 -0.0490671 431.445
6.74 0.0356928 0.0166402 0.997865
6.74 0 -0.0490612 431.462
6.75 0.0357534 0.0167495 0.997857
6.75 0 -0.0490554 431.48
6.76 0.0358148 0.0168595 0.99785
6.76 0 -0.0490495 431.498
6.77 0.035877 0.0169701 0.997842
6.77 0 -0.0490436 431.516
6.78 0.0359402 0.0170814 0.997834
6.78 0 -0.0490376 431.534
6.79 0.0360042 0.0171933 0.997826
6.79 0 -0.0490317 431.552
6.8 0.036069 0.0173059 0.997818
6.8 0 -0.0490256 431.57
6.81 0.0361348 0.0174193 0.997811
6.81 0 -0.0490196 431.588
6.82 0.0362014 0.0175332 0.997803
6.82 0 -0.0490135 431.606
6.83 0.036269 0.0176479 0.997794
6.83 0 -0.0490073 431.624
6.84 0.0363373 0.0177633 0.997786
6.84 0 -0.0490012 431.642
6.85 0.0364066 0.0178794 0.997778
6.85 0 -0.0489949 431.66
6.86 0.0364768 0.0179961 0.99777
6.86 0 -0.0489887 431.679
6.87 0.0365478 0.0181136 0.997762
6.87 0 -0.0489824 431.697
6.88 0.0366198 0.0182318 0.997753
6.88 0 -0.0489761 431.715
6.89 0.0366926 0.0183507 0.997745
6.89 0 -0.0489697 431.734
6.9 0.0367663 0.0184703 0.997736
6.9 0 -0.0489633 431.752
6.91 0.036841 0.0185906 0.997728
6.91 0 -0.0489569 431.771
6.92 0.0369165 0.0187117 0.997719
6.92 0 -0.0489504 431.789
6.93 0.0369929 0.0188335 0.997711
6.93 0 -0.0489439 431.808
6.94 0.0370703 0.018956 0.997702
6.94 0 -0.0489373 431.826
6.95 0.0371485 0.0190793 0.997693
6.95 0 -0.0489307 431.845
6.96 0.0372277 0.0192033 0.997685
6.96 0 -0.0489241 431.864
6.97 0.0373078 0.0193281 0.997676
6.97 0 -0.0489174 431.882
6.98 0.0373887 0.0194536 0.997667
6.98 0 -0.0489107 431.901
6.99 0.0374707 0.0195799 0.997658
6.99 0 -0.0489039 431.92
7 0.0375535 0.0197069 0.997649
7 0 -0.0488971 431.939
7.01 0.0376372 0.0198347 0.99764
7.01 0 -0.0488902 431.957
7.02 0.0377219 0.0199633 0.99763
7.02 0 -0.0488834 431.976
7.03 0.0378076 0.0200926 0.997621
7.03 0 -0.0488764 431.995
7.04 0.0378941 0.0202228 0.997612
7.04 0 -0.0488695 432.014
7.05 0.0379816 0.0203537 0.997603
7.05 0 -0.0488624 432.033
7.06 0.0380701 0.0204854 0.997593
7.06 0 -0.0488554 432.052
7.07 0.0381595 0.0206179 0.997584
7.07 0 -0.0488483 432.071
7.08 0.0382498 0.0207512 0.997574
7.08 0 -0.0488411 432.091
7.09 0.0383411 0.0208854 0.997564
7.09 0 -0.048834 432.11
7.1 0.0384333 0.0210203 0.997555
7.1 0 -0.0488267 432.129
7.11 0.0385266 0.021156 0.997545
7.11 0 -0.0488194 432.148
7.12 0.0386207 0.0212926 0.997535
7.12 0 -0.0488121 432.168
7.13 0.0387159 0.02143 0.997525
7.13 0 -0.0488048 432.187
7.14 0.038812 0.0215682 0.997515
7.14 0 -0.0487973 432.206
7.15 0.0389091 0.0217073 0.997505
7.15 0 -0.0487899 432.226
7.16 0.0390072 0.0218472 0.997495
7.16 0 -0.0487824 432.245
7.17 0.0391063 0.021988 0.997485
7.17 0 -0.0487748 432.265
7.18 0.0392063 0.0221296 0.997474
7.18 0 -0.0487672 432.284
7.19 0.0393074 0.0222721 0.997464
7.19 0 -0.0487596 432.304
7.2 0.0394094 0.0224154 0.997454
7.2 0 -0.0487519 432.324
7.21 0.0395125 0.0225596 0.997443
7.21 0 -0.0487442 432.343
7.22 0.0396166 0.0227047 0.997433
7.22 0 -0.0487364 432.363
7.23 0.0397217 0.0228506 0.997422
7.23 0 -0.0487286 432.383
7.24 0.0398278 0.0229974 0.997411
7.24 0 -0.0487207 432.403
7.25 0.0399349 0.0231452 0.9974
7.25 0 -0.0487128 432.422
7.26 0.040043 0.0232938 0.99739
7.26 0 -0.0487048 432.442
7.27 0.0401522 0.0234433 0.997379
7.27 0 -0.0486968 432.462
7.28 0.0402624 0.0235937 0.997368
7.28 0 -0.0486887 432.482
7.29 0.0403737 0.0237451 0.997356
7.29 0 -0.0486806 432.502
7.3 0.040486 0.0238973 0.997345
7.3 0 -0.0486724 432.522
7.31 0.0405994 0.0240505 0.997334
7.31 0 -0.0486642 432.542
7.32 0.0407138 0.0242046 0.997322
7.32 0 -0.0486559 432.562
7.33 0.0408293 0.0243597 0.997311
7.33 0 -0.0486476 432.583
7.34 0.0409458 0.0245156 0.997299
7.34 0 -0.0486392 432.603
7.35 0.0410634 0.0246726 0.997288
7.35 0 -0.0486308 432.623
7.36 0.0411821 0.0248305 0.997276
7.36 0 -0.0486223 432.643
7.37 0.0413019 0.0249893 0.997264
7.37 0 -0.0486137 432.664
7.38 0.0414228 0.0251491 0.997252
7.38 0 -0.0486052 432.684
7.39 0.0415448 0.0253099 0.99724
7.39 0 -0.0485965 432.704
7.4 0.0416679 0.0254716 0.997228
7.4 0 -0.0485878 432.725
7.41 0.0417921 0.0256343 0.997216
7.41 0 -0.0485791 432.745
7.42 0.0419174 0.0257981 0.997204
7.42 0 -0.0485703 432.766
7.43 0.0420438 0.0259628 0.997191
7.43 0 -0.0485614 432.786
7.44 0.0421713 0.0261285 0.997179
7.44 0 -0.0485525 432.807
7.45 0.0423 0.0262952 0.997166
7.45 0 -0.0485436 432.828
7.46 0.0424299 0.0264629 0.997154
7.46 0 -0.0485345 432.848
7.47 0.0425608 0.0266317 0.997141
7.47 0 -0.0485255 432.869
7.48 0.042693 0.0268014 0.997128
7.48 0 -0.0485163 432.89
7.49 0.0428262 0.0269722 0.997115
