3.7 0.999534 0.00290508 0.930866
3.7 0 -0.0463981 -267.165
3.71 0.999534 0.00290827 0.930798
3.71 0 -0.0463945 -267.165
3.72 0.999533 0.00291146 0.930729
3.72 0 -0.0463909 -267.165
3.73 0.999533 0.00291465 0.93066
3.73 0 -0.0463873 -267.165
3.74 0.999533 0.00291783 0.930592
3.74 0 -0.0463837 -267.165
3.75 0.999533 0.00292101 0.930523
3.75 0 -0.0463801 -267.165
3.76 0.999533 0.00292418 0.930455
3.76 0 -0.0463765 -267.165
3.77 0.999532 0.00292736 0.930387
3.77 0 -0.046373 -267.165
3.78 0.999532 0.00293052 0.930318
3.78 0 -0.0463694 -267.165
3.79 0.999532 0.00293369 0.93025
3.79 0 -0.0463658 -267.165
3.8 0.999532 0.00293685 0.930182
3.8 0 -0.0463623 -267.165
3.81 0.999532 0.00294001 0.930114
3.81 0 -0.0463587 -267.165
3.82 0.999532 0.00294316 0.930046
3.82 0 -0.0463551 -267.165
3.83 0.999531 0.00294631 0.929978
3.83 0 -0.0463516 -267.165
3.84 0.999531 0.00294946 0.92991
3.84 0 -0.046348 -267.165
3.85 0.999531 0.0029526 0.929843
3.85 0 -0.0463445 -267.165
3.86 0.999531 0.00295574 0.929775
3.86 0 -0.046341 -267.165
3.87 0.999531 0.00295888 0.929708
3.87 0 -0.0463374 -267.165
3.88 0.99953 0.00296202 0.92964
3.88 0 -0.0463339 -267.165
3.89 0.99953 0.00296515 0.929573
3.89 0 -0.0463304 -267.165
3.9 0.99953 0.00296827 0.929505
3.9 0 -0.0463269 -267.165
3.91 0.99953 0.0029714 0.929438
3.91 0 -0.0463233 -267.165
3.92 0.99953 0.00297452 0.929371
3.92 0 -0.0463198 -267.165
3.93 0.999529 0.00297763 0.929304
3.93 0 -0.0463163 -267.165
3.94 0.999529 0.00298075 0.929237
3.94 0 -0.0463128 -267.165
3.95 0.999529 0.00298386 0.92917
3.95 0 -0.0463093 -267.165
3.96 0.999529 0.00298696 0.929103
3.96 0 -0.0463058 -267.165
3.97 0.999529 0.00299007 0.929036
3.97 0 -0.0463023 -267.165
3.98 0.999528 0.00299317 0.928969
3.98 0 -0.0462988 -267.165
3.99 0.999528 0.00299626 0.928903
3.99 0 -0.0462953 -267.165
4 0.999528 0.00299936 0.928836
4 0 -0.0462918 -267.165
4.01 0.999528 0.00300245 0.92877
4.01 0 -0.0462884 -267.165
4.02 0.999528 0.00300554 0.928703
4.02 0 -0.0462849 -267.165
4.03 0.999527 0.00300862 0.928637
4.03 0 -0.0462814 -267.165
4.04 0.999527 0.0030117 0.928571
4.04 0 -0.046278 -267.165
4.05 0.999527 0.00301478 0.928505
4.05 0 -0.0462745 -267.165
4.06 0.999527 0.00301785 0.928438
4.06 0 -0.046271 -267.165
4.07 0.999527 0.00302092 0.928372
4.07 0 -0.0462676 -267.165
4.08 0.999526 0.00302399 0.928306
4.08 0 -0.0462641 -267.165
4.09 0.999526 0.00302705 0.92824
4.09 0 -0.0462607 -267.165
4.1 0.999526 0.00303011 0.928175
4.1 0 -0.0462572 -267.165
4.11 0.999526 0.00303317 0.928109
4.11 0 -0.0462538 -267.165
4.12 0.999526 0.00303623 0.928043
4.12 0 -0.0462503 -267.165
4.13 0.999525 0.00303928 0.927977
4.13 0 -0.0462469 -267.165
4.14 0.999525 0.00304233 0.927912
4.14 0 -0.0462435 -267.165
4.15 0.999525 0.00304537 0.927846
4.15 0 -0.0462401 -267.165
4.16 0.999525 0.00304842 0.927781
4.16 0 -0.0462366 -267.165
4.17 0.999524 0.00305145 0.927716
4.17 0 -0.0462332 -267.165
4.18 0.999524 0.00305449 0.92765
4.18 0 -0.0462298 -267.165
4.19 0.999524 0.00305752 0.927585
4.19 0 -0.0462264 -267.165
4.2 0.999524 0.00306055 0.92752
4.2 0 -0.046223 -267.165
4.21 0.999524 0.00306358 0.927455
4.21 0 -0.0462196 -267.165
4.22 0.999523 0.0030666 0.92739
4.22 0 -0.0462162 -267.165
4.23 0.999523 0.00306962 0.927325
4.23 0 -0.0462128 -267.165
4.24 0.999523 0.00307264 0.92726
4.24 0 -0.0462094 -267.165
4.25 0.999523 0.00307566 0.927196
4.25 0 -0.046206 -267.165
4.26 0.999523 0.00307867 0.927131
4.26 0 -0.0462026 -267.165
4.27 0.999522 0.00308167 0.927066
4.27 0 -0.0461992 -267.165
4.28 0.999522 0.00308468 0.927002
4.28 0 -0.0461959 -267.165
4.29 0.999522 0.00308768 0.926937
4.29 0 -0.0461925 -267.165
4.3 0.999522 0.00309068 0.926873
4.3 0 -0.0461891 -267.165
4.31 0.999522 0.00309368 0.926808
4.31 0 -0.0461857 -267.165
4.32 0.999521 0.00309667 0.926744
4.32 0 -0.0461824 -267.165
4.33 0.999521 0.00309966 0.92668
4.33 0 -0.046179 -267.165
4.34 0.999521 0.00310265 0.926616
4.34 0 -0.0461757 -267.165
4.35 0.999521 0.00310563 0.926552
4.35 0 -0.0461723 -267.165
4.36 0.99952 0.00310861 0.926488
4.36 0 -0.046169 -267.165
4.37 0.99952 0.00311159 0.926424
4.37 0 -0.0461656 -267.165
4.38 0.99952 0.00311457 0.92636
4.38 0 -0.0461623 -267.165
4.39 0.99952 0.00311754 0.926296
4.39 0 -0.0461589 -267.165
4.4 0.99952 0.00312051 0.926232
4.4 0 -0.0461556 -267.165
4.41 0.999519 0.00312347 0.926169
4.41 0 -0.0461523 -267.165
4.42 0.999519 0.00312644 0.926105
4.42 0 -0.0461489 -267.165
4.43 0.999519 0.0031294 0.926042
4.43 0 -0.0461456 -267.165
4.44 0.999519 0.00313236 0.925978
4.44 0 -0.0461423 -267.165
4.45 0.999519 0.00313531 0.925915
4.45 0 -0.046139 -267.165
4.46 0.999518 0.00313826 0.925851
4.46 0 -0.0461357 -267.165
4.47 0.999518 0.00314121 0.925788
4.47 0 -0.0461323 -267.165
4.48 0.999518 0.00314416 0.925725
4.48 0 -0.046129 -267.165
4.49 0.999518 0.0031471 0.925662
4.49 0 -0.0461257 -267.165
4.5 0.999517 0.00315004 0.925599
4.5 0 -0.0461224 -267.165
4.51 0.999517 0.00315298 0.925536
4.51 0 -0.0461191 -267.165
4.52 0.999517 0.00315592 0.925473
4.52 0 -0.0461158 -267.165
4.53 0.999517 0.00315885 0.92541
4.53 0 -0.0461126 -267.165
4.54 0.999517 0.00316178 0.925347
4.54 0 -0.0461093 -267.165
4.55 0.999516 0.0031647 0.925284
4.55 0 -0.046106 -267.165
4.56 0.999516 0.00316763 0.925222
4.56 0 -0.0461027 -267.165
4.57 0.999516 0.00317055 0.925159
4.57 0 -0.0460994 -267.165
4.58 0.999516 0.00317347 0.925097
4.58 0 -0.0460962 -267.165
4.59 0.999515 0.00317638 0.925034
4.59 0 -0.0460929 -267.165
4.6 0.999515 0.00317929 0.924972
4.6 0 -0.0460896 -267.165
4.61 0.999515 0.0031822 0.924909
4.61 0 -0.0460864 -267.165
4.62 0.999515 0.00318511 0.924847
4.62 0 -0.0460831 -267.165
4.63 0.999515 0.00318801 0.924785
4.63 0 -0.0460798 -267.165
4.64 0.999514 0.00319092 0.924723
4.64 0 -0.0460766 -267.165
4.65 0.999514 0.00319382 0.924661
4.65 0 -0.0460733 -267.165
4.66 0.999514 0.00319671 0.924599
4.66 0 -0.0460701 -267.165
4.67 0.999514 0.0031996 0.924537
4.67 0 -0.0460668 -267.165
4.68 0.999513 0.0032025 0.924475
4.68 0 -0.0460636 -267.165
4.69 0.999513 0.00320538 0.924413
4.69 0 -0.0460604 -267.165
4.7 0.999513 0.00320827 0.924351
4.7 0 -0.0460571 -267.165
4.71 0.999513 0.00321115 0.924289
4.71 0 -0.0460539 -267.165
4.72 0.999513 0.00321403 0.924228
4.72 0 -0.0460507 -267.165
4.73 0.999512 0.00321691 0.924166
4.73 0 -0.0460475 -267.165
4.74 0.999512 0.00321978 0.924105
4.74 0 -0.0460442 -267.165
4.75 0.999512 0.00322266 0.924043
4.75 0 -0.046041 -267.165
4.76 0.999512 0.00322552 0.923982
4.76 0 -0.0460378 -267.165
4.77 0.999511 0.00322839 0.92392
4.77 0 -0.0460346 -267.165
4.78 0.999511 0.00323126 0.923859
4.78 0 -0.0460314 -267.165
4.79 0.999511 0.00323412 0.923798
4.79 0 -0.0460282 -267.165
4.8 0.999511 0.00323698 0.923737
4.8 0 -0.046025 -267.165
4.81 0.99951 0.00323983 0.923676
4.81 0 -0.0460218 -267.165
4.82 0.99951 0.00324269 0.923615
4.82 0 -0.0460186 -267.165
4.83 0.99951 0.00324554 0.923554
4.83 0 -0.0460154 -267.165
4.84 0.99951 0.00324839 0.923493
4.84 0 -0.0460122 -267.165
4.85 0.99951 0.00325123 0.923432
4.85 0 -0.046009 -267.165
4.86 0.999509 0.00325408 0.923371
4.86 0 -0.0460059 -267.165
4.87 0.999509 0.00325692 0.92331
4.87 0 -0.0460027 -267.165
4.88 0.999509 0.00325975 0.92325
4.88 0 -0.0459995 -267.165
4.89 0.999509 0.00326259 0.923189
4.89 0 -0.0459963 -267.165
4.9 0.999508 0.00326542 0.923129
4.9 0 -0.0459932 -267.165
4.91 0.999508 0.00326825 0.923068
4.91 0 -0.04599 -267.165
4.92 0.999508 0.00327108 0.923008
4.92 0 -0.0459868 -267.165
4.93 0.999508 0.00327391 0.922947
4.93 0 -0.0459837 -267.165
4.94 0.999508 0.00327673 0.922887
4.94 0 -0.0459805 -267.165
4.95 0.999507 0.00327955 0.922827
4.95 0 -0.0459774 -267.165
4.96 0.999507 0.00328237 0.922767
4.96 0 -0.0459742 -267.165
4.97 0.999507 0.00328519 0.922707
4.97 0 -0.0459711 -267.165
4.98 0.999507 0.003288 0.922647
4.98 0 -0.0459679 -267.165
4.99 0.999506 0.00329081 0.922587
4.99 0 -0.0459648 -267.165
5 0.999506 0.00329362 0.922527
5 0 -0.0459616 -267.165
5.01 0.999506 0.00329643 0.922467
5.01 0 -0.0459585 -267.165
5.02 0.999506 0.00329923 0.922407
5.02 0 -0.0459554 -267.165
5.03 0.999505 0.00330203 0.922347
5.03 0 -0.0459523 -267.165
5.04 0.999505 0.00330483 0.922287
5.04 0 -0.0459491 -267.165
5.05 0.999505 0.00330763 0.922228
5.05 0 -0.045946 -267.165
5.06 0.999505 0.00331042 0.922168
5.06 0 -0.0459429 -267.165
5.07 0.999505 0.00331321 0.922109
5.07 0 -0.0459398 -267.165
5.08 0.999504 0.003316 0.922049
5.08 0 -0.0459367 -267.165
5.09 0.999504 0.00331879 0.92199
5.09 0 -0.0459335 -267.165
5.1 0.999504 0.00332157 0.92193
5.1 0 -0.0459304 -267.165
5.11 0.999504 0.00332435 0.921871
5.11 0 -0.0459273 -267.165
5.12 0.999503 0.00332713 0.921812
5.12 0 -0.0459242 -267.165
5.13 0.999503 0.00332991 0.921753
5.13 0 -0.0459211 -267.165
5.14 0.999503 0.00333268 0.921693
5.14 0 -0.045918 -267.165
5.15 0.999503 0.00333546 0.921634
5.15 0 -0.0459149 -267.165
5.16 0.999503 0.00333823 0.921575
5.16 0 -0.0459119 -267.165
5.17 0.999502 0.00334099 0.921516
5.17 0 -0.0459088 -267.165
5.18 0.999502 0.00334376 0.921458
5.18 0 -0.0459057 -267.165
5.19 0.999502 0.00334652 0.921399
5.19 0 -0.0459026 -267.165
5.2 0.999502 0.00334928 0.92134
5.2 0 -0.0458995 -267.165
5.21 0.999501 0.00335204 0.921281
5.21 0 -0.0458965 -267.165
5.22 0.999501 0.0033548 0.921222
5.22 0 -0.0458934 -267.165
5.23 0.999501 0.00335755 0.921164
5.23 0 -0.0458903 -267.165
5.24 0.999501 0.00336031 0.921105
5.24 0 -0.0458872 -267.165
5.25 0.9995 0.00336305 0.921047
5.25 0 -0.0458842 -267.165
5.26 0.9995 0.0033658 0.920988
5.26 0 -0.0458811 -267.165
5.27 0.9995 0.00336855 0.92093
5.27 0 -0.0458781 -267.165
5.28 0.9995 0.00337129 0.920872
5.28 0 -0.045875 -267.165
5.29 0.999499 0.00337403 0.920813
5.29 0 -0.045872 -267.165
5.3 0.999499 0.00337677 0.920755
5.3 0 -0.0458689 -267.165
5.31 0.999499 0.0033795 0.920697
5.31 0 -0.0458659 -267.165
5.32 0.999499 0.00338224 0.920639
5.32 0 -0.0458628 -267.165
5.33 0.999499 0.00338497 0.920581
5.33 0 -0.0458598 -267.165
5.34 0.999498 0.0033877 0.920523
5.34 0 -0.0458567 -267.165
5.35 0.999498 0.00339043 0.920465
5.35 0 -0.0458537 -267.165
5.36 0.999498 0.00339315 0.920407
5.36 0 -0.0458507 -267.165
5.37 0.999498 0.00339587 0.920349
5.37 0 -0.0458476 -267.165
5.38 0.999497 0.00339859 0.920291
5.38 0 -0.0458446 -267.165
5.39 0.999497 0.00340131 0.920233
5.39 0 -0.0458416 -267.165
5.4 0.999497 0.00340403 0.920176
5.4 0 -0.0458386 -267.165
5.41 0.999497 0.00340674 0.920118
5.41 0 -0.0458356 -267.165
5.42 0.999496 0.00340945 0.92006
5.42 0 -0.0458325 -267.165
5.43 0.999496 0.00341216 0.920003
5.43 0 -0.0458295 -267.165
5.44 0.999496 0.00341487 0.919945
5.44 0 -0.0458265 -267.165
5.45 0.999496 0.00341758 0.919888
5.45 0 -0.0458235 -267.165
5.46 0.999496 0.00342028 0.91983
5.46 0 -0.0458205 -267.165
5.47 0.999495 0.00342298 0.919773
5.47 0 -0.0458175 -267.165
5.48 0.999495 0.00342568 0.919716
5.48 0 -0.0458145 -267.165
5.49 0.999495 0.00342838 0.919659
5.49 0 -0.0458115 -267.165
5.5 0.999495 0.00343107 0.919601
5.5 0 -0.0458085 -267.165
5.51 0.999494 0.00343377 0.919544
5.51 0 -0.0458055 -267.165
5.52 0.999494 0.00343646 0.919487
5.52 0 -0.0458025 -267.165
5.53 0.999494 0.00343915 0.91943
5.53 0 -0.0457996 -267.165
5.54 0.999494 0.00344183 0.919373
5.54 0 -0.0457966 -267.165
5.55 0.999493 0.00344452 0.919316
5.55 0 -0.0457936 -267.165
5.56 0.999493 0.0034472 0.919259
5.56 0 -0.0457906 -267.165
5.57 0.999493 0.00344988 0.919203
5.57 0 -0.0457876 -267.165
5.58 0.999493 0.00345256 0.919146
5.58 0 -0.0457847 -267.165
5.59 0.999493 0.00345523 0.919089
5.59 0 -0.0457817 -267.165
5.6 0.999492 0.00345791 0.919032
5.6 0 -0.0457787 -267.165
5.61 0.999492 0.00346058 0.918976
5.61 0 -0.0457758 -267.165
5.62 0.999492 0.00346325 0.918919
5.62 0 -0.0457728 -267.165
5.63 0.999492 0.00346592 0.918863
5.63 0 -0.0457698 -267.165
5.64 0.999491 0.00346859 0.918806
5.64 0 -0.0457669 -267.165
5.65 0.999491 0.00347125 0.91875
5.65 0 -0.0457639 -267.165
5.66 0.999491 0.00347391 0.918693
5.66 0 -0.045761 -267.165
5.67 0.999491 0.00347657 0.918637
5.67 0 -0.045758 -267.165
5.68 0.99949 0.00347923 0.918581
5.68 0 -0.0457551 -267.165
5.69 0.99949 0.00348189 0.918525
5.69 0 -0.0457521 -267.165
5.7 0.99949 0.00348454 0.918469
5.7 0 -0.0457492 -267.165
5.71 0.99949 0.00348719 0.918412
5.71 0 -0.0457463 -267.165
5.72 0.999489 0.00348984 0.918356
5.72 0 -0.0457433 -267.165
5.73 0.999489 0.00349249 0.9183
5.73 0 -0.0457404 -267.165
5.74 0.999489 0.00349514 0.918244
5.74 0 -0.0457375 -267.165
5.75 0.999489 0.00349778 0.918188
5.75 0 -0.0457345 -267.165
5.76 0.999489 0.00350042 0.918133
5.76 0 -0.0457316 -267.165
5.77 0.999488 0.00350307 0.918077
5.77 0 -0.0457287 -267.165
5.78 0.999488 0.0035057 0.918021
5.78 0 -0.0457258 -267.165
5.79 0.999488 0.00350834 0.917965
5.79 0 -0.0457228 -267.165
5.8 0.999488 0.00351098 0.91791
5.8 0 -0.0457199 -267.165
5.81 0.999487 0.00351361 0.917854
5.81 0 -0.045717 -267.165
5.82 0.999487 0.00351624 0.917798
5.82 0 -0.0457141 -267.165
5.83 0.999487 0.00351887 0.917743
5.83 0 -0.0457112 -267.165
5.84 0.999487 0.0035215 0.917687
5.84 0 -0.0457083 -267.165
5.85 0.999486 0.00352412 0.917632
5.85 0 -0.0457054 -267.165
5.86 0.999486 0.00352674 0.917576
5.86 0 -0.0457025 -267.165
5.87 0.999486 0.00352937 0.917521
5.87 0 -0.0456996 -267.165
5.88 0.999486 0.00353199 0.917466
5.88 0 -0.0456967 -267.165
5.89 0.999485 0.0035346 0.917411
5.89 0 -0.0456938 -267.165
5.9 0.999485 0.00353722 0.917355
5.9 0 -0.0456909 -267.165
5.91 0.999485 0.00353983 0.9173
5.91 0 -0.045688 -267.165
5.92 0.999485 0.00354245 0.917245
5.92 0 -0.0456851 -267.165
5.93 0.999485 0.00354506 0.91719
5.93 0 -0.0456823 -267.165
5.94 0.999484 0.00354767 0.917135
5.94 0 -0.0456794 -267.165
5.95 0.999484 0.00355027 0.91708
5.95 0 -0.0456765 -267.165
5.96 0.999484 0.00355288 0.917025
5.96 0 -0.0456736 -267.165
5.97 0.999484 0.00355548 0.91697
5.97 0 -0.0456707 -267.165
5.98 0.999483 0.00355808 0.916915
5.98 0 -0.0456679 -267.165
5.99 0.999483 0.00356068 0.916861
5.99 0 -0.045665 -267.165
6 0.999483 0.00356328 0.916806
6 0 -0.0456621 -267.165
6.01 0.999483 0.00356588 0.916751
6.01 0 -0.0456593 -267.165
6.02 0.999482 0.00356847 0.916697
6.02 0 -0.0456564 -267.165
6.03 0.999482 0.00357106 0.916642
6.03 0 -0.0456535 -267.165
6.04 0.999482 0.00357365 0.916587
6.04 0 -0.0456507 -267.165
6.05 0.999482 0.00357624 0.916533
6.05 0 -0.0456478 -267.165
6.06 0.999482 0.00357883 0.916478
6.06 0 -0.045645 -267.165
6.07 0.999481 0.00358142 0.916424
6.07 0 -0.0456421 -267.165
6.08 0.999481 0.003584 0.91637
6.08 0 -0.0456393 -267.165
6.09 0.999481 0.00358658 0.916315
6.09 0 -0.0456364 -267.165
6.1 0.999481 0.00358916 0.916261
6.1 0 -0.0456336 -267.165
6.11 0.99948 0.00359174 0.916207
6.11 0 -0.0456307 -267.165
6.12 0.99948 0.00359432 0.916153
6.12 0 -0.0456279 -267.165
6.13 0.99948 0.00359689 0.916098
6.13 0 -0.0456251 -267.165
6.14 0.99948 0.00359947 0.916044
6.14 0 -0.0456222 -267.165
6.15 0.999479 0.00360204 0.91599
6.15 0 -0.0456194 -267.165
6.16 0.999479 0.00360461 0.915936
6.16 0 -0.0456166 -267.165
6.17 0.999479 0.00360718 0.915882
6.17 0 -0.0456137 -267.165
6.18 0.999479 0.00360974 0.915828
6.18 0 -0.0456109 -267.165
6.19 0.999478 0.00361231 0.915774
6.19 0 -0.0456081 -267.165
6.2 0.999478 0.00361487 0.91572
6.2 0 -0.0456053 -267.165
6.21 0.999478 0.00361743 0.915667
6.21 0 -0.0456025 -267.165
6.22 0.999478 0.00361999 0.915613
6.22 0 -0.0455996 -267.165
6.23 0.999478 0.00362255 0.915559
6.23 0 -0.0455968 -267.165
6.24 0.999477 0.00362511 0.915505
6.24 0 -0.045594 -267.165
6.25 0.999477 0.00362766 0.915452
6.25 0 -0.0455912 -267.165
6.26 0.999477 0.00363022 0.915398
6.26 0 -0.0455884 -267.165
6.27 0.999477 0.00363277 0.915345
6.27 0 -0.0455856 -267.165
6.28 0.999476 0.00363532 0.915291
6.28 0 -0.0455828 -267.165
6.29 0.999476 0.00363787 0.915238
6.29 0 -0.04558 -267.165
6.3 0.999476 0.00364041 0.915184
6.3 0 -0.0455772 -267.165
6.31 0.999476 0.00364296 0.915131
6.31 0 -0.0455744 -267.165
6.32 0.999475 0.0036455 0.915078
6.32 0 -0.0455716 -267.165
6.33 0.999475 0.00364805 0.915024
6.33 0 -0.0455688 -267.165
6.34 0.999475 0.00365059 0.914971
6.34 0 -0.045566 -267.165
6.35 0.999475 0.00365313 0.914918
6.35 0 -0.0455632 -267.165
6.36 0.999474 0.00365566 0.914865
6.36 0 -0.0455604 -267.165
6.37 0.999474 0.0036582 0.914811
6.37 0 -0.0455577 -267.165
6.38 0.999474 0.00366073 0.914758
6.38 0 -0.0455549 -267.165
6.39 0.999474 0.00366327 0.914705
6.39 0 -0.0455521 -267.165
6.4 0.999474 0.0036658 0.914652
6.4 0 -0.0455493 -267.165
6.41 0.999473 0.00366833 0.914599
6.41 0 -0.0455466 -267.165
6.42 0.999473 0.00367085 0.914546
6.42 0 -0.0455438 -267.165
6.43 0.999473 0.00367338 0.914494
6.43 0 -0.045541 -267.165
6.44 0.999473 0.0036759 0.914441
6.44 0 -0.0455382 -267.165
6.45 0.999472 0.00367843 0.914388
6.45 0 -0.0455355 -267.165
6.46 0.999472 0.00368095 0.914335
6.46 0 -0.0455327 -267.165
6.47 0.999472 0.00368347 0.914282
6.47 0 -0.0455299 -267.165
6.48 0.999472 0.00368599 0.91423
6.48 0 -0.0455272 -267.165
6.49 0.999471 0.00368851 0.914177
6.49 0 -0.0455244 -267.165
6.5 0.999471 0.00369102 0.914124
6.5 0 -0.0455217 -267.165
6.51 0.999471 0.00369354 0.914072
6.51 0 -0.0455189 -267.165
6.52 0.999471 0.00369605 0.914019
6.52 0 -0.0455162 -267.165
6.53 0.999471 0.00369856 0.913967
6.53 0 -0.0455134 -267.165
6.54 0.99947 0.00370107 0.913914
6.54 0 -0.0455107 -267.165
6.55 0.99947 0.00370358 0.913862
6.55 0 -0.0455079 -267.165
6.56 0.99947 0.00370608 0.91381
6.56 0 -0.0455052 -267.165
6.57 0.99947 0.00370859 0.913757
6.57 0 -0.0455024 -267.165
6.58 0.999469 0.00371109 0.913705
6.58 0 -0.0454997 -267.165
6.59 0.999469 0.0037136 0.913653
6.59 0 -0.045497 -267.165
6.6 0.999469 0.0037161 0.9136
6.6 0 -0.0454942 -267.165
6.61 0.999469 0.0037186 0.913548
6.61 0 -0.0454915 -267.165
6.62 0.999468 0.00372109 0.913496
6.62 0 -0.0454888 -267.165
6.63 0.999468 0.00372359 0.913444
6.63 0 -0.045486 -267.165
6.64 0.999468 0.00372608 0.913392
6.64 0 -0.0454833 -267.165
6.65 0.999468 0.00372858 0.91334
6.65 0 -0.0454806 -267.165
6.66 0.999467 0.00373107 0.913288
6.66 0 -0.0454778 -267.165
6.67 0.999467 0.00373356 0.913236
6.67 0 -0.0454751 -267.165
6.68 0.999467 0.00373605 0.913184
6.68 0 -0.0454724 -267.165
6.69 0.999467 0.00373854 0.913132
6.69 0 -0.0454697 -267.165
6.7 0.999467 0.00374103 0.91308
6.7 0 -0.045467 -267.165
6.71 0.999466 0.00374351 0.913029
6.71 0 -0.0454643 -267.165
6.72 0.999466 0.00374599 0.912977
6.72 0 -0.0454615 -267.165
6.73 0.999466 0.00374848 0.912925
6.73 0 -0.0454588 -267.165
6.74 0.999466 0.00375096 0.912873
6.74 0 -0.0454561 -267.165
6.75 0.999465 0.00375344 0.912822
6.75 0 -0.0454534 -267.165
6.76 0.999465 0.00375592 0.91277
6.76 0 -0.0454507 -267.165
6.77 0.999465 0.00375839 0.912719
6.77 0 -0.045448 -267.165
6.78 0.999465 0.00376087 0.912667
6.78 0 -0.0454453 -267.165
6.79 0.999464 0.00376334 0.912616
6.79 0 -0.0454426 -267.165
6.8 0.999464 0.00376581 0.912564
6.8 0 -0.0454399 -267.165
6.81 0.999464 0.00376829 0.912513
6.81 0 -0.0454372 -267.165
6.82 0.999464 0.00377076 0.912461
6.82 0 -0.0454345 -267.165
6.83 0.999464 0.00377322 0.91241
6.83 0 -0.0454318 -267.165
6.84 0.999463 0.00377569 0.912359
6.84 0 -0.0454291 -267.165
6.85 0.999463 0.00377816 0.912307
6.85 0 -0.0454265 -267.165
6.86 0.999463 0.00378062 0.912256
6.86 0 -0.0454238 -267.165
6.87 0.999463 0.00378309 0.912205
6.87 0 -0.0454211 -267.165
6.88 0.999462 0.00378555 0.912154
6.88 0 -0.0454184 -267.165
6.89 0.999462 0.00378801 0.912103
6.89 0 -0.0454157 -267.165
6.9 0.999462 0.00379047 0.912051
6.9 0 -0.0454131 -267.165
6.91 0.999462 0.00379293 0.912
6.91 0 -0.0454104 -267.165
6.92 0.999461 0.00379538 0.911949
6.92 0 -0.0454077 -267.165
6.93 0.999461 0.00379784 0.911898
6.93 0 -0.045405 -267.165
6.94 0.999461 0.00380029 0.911847
6.94 0 -0.0454024 -267.165
6.95 0.999461 0.00380275 0.911796
6.95 0 -0.0453997 -267.165
6.96 0.999461 0.0038052 0.911746
6.96 0 -0.045397 -267.165
6.97 0.99946 0.00380765 0.911695
6.97 0 -0.0453944 -267.165
6.98 0.99946 0.0038101 0.911644
6.98 0 -0.0453917 -267.165
6.99 0.99946 0.00381255 0.911593
6.99 0 -0.045389 -267.165
7 0.99946 0.00381499 0.911542
7 0 -0.0453864 -267.165
7.01 0.999459 0.00381744 0.911492
7.01 0 -0.0453837 -267.165
7.02 0.999459 0.00381988 0.911441
7.02 0 -0.0453811 -267.165
7.03 0.999459 0.00382232 0.91139
7.03 0 -0.0453784 -267.165
7.04 0.999459 0.00382477 0.91134
7.04 0 -0.0453757 -267.165
7.05 0.999458 0.00382721 0.911289
7.05 0 -0.0453731 -267.165
7.06 0.999458 0.00382965 0.911239
7.06 0 -0.0453704 -267.165
7.07 0.999458 0.00383208 0.911188
7.07 0 -0.0453678 -267.165
7.08 0.999458 0.00383452 0.911138
7.08 0 -0.0453652 -267.165
7.09 0.999458 0.00383696 0.911087
7.09 0 -0.0453625 -267.165
7.1 0.999457 0.00383939 0.911037
7.1 0 -0.0453599 -267.165
7.11 0.999457 0.00384182 0.910986
7.11 0 -0.0453572 -267.165
7.12 0.999457 0.00384425 0.910936
7.12 0 -0.0453546 -267.165
7.13 0.999457 0.00384669 0.910886
7.13 0 -0.0453519 -267.165
7.14 0.999456 0.00384911 0.910835
7.14 0 -0.0453493 -267.165
7.15 0.999456 0.00385154 0.910785
7.15 0 -0.0453467 -267.165
7.16 0.999456 0.00385397 0.910735
7.16 0 -0.045344 -267.165
7.17 0.999456 0.0038564 0.910685
7.17 0 -0.0453414 -267.165
7.18 0.999455 0.00385882 0.910635
7.18 0 -0.0453388 -267.165
7.19 0.999455 0.00386124 0.910584
7.19 0 -0.0453362 -267.165
7.2 0.999455 0.00386367 0.910534
7.2 0 -0.0453335 -267.165
7.21 0.999455 0.00386609 0.910484
7.21 0 -0.0453309 -267.165
7.22 0.999455 0.00386851 0.910434
7.22 0 -0.0453283 -267.165
7.23 0.999454 0.00387093 0.910384
7.23 0 -0.0453257 -267.165
7.24 0.999454 0.00387335 0.910334
7.24 0 -0.0453231 -267.165
7.25 0.999454 0.00387576 0.910284
7.25 0 -0.0453204 -267.165
7.26 0.999454 0.00387818 0.910235
7.26 0 -0.0453178 -267.165
7.27 0.999453 0.00388059 0.910185
7.27 0 -0.0453152 -267.165
7.28 0.999453 0.00388301 0.910135
7.28 0 -0.0453126 -267.165
7.29 0.999453 0.00388542 0.910085
7.29 0 -0.04531 -267.165
7.3 0.999453 0.00388783 0.910035
7.3 0 -0.0453074 -267.165
7.31 0.999452 0.00389024 0.909986
7.31 0 -0.0453048 -267.165
7.32 0.999452 0.00389265 0.909936
7.32 0 -0.0453022 -267.165
7.33 0.999452 0.00389505 0.909886
7.33 0 -0.0452996 -267.165
7.34 0.999452 0.00389746 0.909837
7.34 0 -0.045297 -267.165
7.35 0.999452 0.00389987 0.909787
7.35 0 -0.0452944 -267.165
7.36 0.999451 0.00390227 0.909737
7.36 0 -0.0452918 -267.165
7.37 0.999451 0.00390467 0.909688
7.37 0 -0.0452892 -267.165
7.38 0.999451 0.00390708 0.909638
7.38 0 -0.0452866 -267.165
7.39 0.999451 0.00390948 0.909589
7.39 0 -0.045284 -267.165
