3.88 0.000471567 0.00446198 -248.683
3.89 0.528542 0.991188 0.901188
3.89 0.000516567 0.00449996 -248.683
3.9 0.531027 0.99117 0.900395
3.9 0.000561954 0.00453871 -248.683
3.91 0.533503 0.991151 0.899586
3.91 0.000607736 0.00457824 -248.683
3.92 0.535971 0.991132 0.898761
3.92 0.000653922 0.00461857 -248.683
3.93 0.53843 0.991113 0.897919
3.93 0.000700519 0.00465969 -248.683
3.94 0.540879 0.991093 0.89706
3.94 0.000747535 0.00470163 -248.683
3.95 0.543319 0.991072 0.896185
3.95 0.000794979 0.00474438 -248.683
3.96 0.545749 0.991052 0.895292
3.96 0.000842859 0.00478795 -248.683
3.97 0.548168 0.99103 0.894383
3.97 0.000891182 0.00483237 -248.683
3.98 0.550578 0.991009 0.893456
3.98 0.000939959 0.00487763 -248.683
3.99 0.552977 0.990987 0.892511
3.99 0.000989196 0.00492375 -248.683
4 0.555365 0.990964 0.891549
4 0.0010389 0.00497074 -248.683
4.01 0.557741 0.990941 0.890569
4.01 0.00108909 0.00501861 -248.683
4.02 0.560107 0.990917 0.88957
4.02 0.00113976 0.00506736 -248.683
4.03 0.56246 0.990893 0.888553
4.03 0.00119093 0.00511701 -248.683
4.04 0.564802 0.990869 0.887518
4.04 0.00124261 0.00516757 -248.683
4.05 0.567132 0.990844 0.886463
4.05 0.0012948 0.00521905 -248.683
4.06 0.569449 0.990819 0.88539
4.06 0.00134751 0.00527146 -248.683
4.07 0.571753 0.990793 0.884297
4.07 0.00140076 0.00532481 -248.683
4.08 0.574045 0.990767 0.883184
4.08 0.00145455 0.00537911 -248.683
4.09 0.576323 0.99074 0.882052
4.09 0.0015089 0.00543438 -248.683
4.1 0.578588 0.990713 0.8809
4.1 0.0015638 0.00549062 -248.683
4.11 0.580839 0.990685 0.879728
4.11 0.00161928 0.00554785 -248.683
4.12 0.583076 0.990657 0.878535
4.12 0.00167534 0.00560608 -248.683
4.13 0.585299 0.990628 0.877322
4.13 0.001732 0.00566531 -248.683
4.14 0.587508 0.990599 0.876087
4.14 0.00178925 0.00572557 -248.683
4.15 0.589702 0.990569 0.874832
4.15 0.00184712 0.00578686 -248.683
4.16 0.591881 0.990539 0.873555
4.16 0.00190561 0.0058492 -248.683
4.17 0.594045 0.990508 0.872257
4.17 0.00196474 0.00591259 -248.683
4.18 0.596193 0.990477 0.870936
4.18 0.00202451 0.00597705 -248.683
4.19 0.598326 0.990446 0.869594
4.19 0.00208493 0.0060426 -248.683
4.2 0.600443 0.990413 0.868229
4.2 0.00214603 0.00610923 -248.683
4.21 0.602545 0.990381 0.866841
4.21 0.0022078 0.00617698 -248.683
4.22 0.604629 0.990348 0.865431
4.22 0.00227025 0.00624584 -248.683
4.23 0.606698 0.990314 0.863997
4.23 0.00233341 0.00631583 -248.683
4.24 0.608749 0.99028 0.86254
4.24 0.00239728 0.00638697 -248.683
4.25 0.610784 0.990245 0.86106
4.25 0.00246188 0.00645927 -248.683
4.26 0.612801 0.99021 0.859555
4.26 0.0025272 0.00653273 -248.683
4.27 0.614801 0.990174 0.858026
4.27 0.00259328 0.00660737 -248.683
4.28 0.616783 0.990138 0.856473
4.28 0.00266011 0.00668321 -248.683
4.29 0.618748 0.990101 0.854896
4.29 0.00272771 0.00676026 -248.683
4.3 0.620694 0.990063 0.853293
4.3 0.0027961 0.00683853 -248.683
4.31 0.622623 0.990026 0.851665
4.31 0.00286528 0.00691803 -248.683
4.32 0.624532 0.989987 0.850011
4.32 0.00293526 0.00699878 -248.683
4.33 0.626424 0.989948 0.848332
4.33 0.00300607 0.00708078 -248.683
4.34 0.628296 0.989908 0.846627
4.34 0.00307771 0.00716406 -248.683
4.35 0.630149 0.989868 0.844896
4.35 0.0031502 0.00724863 -248.683
4.36 0.631983 0.989828 0.843138
4.36 0.00322354 0.00733449 -248.683
4.37 0.633797 0.989786 0.841353
4.37 0.00329776 0.00742166 -248.683
4.38 0.635592 0.989744 0.839541
4.38 0.00337286 0.00751016 -248.683
4.39 0.637367 0.989702 0.837702
4.39 0.00344886 0.00759999 -248.683
4.4 0.639122 0.989659 0.835835
4.4 0.00352577 0.00769118 -248.683
4.41 0.640857 0.989615 0.833941
4.41 0.00360361 0.00778373 -248.683
4.42 0.642571 0.989571 0.832018
4.42 0.00368239 0.00787765 -248.683
4.43 0.644265 0.989526 0.830067
4.43 0.00376212 0.00797296 -248.683
4.44 0.645937 0.989481 0.828087
4.44 0.00384281 0.00806967 -248.683
4.45 0.647589 0.989435 0.826079
4.45 0.00392449 0.00816779 -248.683
4.46 0.64922 0.989388 0.824041
4.46 0.00400717 0.00826735 -248.683
4.47 0.650829 0.989341 0.821974
4.47 0.00409085 0.00836833 -248.683
4.48 0.652417 0.989293 0.819877
4.48 0.00417556 0.00847077 -248.683
4.49 0.653983 0.989244 0.817751
4.49 0.0042613 0.00857468 -248.683
4.5 0.655527 0.989195 0.815594
4.5 0.0043481 0.00868005 -248.683
4.51 0.65705 0.989145 0.813407
4.51 0.00443597 0.00878692 -248.683
4.52 0.65855 0.989094 0.811189
4.52 0.00452493 0.00889528 -248.683
4.53 0.660027 0.989043 0.80894
4.53 0.00461498 0.00900515 -248.683
4.54 0.661482 0.988991 0.806661
4.54 0.00470614 0.00911654 -248.683
4.55 0.662915 0.988939 0.804349
4.55 0.00479844 0.00922946 -248.683
4.56 0.664324 0.988885 0.802007
4.56 0.00489188 0.00934393 -248.683
4.57 0.66571 0.988831 0.799632
4.57 0.00498648 0.00945995 -248.683
4.58 0.667073 0.988777 0.797226
4.58 0.00508225 0.00957754 -248.683
4.59 0.668413 0.988721 0.794787
4.59 0.00517922 0.0096967 -248.683
4.6 0.669729 0.988665 0.792316
4.6 0.00527739 0.00981744 -248.683
4.61 0.671022 0.988608 0.789813
4.61 0.00537679 0.00993978 -248.683
4.62 0.67229 0.988551 0.787276
4.62 0.00547743 0.0100637 -248.683
4.63 0.673535 0.988492 0.784707
4.63 0.00557932 0.0101893 -248.683
4.64 0.674755 0.988433 0.782104
4.64 0.00568248 0.0103164 -248.683
4.65 0.675951 0.988373 0.779468
4.65 0.00578694 0.0104452 -248.683
4.66 0.677122 0.988313 0.776799
4.66 0.00589269 0.0105757 -248.683
4.67 0.678269 0.988251 0.774096
4.67 0.00599977 0.0107078 -248.683
4.68 0.67939 0.988189 0.771359
4.68 0.00610819 0.0108415 -248.683
4.69 0.680487 0.988126 0.768588
4.69 0.00621796 0.0109769 -248.683
4.7 0.681559 0.988062 0.765783
4.7 0.00632909 0.0111139 -248.683
4.71 0.682605 0.987997 0.762944
4.71 0.00644162 0.0112527 -248.683
4.72 0.683626 0.987932 0.760071
4.72 0.00655555 0.0113931 -248.683
4.73 0.684621 0.987865 0.757163
4.73 0.0066709 0.0115351 -248.683
4.74 0.68559 0.987798 0.75422
4.74 0.00678769 0.0116789 -248.683
4.75 0.686534 0.98773 0.751243
4.75 0.00690594 0.0118243 -248.683
4.76 0.687451 0.987661 0.748232
4.76 0.00702565 0.0119715 -248.683
4.77 0.688342 0.987591 0.745185
4.77 0.00714685 0.0121203 -248.683
4.78 0.689206 0.987521 0.742104
4.78 0.00726956 0.0122708 -248.683
4.79 0.690044 0.987449 0.738988
4.79 0.00739379 0.0124231 -248.683
4.8 0.690855 0.987376 0.735837
4.8 0.00751956 0.012577 -248.683
4.81 0.691639 0.987303 0.732652
4.81 0.00764689 0.0127326 -248.683
4.82 0.692397 0.987229 0.729431
4.82 0.00777579 0.0128899 -248.683
4.83 0.693126 0.987153 0.726176
4.83 0.00790628 0.0130488 -248.683
4.84 0.693829 0.987077 0.722886
4.84 0.00803837 0.0132095 -248.683
4.85 0.694503 0.986999 0.719562
4.85 0.00817209 0.0133719 -248.683
4.86 0.69515 0.986921 0.716203
4.86 0.00830745 0.0135359 -248.683
4.87 0.695769 0.986842 0.712809
4.87 0.00844446 0.0137016 -248.683
4.88 0.69636 0.986761 0.709381
4.88 0.00858315 0.013869 -248.683
4.89 0.696923 0.98668 0.705919
4.89 0.00872354 0.014038 -248.683
4.9 0.697457 0.986598 0.702423
4.9 0.00886562 0.0142087 -248.683
4.91 0.697962 0.986514 0.698893
4.91 0.00900943 0.0143811 -248.683
4.92 0.698439 0.98643 0.695329
4.92 0.00915498 0.014555 -248.683
4.93 0.698887 0.986344 0.691732
4.93 0.00930229 0.0147306 -248.683
4.94 0.699305 0.986258 0.688102
4.94 0.00945137 0.0149078 -248.683
4.95 0.699695 0.98617 0.684438
4.95 0.00960223 0.0150866 -248.683
4.96 0.700055 0.986081 0.680742
4.96 0.0097549 0.015267 -248.683
4.97 0.700385 0.985991 0.677013
4.97 0.00990939 0.0154489 -248.683
4.98 0.700685 0.9859 0.673252
4.98 0.0100657 0.0156324 -248.683
4.99 0.700955 0.985808 0.66946
4.99 0.0102239 0.0158174 -248.683
5 0.701195 0.985714 0.665636
5 0.0103839 0.0160039 -248.683
5.01 0.701404 0.98562 0.661781
5.01 0.0105458 0.0161919 -248.683
5.02 0.701583 0.985524 0.657895
5.02 0.0107097 0.0163814 -248.683
5.03 0.701731 0.985427 0.65398
5.03 0.0108754 0.0165724 -248.683
5.04 0.701848 0.985329 0.650035
5.04 0.011043 0.0167647 -248.683
5.05 0.701934 0.985229 0.64606
5.05 0.0112126 0.0169585 -248.683
5.06 0.701988 0.985129 0.642057
5.06 0.0113842 0.0171536 -248.683
5.07 0.702011 0.985027 0.638026
5.07 0.0115577 0.01735 -248.683
5.08 0.702002 0.984924 0.633968
5.08 0.0117331 0.0175478 -248.683
5.09 0.701962 0.984819 0.629882
5.09 0.0119106 0.0177468 -248.683
5.1 0.701889 0.984714 0.625771
5.1 0.0120901 0.0179471 -248.683
5.11 0.701783 0.984607 0.621634
5.11 0.0122716 0.0181487 -248.683
5.12 0.701645 0.984498 0.617472
5.12 0.0124551 0.0183513 -248.683
5.13 0.701474 0.984389 0.613285
5.13 0.0126406 0.0185552 -248.683
5.14 0.701271 0.984278 0.609076
5.14 0.0128282 0.0187601 -248.683
5.15 0.701034 0.984165 0.604843
5.15 0.0130179 0.0189661 -248.683
5.16 0.700764 0.984052 0.600589
5.16 0.0132096 0.0191731 -248.683
5.17 0.70046 0.983937 0.596314
5.17 0.0134034 0.0193811 -248.683
5.18 0.700122 0.98382 0.592019
5.18 0.0135993 0.0195901 -248.683
5.19 0.699751 0.983703 0.587704
5.19 0.0137973 0.0197999 -248.683
5.2 0.699345 0.983584 0.583371
5.2 0.0139974 0.0200106 -248.683
5.21 0.698905 0.983463 0.579021
5.21 0.0141997 0.0202221 -248.683
5.22 0.69843 0.983341 0.574654
5.22 0.014404 0.0204343 -248.683
5.23 0.697921 0.983218 0.570272
5.23 0.0146105 0.0206473 -248.683
5.24 0.697376 0.983093 0.565875
5.24 0.0148191 0.0208609 -248.683
5.25 0.696797 0.982967 0.561465
5.25 0.0150298 0.0210751 -248.683
5.26 0.696182 0.982839 0.557042
5.26 0.0152427 0.0212898 -248.683
5.27 0.695531 0.98271 0.552609
5.27 0.0154578 0.0215051 -248.683
5.28 0.694845 0.98258 0.548165
5.28 0.015675 0.0217207 -248.683
5.29 0.694123 0.982448 0.543712
5.29 0.0158944 0.0219368 -248.683
5.3 0.693364 0.982314 0.539251
5.3 0.0161159 0.0221532 -248.683
5.31 0.69257 0.982179 0.534784
5.31 0.0163396 0.0223698 -248.683
5.32 0.691738 0.982043 0.530311
5.32 0.0165655 0.0225866 -248.683
5.33 0.69087 0.981905 0.525833
5.33 0.0167935 0.0228036 -248.683
5.34 0.689965 0.981766 0.521353
5.34 0.0170237 0.0230206 -248.683
5.35 0.689024 0.981625 0.516871
5.35 0.0172561 0.0232377 -248.683
5.36 0.688044 0.981483 0.512388
5.36 0.0174906 0.0234547 -248.683
5.37 0.687028 0.981339 0.507906
5.37 0.0177273 0.0236717 -248.683
5.38 0.685974 0.981194 0.503426
5.38 0.0179662 0.0238884 -248.683
5.39 0.684882 0.981047 0.498949
5.39 0.0182073 0.0241049 -248.683
5.4 0.683752 0.980899 0.494477
5.4 0.0184505 0.0243211 -248.683
5.41 0.682584 0.98075 0.49001
5.41 0.0186959 0.024537 -248.683
5.42 0.681379 0.980599 0.485551
5.42 0.0189434 0.0247524 -248.683
5.43 0.680134 0.980447 0.481101
5.43 0.019193 0.0249673 -248.683
5.44 0.678852 0.980293 0.47666
5.44 0.0194449 0.0251816 -248.683
5.45 0.67753 0.980138 0.47223
5.45 0.0196988 0.0253954 -248.683
5.46 0.676171 0.979981 0.467813
5.46 0.0199549 0.0256084 -248.683
5.47 0.674772 0.979823 0.46341
5.47 0.0202131 0.0258206 -248.683
5.48 0.673334 0.979663 0.459022
5.48 0.0204734 0.0260321 -248.683
5.49 0.671858 0.979503 0.45465
5.49 0.0207359 0.0262426 -248.683
5.5 0.670342 0.97934 0.450296
5.5 0.0210004 0.0264522 -248.683
5.51 0.668787 0.979177 0.445961
5.51 0.021267 0.0266608 -248.683
5.52 0.667193 0.979012 0.441647
5.52 0.0215357 0.0268683 -248.683
5.53 0.66556 0.978846 0.437354
5.53 0.0218064 0.0270746 -248.683
5.54 0.663887 0.978678 0.433084
5.54 0.0220792 0.0272797 -248.683
5.55 0.662176 0.97851 0.428838
5.55 0.022354 0.0274836 -248.683
5.56 0.660424 0.97834 0.424617
5.56 0.0226309 0.0276861 -248.683
5.57 0.658633 0.978168 0.420423
5.57 0.0229098 0.0278873 -248.683
5.58 0.656803 0.977996 0.416257
5.58 0.0231907 0.028087 -248.683
5.59 0.654933 0.977822 0.41212
5.59 0.0234735 0.0282851 -248.683
5.6 0.653024 0.977648 0.408012
5.6 0.0237583 0.0284818 -248.683
5.61 0.651076 0.977472 0.403936
5.61 0.0240451 0.0286768 -248.683
5.62 0.649088 0.977295 0.399893
5.62 0.0243338 0.0288701 -248.683
5.63 0.647061 0.977117 0.395883
5.63 0.0246244 0.0290617 -248.683
5.64 0.644995 0.976938 0.391907
5.64 0.0249169 0.0292515 -248.683
5.65 0.642889 0.976758 0.387967
5.65 0.0252113 0.0294396 -248.683
5.66 0.640745 0.976577 0.384063
5.66 0.0255076 0.0296257 -248.683
5.67 0.638562 0.976395 0.380197
5.67 0.0258057 0.0298099 -248.683
5.68 0.636339 0.976212 0.376369
5.68 0.0261056 0.0299922 -248.683
5.69 0.634078 0.976029 0.37258
5.69 0.0264073 0.0301724 -248.683
5.7 0.631779 0.975844 0.368832
5.7 0.0267108 0.0303506 -248.683
5.71 0.629441 0.975659 0.365124
5.71 0.0270161 0.0305267 -248.683
5.72 0.627065 0.975473 0.361459
5.72 0.0273231 0.0307007 -248.683
5.73 0.624651 0.975287 0.357836
5.73 0.0276318 0.0308725 -248.683
5.74 0.622199 0.9751 0.354256
5.74 0.0279422 0.0310422 -248.683
5.75 0.61971 0.974912 0.350721
5.75 0.0282543 0.0312096 -248.683
5.76 0.617183 0.974723 0.34723
5.76 0.0285681 0.0313747 -248.683
5.77 0.614619 0.974535 0.343784
5.77 0.0288835 0.0315375 -248.683
5.78 0.612018 0.974346 0.340384
5.78 0.0292004 0.0316981 -248.683
5.79 0.609381 0.974156 0.337031
5.79 0.029519 0.0318562 -248.683
5.8 0.606708 0.973966 0.333725
5.8 0.0298391 0.0320121 -248.683
5.81 0.603999 0.973776 0.330466
5.81 0.0301608 0.0321655 -248.683
5.82 0.601254 0.973586 0.327256
5.82 0.0304839 0.0323165 -248.683
5.83 0.598474 0.973395 0.324093
5.83 0.0308086 0.0324651 -248.683
5.84 0.59566 0.973204 0.32098
5.84 0.0311347 0.0326112 -248.683
5.85 0.592811 0.973014 0.317916
5.85 0.0314623 0.0327549 -248.683
5.86 0.589928 0.972823 0.314901
5.86 0.0317912 0.0328961 -248.683
5.87 0.587011 0.972632 0.311936
5.87 0.0321216 0.0330348 -248.683
5.88 0.584061 0.972442 0.309021
5.88 0.0324533 0.033171 -248.683
5.89 0.581079 0.972252 0.306156
5.89 0.0327863 0.0333048 -248.683
5.9 0.578064 0.972061 0.303342
5.9 0.0331207 0.033436 -248.683
5.91 0.575018 0.971872 0.300579
5.91 0.0334563 0.0335647 -248.683
5.92 0.57194 0.971682 0.297866
5.92 0.0337932 0.0336908 -248.683
5.93 0.568832 0.971493 0.295204
5.93 0.0341314 0.0338145 -248.683
5.94 0.565693 0.971305 0.292593
5.94 0.0344707 0.0339356 -248.683
5.95 0.562525 0.971117 0.290034
5.95 0.0348113 0.0340542 -248.683
5.96 0.559328 0.97093 0.287525
5.96 0.035153 0.0341702 -248.683
5.97 0.556103 0.970743 0.285068
5.97 0.0354958 0.0342838 -248.683
5.98 0.55285 0.970557 0.282661
5.98 0.0358398 0.0343948 -248.683
5.99 0.54957 0.970372 0.280306
5.99 0.0361848 0.0345033 -248.683
6 0.546263 0.970188 0.278002
6 0.0365309 0.0346093 -248.683
6.01 0.54293 0.970005 0.275749
6.01 0.036878 0.0347128 -248.683
6.02 0.539572 0.969823 0.273546
6.02 0.0372262 0.0348138 -248.683
6.03 0.53619 0.969642 0.271394
6.03 0.0375753 0.0349124 -248.683
6.04 0.532783 0.969462 0.269293
6.04 0.0379254 0.0350084 -248.683
6.05 0.529354 0.969283 0.267243
6.05 0.0382764 0.035102 -248.683
6.06 0.525902 0.969106 0.265243
6.06 0.0386283 0.0351931 -248.683
6.07 0.522428 0.968929 0.263292
6.07 0.0389811 0.0352818 -248.683
6.08 0.518934 0.968755 0.261392
6.08 0.0393348 0.0353681 -248.683
6.09 0.515419 0.968581 0.259542
6.09 0.0396893 0.035452 -248.683
6.1 0.511885 0.968409 0.257741
6.1 0.0400447 0.0355334 -248.683
6.11 0.508333 0.968239 0.255989
6.11 0.0404008 0.0356125 -248.683
6.12 0.504762 0.96807 0.254287
6.12 0.0407577 0.0356892 -248.683
6.13 0.501175 0.967903 0.252633
6.13 0.0411153 0.0357635 -248.683
6.14 0.497571 0.967738 0.251028
6.14 0 0.0358355 -248.676
6.15 0.493953 0.967575 0.249471
6.15 0 0.0359052 -248.676
6.16 0.490319 0.967413 0.247962
6.16 0 0.0359726 -248.677
6.17 0.486672 0.967253 0.2465
6.17 0 0.0360376 -248.677
6.18 0.483012 0.967096 0.245087
6.18 0 0.0361004 -248.677
6.19 0.47934 0.96694 0.24372
6.19 0 0.036161 -248.678
6.2 0.475657 0.966786 0.2424
6.2 0 0.0362193 -248.678
6.21 0.471964 0.966635 0.241127
6.21 0 0.0362754 -248.679
6.22 0.468262 0.966485 0.239901
6.22 0 0.0363292 -248.679
6.23 0.464551 0.966338 0.23872
6.23 0 0.0363809 -248.68
6.24 0.460833 0.966193 0.237585
6.24 0 0.0364304 -248.681
6.25 0.457107 0.966051 0.236495
6.25 0 0.0364778 -248.681
6.26 0.453377 0.965911 0.23545
6.26 0 0.036523 -248.682
6.27 0.449641 0.965773 0.23445
6.27 0 0.0365661 -248.682
6.28 0.445901 0.965637 0.233495
6.28 0 0.0366071 -248.683
6.29 0.442158 0.965505 0.232584
6.29 0 0.036646 -248.684
6.3 0.438413 0.965374 0.231717
6.3 0 0.0366829 -248.685
6.31 0.434667 0.965246 0.230893
6.31 0 0.0367177 -248.685
6.32 0.43092 0.965121 0.230112
6.32 0 0.0367504 -248.686
6.33 0.427174 0.964999 0.229375
6.33 0 0.0367812 -248.687
6.34 0.423429 0.964879 0.22868
6.34 0 0.0368099 -248.688
6.35 0.419686 0.964762 0.228028
6.35 0 0.0368367 -248.689
6.36 0.415947 0.964647 0.227418
6.36 0 0.0368615 -248.689
6.37 0.412212 0.964536 0.22685
6.37 0 0.0368843 -248.69
6.38 0.408481 0.964427 0.226324
6.38 0 0.0369052 -248.691
6.39 0.404756 0.964321 0.225838
6.39 0 0.0369241 -248.692
6.4 0.401038 0.964218 0.225394
6.4 0 0.0369412 -248.693
6.41 0.397328 0.964117 0.224991
6.41 0 0.0369563 -248.694
6.42 0.393626 0.96402 0.224628
6.42 0 0.0369696 -248.695
6.43 0.389933 0.963925 0.224306
6.43 0 0.036981 -248.696
6.44 0.38625 0.963834 0.224024
6.44 0 0.0369905 -248.697
6.45 0.382578 0.963745 0.223782
6.45 0 0.0369982 -248.699
6.46 0.378917 0.963659 0.223579
6.46 0 0.037004 -248.7
6.47 0.375269 0.963577 0.223416
6.47 0 0.037008 -248.701
6.48 0.371634 0.963497 0.223292
6.48 0 0.0370103 -248.702
6.49 0.368014 0.96342 0.223207
6.49 0 0.0370107 -248.703
6.5 0.364408 0.963346 0.22316
6.5 0 0.0370093 -248.704
6.51 0.360817 0.963276 0.223153
6.51 0 0.0370061 -248.706
6.52 0.357243 0.963208 0.223183
6.52 0 0.0370012 -248.707
6.53 0.353685 0.963143 0.223252
6.53 0 0.0369945 -248.708
6.54 0.350146 0.963082 0.223359
6.54 0 0.0369861 -248.71
6.55 0.346624 0.963023 0.223504
6.55 0 0.0369759 -248.711
6.56 0.343122 0.962968 0.223687
6.56 0 0.036964 -248.712
6.57 0.33964 0.962915 0.223907
6.57 0 0.0369504 -248.714
6.58 0.336177 0.962866 0.224165
6.58 0 0.036935 -248.715
6.59 0.332736 0.962819 0.22446
6.59 0 0.036918 -248.716
6.6 0.329316 0.962776 0.224792
6.6 0 0.0368992 -248.718
6.61 0.325919 0.962735 0.225161
6.61 0 0.0368787 -248.719
6.62 0.322544 0.962698 0.225567
6.62 0 0.0368566 -248.721
6.63 0.319192 0.962664 0.226009
6.63 0 0.0368327 -248.722
6.64 0.315865 0.962633 0.226488
6.64 0 0.0368072 -248.724
6.65 0.312561 0.962604 0.227004
6.65 0 0.03678 -248.726
6.66 0.309283 0.962579 0.227556
6.66 0 0.0367511 -248.727
6.67 0.30603 0.962557 0.228145
6.67 0 0.0367206 -248.729
6.68 0.302802 0.962537 0.22877
6.68 0 0.0366884 -248.731
6.69 0.299601 0.962521 0.229431
6.69 0 0.0366545 -248.732
6.7 0.296427 0.962508 0.230128
6.7 0 0.036619 -248.734
6.71 0.293279 0.962497 0.230861
6.71 0 0.0365818 -248.736
6.72 0.290159 0.962489 0.23163
6.72 0 0.036543 -248.737
6.73 0.287067 0.962485 0.232435
6.73 0 0.0365025 -248.739
6.74 0.284004 0.962483 0.233276
6.74 0 0.0364604 -248.741
6.75 0.280968 0.962484 0.234152
6.75 0 0.0364166 -248.743
6.76 0.277962 0.962488 0.235064
6.76 0 0.0363712 -248.745
6.77 0.274985 0.962495 0.236012
6.77 0 0.0363241 -248.747
6.78 0.272037 0.962504 0.236996
6.78 0 0.0362754 -248.748
6.79 0.269119 0.962517 0.238015
6.79 0 0.0362251 -248.75
6.8 0.266231 0.962532 0.23907
6.8 0 0.0361731 -248.752
6.81 0.263373 0.96255 0.240161
6.81 0 0.0361195 -248.754
6.82 0.260546 0.96257 0.241287
6.82 0 0.0360642 -248.756
6.83 0.257749 0.962594 0.242448
6.83 0 0.0360073 -248.758
6.84 0.254983 0.96262 0.243645
6.84 0 0.0359487 -248.76
6.85 0.252248 0.962649 0.244878
6.85 0 0.0358885 -248.762
6.86 0.249544 0.96268 0.246146
6.86 0 0.0358267 -248.765
6.87 0.246872 0.962714 0.24745
6.87 0 0.0357632 -248.767
6.88 0.24423 0.96275 0.248789
6.88 0 0.035698 -248.769
6.89 0.241621 0.962789 0.250164
6.89 0 0.0356313 -248.771
6.9 0.239042 0.962831 0.251575
6.9 0 0.0355628 -248.773
6.91 0.236495 0.962875 0.253021
6.91 0 0.0354927 -248.775
6.92 0.23398 0.962922 0.254502
6.92 0 0.035421 -248.778
6.93 0.231497 0.962971 0.25602
6.93 0 0.0353476 -248.78
6.94 0.229045 0.963023 0.257573
6.94 0 0.0352725 -248.782
6.95 0.226626 0.963077 0.259161
6.95 0 0.0351958 -248.784
6.96 0.224237 0.963133 0.260785
6.96 0 0.0351174 -248.787
6.97 0.221881 0.963192 0.262445
6.97 0 0.0350373 -248.789
6.98 0.219556 0.963253 0.264141
6.98 0 0.0349556 -248.791
6.99 0.217263 0.963317 0.265873
6.99 0 0.0348722 -248.794
7 0.215002 0.963382 0.26764
7 0 0.0347871 -248.796
7.01 0.212772 0.96345 0.269443
7.01 0 0.0347003 -248.799
7.02 0.210574 0.963521 0.271282
7.02 0 0.0346119 -248.801
7.03 0.208407 0.963593 0.273157
7.03 0 0.0345218 -248.804
7.04 0.206272 0.963668 0.275068
7.04 0 0.03443 -248.806
7.05 0.204168 0.963744 0.277015
7.05 0 0.0343365 -248.809
7.06 0.202095 0.963823 0.278998
7.06 0 0.0342413 -248.811
7.07 0.200053 0.963904 0.281017
7.07 0 0.0341444 -248.814
7.08 0.198042 0.963988 0.283073
7.08 0 0.0340458 -248.816
7.09 0.196061 0.964073 0.285164
7.09 0 0.0339454 -248.819
7.1 0.194112 0.96416 0.287291
7.1 0 0.0338434 -248.822
7.11 0.192193 0.964249 0.289455
7.11 0 0.0337397 -248.824
7.12 0.190304 0.96434 0.291655
7.12 0 0.0336343 -248.827
7.13 0.188446 0.964434 0.293891
7.13 0 0.0335271 -248.83
7.14 0.186617 0.964529 0.296163
7.14 0 0.0334183 -248.832
7.15 0.184819 0.964626 0.298472
7.15 0 0.0333077 -248.835
7.16 0.18305 0.964725 0.300817
7.16 0 0.0331954 -248.838
7.17 0.18131 0.964825 0.303198
7.17 0 0.0330813 -248.841
7.18 0.1796 0.964928 0.305616
7.18 0 0.0329656 -248.844
7.19 0.17792 0.965032 0.30807
7.19 0 0.0328481 -248.846
7.2 0.176268 0.965138 0.310561
7.2 0 0.0327289 -248.849
7.21 0.174645 0.965246 0.313088
7.21 0 0.0326079 -248.852
7.22 0.173051 0.965356 0.315651
7.22 0 0.0324853 -248.855
7.23 0.171485 0.965467 0.31825
7.23 0 0.0323608 -248.858
7.24 0.169947 0.96558 0.320886
7.24 0 0.0322347 -248.861
7.25 0.168437 0.965695 0.323559
7.25 0 0.0321068 -248.864
7.26 0.166955 0.965811 0.326267
7.26 0 0.0319772 -248.867
7.27 0.165501 0.965929 0.329012
7.27 0 0.0318458 -248.87
7.28 0.164073 0.966048 0.331793
7.28 0 0.0317128 -248.873
7.29 0.162674 0.966169 0.33461
7.29 0 0.0315779 -248.876
7.3 0.161301 0.966292 0.337464
7.3 0 0.0314414 -248.879
7.31 0.159954 0.966416 0.340353
7.31 0 0.0313031 -248.882
7.32 0.158635 0.966541 0.343279
7.32 0 0.0311631 -248.885
7.33 0.157341 0.966668 0.34624
7.33 0 0.0310214 -248.888
7.34 0.156074 0.966797 0.349237
7.34 0 0.030878 -248.891
7.35 0.154833 0.966927 0.352271
7.35 0 0.0307328 -248.895
7.36 0.153617 0.967058 0.355339
7.36 0 0.0305859 -248.898
7.37 0.152427 0.96719 0.358443
7.37 0 0.0304373 -248.901
7.38 0.151262 0.967324 0.361583
7.38 0 0.0302871 -248.904
7.39 0.150122 0.967459 0.364758
7.39 0 0.0301351 -248.907
7.4 0.149007 0.967596 0.367968
7.4 0 0.0299814 -248.911
7.41 0.147917 0.967734 0.371213
7.41 0 0.029826 -248.914
7.42 0.146851 0.967873 0.374492
7.42 0 0.029669 -248.917
7.43 0.145809 0.968013 0.377807
7.43 0 0.0295103 -248.921
7.44 0.144791 0.968154 0.381155
7.44 0 0.02935 -248.924
7.45 0.143797 0.968297 0.384538
7.45 0 0.0291879 -248.927
7.46 0.142827 0.96844 0.387954
