3.97 0.999112 0.998196 0.149006
3.97 0 0.0424595 391.365
3.98 0.99911 0.998196 0.149172
3.98 0 0.0424512 391.365
3.99 0.999109 0.998196 0.149338
3.99 0 0.0424429 391.365
4 0.999107 0.998196 0.149504
4 0 0.0424346 391.365
4.01 0.999106 0.998196 0.149669
4.01 0 0.0424263 391.365
4.02 0.999104 0.998196 0.149834
4.02 0 0.0424181 391.365
4.03 0.999103 0.998196 0.149999
4.03 0 0.0424098 391.365
4.04 0.999101 0.998196 0.150164
4.04 0 0.0424016 391.365
4.05 0.999099 0.998195 0.150328
4.05 0 0.0423934 391.365
4.06 0.999098 0.998195 0.150492
4.06 0 0.0423852 391.365
4.07 0.999096 0.998195 0.150655
4.07 0 0.042377 391.365
4.08 0.999095 0.998195 0.150819
4.08 0 0.0423688 391.365
4.09 0.999093 0.998195 0.150982
4.09 0 0.0423607 391.365
4.1 0.999092 0.998195 0.151145
4.1 0 0.0423525 391.365
4.11 0.99909 0.998195 0.151307
4.11 0 0.0423444 391.365
4.12 0.999089 0.998195 0.151469
4.12 0 0.0423363 391.365
4.13 0.999087 0.998195 0.151631
4.13 0 0.0423282 391.365
4.14 0.999086 0.998194 0.151793
4.14 0 0.0423201 391.365
4.15 0.999084 0.998194 0.151954
4.15 0 0.042312 391.365
4.16 0.999083 0.998194 0.152116
4.16 0 0.0423039 391.365
4.17 0.999081 0.998194 0.152276
4.17 0 0.0422959 391.365
4.18 0.99908 0.998194 0.152437
4.18 0 0.0422878 391.365
4.19 0.999078 0.998194 0.152597
4.19 0 0.0422798 391.365
4.2 0.999077 0.998194 0.152757
4.2 0 0.0422718 391.365
4.21 0.999075 0.998193 0.152917
4.21 0 0.0422638 391.365
4.22 0.999074 0.998193 0.153077
4.22 0 0.0422558 391.365
4.23 0.999072 0.998193 0.153236
4.23 0 0.0422479 391.365
4.24 0.999071 0.998193 0.153395
4.24 0 0.0422399 391.365
4.25 0.999069 0.998193 0.153553
4.25 0 0.042232 391.365
4.26 0.999068 0.998192 0.153712
4.26 0 0.042224 391.365
4.27 0.999066 0.998192 0.15387
4.27 0 0.0422161 391.365
4.28 0.999065 0.998192 0.154028
4.28 0 0.0422082 391.365
4.29 0.999063 0.998192 0.154185
4.29 0 0.0422003 391.365
4.3 0.999062 0.998192 0.154343
4.3 0 0.0421924 391.365
4.31 0.99906 0.998191 0.1545
4.31 0 0.0421846 391.365
4.32 0.999059 0.998191 0.154657
4.32 0 0.0421767 391.365
4.33 0.999057 0.998191 0.154813
4.33 0 0.0421689 391.365
4.34 0.999056 0.998191 0.154969
4.34 0 0.0421611 391.365
4.35 0.999054 0.99819 0.155125
4.35 0 0.0421532 391.365
4.36 0.999053 0.99819 0.155281
4.36 0 0.0421454 391.365
4.37 0.999051 0.99819 0.155437
4.37 0 0.0421377 391.365
4.38 0.99905 0.998189 0.155592
4.38 0 0.0421299 391.365
4.39 0.999048 0.998189 0.155747
4.39 0 0.0421221 391.365
4.4 0.999046 0.998189 0.155901
4.4 0 0.0421144 391.365
4.41 0.999045 0.998189 0.156056
4.41 0 0.0421066 391.365
4.42 0.999043 0.998188 0.15621
4.42 0 0.0420989 391.365
4.43 0.999042 0.998188 0.156364
4.43 0 0.0420912 391.365
4.44 0.99904 0.998188 0.156518
4.44 0 0.0420835 391.365
4.45 0.999039 0.998187 0.156671
4.45 0 0.0420758 391.365
4.46 0.999037 0.998187 0.156824
4.46 0 0.0420681 391.365
4.47 0.999036 0.998187 0.156977
4.47 0 0.0420605 391.365
4.48 0.999034 0.998186 0.15713
4.48 0 0.0420528 391.365
4.49 0.999033 0.998186 0.157282
4.49 0 0.0420452 391.365
4.5 0.999031 0.998186 0.157434
4.5 0 0.0420376 391.365
4.51 0.99903 0.998185 0.157586
4.51 0 0.04203 391.365
4.52 0.999028 0.998185 0.157738
4.52 0 0.0420224 391.365
4.53 0.999027 0.998185 0.157889
4.53 0 0.0420148 391.365
4.54 0.999025 0.998184 0.15804
4.54 0 0.0420072 391.365
4.55 0.999024 0.998184 0.158191
4.55 0 0.0419996 391.365
4.56 0.999022 0.998184 0.158342
4.56 0 0.0419921 391.365
4.57 0.999021 0.998183 0.158492
4.57 0 0.0419846 391.365
4.58 0.999019 0.998183 0.158642
4.58 0 0.041977 391.365
4.59 0.999018 0.998183 0.158792
4.59 0 0.0419695 391.365
4.6 0.999016 0.998182 0.158942
4.6 0 0.041962 391.365
4.61 0.999015 0.998182 0.159091
4.61 0 0.0419545 391.365
4.62 0.999013 0.998181 0.15924
4.62 0 0.041947 391.365
4.63 0.999012 0.998181 0.159389
4.63 0 0.0419396 391.365
4.64 0.99901 0.998181 0.159538
4.64 0 0.0419321 391.365
4.65 0.999009 0.99818 0.159687
4.65 0 0.0419247 391.365
4.66 0.999007 0.99818 0.159835
4.66 0 0.0419173 391.365
4.67 0.999006 0.998179 0.159983
4.67 0 0.0419098 391.365
4.68 0.999004 0.998179 0.16013
4.68 0 0.0419024 391.365
4.69 0.999003 0.998179 0.160278
4.69 0 0.041895 391.365
4.7 0.999001 0.998178 0.160425
4.7 0 0.0418877 391.365
4.71 0.999 0.998178 0.160572
4.71 0 0.0418803 391.365
4.72 0.998998 0.998177 0.160719
4.72 0 0.0418729 391.365
4.73 0.998997 0.998177 0.160865
4.73 0 0.0418656 391.365
4.74 0.998995 0.998176 0.161012
4.74 0 0.0418582 391.365
4.75 0.998994 0.998176 0.161158
4.75 0 0.0418509 391.365
4.76 0.998992 0.998175 0.161304
4.76 0 0.0418436 391.365
4.77 0.998991 0.998175 0.161449
4.77 0 0.0418363 391.365
4.78 0.998989 0.998175 0.161594
4.78 0 0.041829 391.365
4.79 0.998988 0.998174 0.16174
4.79 0 0.0418217 391.365
4.8 0.998986 0.998174 0.161884
4.8 0 0.0418145 391.365
4.81 0.998985 0.998173 0.162029
4.81 0 0.0418072 391.365
4.82 0.998983 0.998173 0.162174
4.82 0 0.0418 391.365
4.83 0.998982 0.998172 0.162318
4.83 0 0.0417927 391.365
4.84 0.99898 0.998172 0.162462
4.84 0 0.0417855 391.365
4.85 0.998979 0.998171 0.162605
4.85 0 0.0417783 391.365
4.86 0.998977 0.998171 0.162749
4.86 0 0.0417711 391.365
4.87 0.998976 0.99817 0.162892
4.87 0 0.0417639 391.365
4.88 0.998974 0.99817 0.163035
4.88 0 0.0417567 391.365
4.89 0.998973 0.998169 0.163178
4.89 0 0.0417496 391.365
4.9 0.998971 0.998169 0.163321
4.9 0 0.0417424 391.365
4.91 0.99897 0.998168 0.163463
4.91 0 0.0417353 391.365
4.92 0.998969 0.998168 0.163605
4.92 0 0.0417281 391.365
4.93 0.998967 0.998167 0.163747
4.93 0 0.041721 391.365
4.94 0.998966 0.998167 0.163889
4.94 0 0.0417139 391.365
4.95 0.998964 0.998166 0.16403
4.95 0 0.0417068 391.365
4.96 0.998963 0.998166 0.164171
4.96 0 0.0416997 391.365
4.97 0.998961 0.998165 0.164313
4.97 0 0.0416926 391.365
4.98 0.99896 0.998165 0.164453
4.98 0 0.0416856 391.365
4.99 0.998958 0.998164 0.164594
4.99 0 0.0416785 391.365
5 0.998957 0.998164 0.164734
5 0 0.0416715 391.365
5.01 0.998955 0.998163 0.164874
5.01 0 0.0416644 391.365
5.02 0.998954 0.998163 0.165014
5.02 0 0.0416574 391.365
5.03 0.998952 0.998162 0.165154
5.03 0 0.0416504 391.365
5.04 0.998951 0.998161 0.165294
5.04 0 0.0416434 391.365
5.05 0.998949 0.998161 0.165433
5.05 0 0.0416364 391.365
5.06 0.998948 0.99816 0.165572
5.06 0 0.0416294 391.365
5.07 0.998946 0.99816 0.165711
5.07 0 0.0416224 391.365
5.08 0.998945 0.998159 0.165849
5.08 0 0.0416155 391.365
5.09 0.998943 0.998159 0.165988
5.09 0 0.0416085 391.365
5.1 0.998942 0.998158 0.166126
5.1 0 0.0416016 391.365
5.11 0.99894 0.998158 0.166264
5.11 0 0.0415947 391.365
5.12 0.998939 0.998157 0.166402
5.12 0 0.0415878 391.365
5.13 0.998937 0.998156 0.166539
5.13 0 0.0415808 391.365
5.14 0.998936 0.998156 0.166677
5.14 0 0.041574 391.365
5.15 0.998934 0.998155 0.166814
5.15 0 0.0415671 391.365
5.16 0.998933 0.998155 0.166951
5.16 0 0.0415602 391.365
5.17 0.998931 0.998154 0.167088
5.17 0 0.0415533 391.365
5.18 0.99893 0.998153 0.167224
5.18 0 0.0415465 391.365
5.19 0.998928 0.998153 0.16736
5.19 0 0.0415396 391.365
5.2 0.998927 0.998152 0.167496
5.2 0 0.0415328 391.365
5.21 0.998925 0.998152 0.167632
5.21 0 0.041526 391.365
5.22 0.998924 0.998151 0.167768
5.22 0 0.0415192 391.365
5.23 0.998922 0.99815 0.167904
5.23 0 0.0415123 391.365
5.24 0.998921 0.99815 0.168039
5.24 0 0.0415056 391.365
5.25 0.99892 0.998149 0.168174
5.25 0 0.0414988 391.365
5.26 0.998918 0.998149 0.168309
5.26 0 0.041492 391.365
5.27 0.998917 0.998148 0.168443
5.27 0 0.0414852 391.365
5.28 0.998915 0.998147 0.168578
5.28 0 0.0414785 391.365
5.29 0.998914 0.998147 0.168712
5.29 0 0.0414717 391.365
5.3 0.998912 0.998146 0.168846
5.3 0 0.041465 391.365
5.31 0.998911 0.998146 0.16898
5.31 0 0.0414583 391.365
5.32 0.998909 0.998145 0.169114
5.32 0 0.0414516 391.365
5.33 0.998908 0.998144 0.169247
5.33 0 0.0414449 391.365
5.34 0.998906 0.998144 0.16938
5.34 0 0.0414382 391.365
5.35 0.998905 0.998143 0.169513
5.35 0 0.0414315 391.365
5.36 0.998903 0.998142 0.169646
5.36 0 0.0414248 391.365
5.37 0.998902 0.998142 0.169779
5.37 0 0.0414181 391.365
5.38 0.9989 0.998141 0.169911
5.38 0 0.0414115 391.365
5.39 0.998899 0.99814 0.170044
5.39 0 0.0414048 391.365
5.4 0.998897 0.99814 0.170176
5.4 0 0.0413982 391.365
5.41 0.998896 0.998139 0.170308
5.41 0 0.0413916 391.365
5.42 0.998894 0.998138 0.170439
5.42 0 0.041385 391.365
5.43 0.998893 0.998138 0.170571
5.43 0 0.0413784 391.365
5.44 0.998892 0.998137 0.170702
5.44 0 0.0413718 391.365
5.45 0.99889 0.998136 0.170833
5.45 0 0.0413652 391.365
5.46 0.998889 0.998136 0.170964
5.46 0 0.0413586 391.365
5.47 0.998887 0.998135 0.171095
5.47 0 0.041352 391.365
5.48 0.998886 0.998134 0.171225
5.48 0 0.0413455 391.365
5.49 0.998884 0.998134 0.171356
5.49 0 0.0413389 391.365
5.5 0.998883 0.998133 0.171486
5.5 0 0.0413324 391.365
5.51 0.998881 0.998132 0.171616
5.51 0 0.0413258 391.365
5.52 0.99888 0.998132 0.171745
5.52 0 0.0413193 391.365
5.53 0.998878 0.998131 0.171875
5.53 0 0.0413128 391.365
5.54 0.998877 0.99813 0.172004
5.54 0 0.0413063 391.365
5.55 0.998875 0.99813 0.172133
5.55 0 0.0412998 391.365
5.56 0.998874 0.998129 0.172262
5.56 0 0.0412933 391.365
5.57 0.998872 0.998128 0.172391
5.57 0 0.0412869 391.365
5.58 0.998871 0.998128 0.17252
5.58 0 0.0412804 391.365
5.59 0.99887 0.998127 0.172648
5.59 0 0.0412739 391.365
5.6 0.998868 0.998126 0.172777
5.6 0 0.0412675 391.365
5.61 0.998867 0.998126 0.172905
5.61 0 0.0412611 391.365
5.62 0.998865 0.998125 0.173032
5.62 0 0.0412546 391.365
5.63 0.998864 0.998124 0.17316
5.63 0 0.0412482 391.365
5.64 0.998862 0.998124 0.173288
5.64 0 0.0412418 391.365
5.65 0.998861 0.998123 0.173415
5.65 0 0.0412354 391.365
5.66 0.998859 0.998122 0.173542
5.66 0 0.041229 391.365
5.67 0.998858 0.998121 0.173669
5.67 0 0.0412226 391.365
5.68 0.998856 0.998121 0.173796
5.68 0 0.0412162 391.365
5.69 0.998855 0.99812 0.173922
5.69 0 0.0412099 391.365
5.7 0.998854 0.998119 0.174049
5.7 0 0.0412035 391.365
5.71 0.998852 0.998119 0.174175
5.71 0 0.0411972 391.365
5.72 0.998851 0.998118 0.174301
5.72 0 0.0411908 391.365
5.73 0.998849 0.998117 0.174427
5.73 0 0.0411845 391.365
5.74 0.998848 0.998116 0.174553
5.74 0 0.0411782 391.365
5.75 0.998846 0.998116 0.174678
5.75 0 0.0411719 391.365
5.76 0.998845 0.998115 0.174803
5.76 0 0.0411656 391.365
5.77 0.998843 0.998114 0.174929
5.77 0 0.0411593 391.365
5.78 0.998842 0.998114 0.175054
5.78 0 0.041153 391.365
5.79 0.99884 0.998113 0.175178
5.79 0 0.0411467 391.365
5.8 0.998839 0.998112 0.175303
5.8 0 0.0411404 391.365
5.81 0.998837 0.998111 0.175428
5.81 0 0.0411342 391.365
5.82 0.998836 0.998111 0.175552
5.82 0 0.0411279 391.365
5.83 0.998835 0.99811 0.175676
5.83 0 0.0411217 391.365
5.84 0.998833 0.998109 0.1758
5.84 0 0.0411155 391.365
5.85 0.998832 0.998108 0.175924
5.85 0 0.0411092 391.365
5.86 0.99883 0.998108 0.176047
5.86 0 0.041103 391.365
5.87 0.998829 0.998107 0.176171
5.87 0 0.0410968 391.365
5.88 0.998827 0.998106 0.176294
5.88 0 0.0410906 391.365
5.89 0.998826 0.998105 0.176417
5.89 0 0.0410844 391.365
5.9 0.998824 0.998105 0.17654
5.9 0 0.0410782 391.365
5.91 0.998823 0.998104 0.176662
5.91 0 0.0410721 391.365
5.92 0.998822 0.998103 0.176785
5.92 0 0.0410659 391.365
5.93 0.99882 0.998102 0.176907
5.93 0 0.0410597 391.365
5.94 0.998819 0.998102 0.17703
5.94 0 0.0410536 391.365
5.95 0.998817 0.998101 0.177152
5.95 0 0.0410475 391.365
5.96 0.998816 0.9981 0.177274
5.96 0 0.0410413 391.365
5.97 0.998814 0.998099 0.177395
5.97 0 0.0410352 391.365
5.98 0.998813 0.998099 0.177517
5.98 0 0.0410291 391.365
5.99 0.998811 0.998098 0.177638
5.99 0 0.041023 391.365
6 0.99881 0.998097 0.177759
6 0 0.0410169 391.365
6.01 0.998809 0.998096 0.17788
6.01 0 0.0410108 391.365
6.02 0.998807 0.998096 0.178001
6.02 0 0.0410047 391.365
6.03 0.998806 0.998095 0.178122
6.03 0 0.0409986 391.365
6.04 0.998804 0.998094 0.178243
6.04 0 0.0409926 391.365
6.05 0.998803 0.998093 0.178363
6.05 0 0.0409865 391.365
6.06 0.998801 0.998092 0.178483
6.06 0 0.0409805 391.365
6.07 0.9988 0.998092 0.178603
6.07 0 0.0409744 391.365
6.08 0.998798 0.998091 0.178723
6.08 0 0.0409684 391.365
6.09 0.998797 0.99809 0.178843
6.09 0 0.0409624 391.365
6.1 0.998796 0.998089 0.178962
6.1 0 0.0409564 391.365
6.11 0.998794 0.998089 0.179082
6.11 0 0.0409503 391.365
6.12 0.998793 0.998088 0.179201
6.12 0 0.0409443 391.365
6.13 0.998791 0.998087 0.17932
6.13 0 0.0409383 391.365
6.14 0.99879 0.998086 0.179439
6.14 0 0.0409324 391.365
6.15 0.998788 0.998085 0.179558
6.15 0 0.0409264 391.365
6.16 0.998787 0.998085 0.179676
6.16 0 0.0409204 391.365
6.17 0.998785 0.998084 0.179795
6.17 0 0.0409145 391.365
6.18 0.998784 0.998083 0.179913
6.18 0 0.0409085 391.365
6.19 0.998783 0.998082 0.180031
6.19 0 0.0409026 391.365
6.2 0.998781 0.998082 0.180149
6.2 0 0.0408966 391.365
6.21 0.99878 0.998081 0.180267
6.21 0 0.0408907 391.365
6.22 0.998778 0.99808 0.180385
6.22 0 0.0408848 391.365
6.23 0.998777 0.998079 0.180502
6.23 0 0.0408789 391.365
6.24 0.998775 0.998078 0.18062
6.24 0 0.0408729 391.365
6.25 0.998774 0.998078 0.180737
6.25 0 0.040867 391.365
6.26 0.998773 0.998077 0.180854
6.26 0 0.0408612 391.365
6.27 0.998771 0.998076 0.180971
6.27 0 0.0408553 391.365
6.28 0.99877 0.998075 0.181087
6.28 0 0.0408494 391.365
6.29 0.998768 0.998074 0.181204
6.29 0 0.0408435 391.365
6.3 0.998767 0.998074 0.18132
6.3 0 0.0408377 391.365
6.31 0.998765 0.998073 0.181437
6.31 0 0.0408318 391.365
6.32 0.998764 0.998072 0.181553
6.32 0 0.040826 391.365
6.33 0.998763 0.998071 0.181669
6.33 0 0.0408201 391.365
6.34 0.998761 0.99807 0.181784
6.34 0 0.0408143 391.365
6.35 0.99876 0.99807 0.1819
6.35 0 0.0408085 391.365
6.36 0.998758 0.998069 0.182016
6.36 0 0.0408027 391.365
6.37 0.998757 0.998068 0.182131
6.37 0 0.0407968 391.365
6.38 0.998755 0.998067 0.182246
6.38 0 0.040791 391.365
6.39 0.998754 0.998066 0.182361
6.39 0 0.0407853 391.365
6.4 0.998753 0.998066 0.182476
6.4 0 0.0407795 391.365
6.41 0.998751 0.998065 0.182591
6.41 0 0.0407737 391.365
6.42 0.99875 0.998064 0.182706
6.42 0 0.0407679 391.365
6.43 0.998748 0.998063 0.18282
6.43 0 0.0407622 391.365
6.44 0.998747 0.998062 0.182934
6.44 0 0.0407564 391.365
6.45 0.998745 0.998061 0.183048
6.45 0 0.0407507 391.365
6.46 0.998744 0.998061 0.183162
6.46 0 0.0407449 391.365
6.47 0.998743 0.99806 0.183276
6.47 0 0.0407392 391.365
6.48 0.998741 0.998059 0.18339
6.48 0 0.0407334 391.365
6.49 0.99874 0.998058 0.183504
6.49 0 0.0407277 391.365
6.5 0.998738 0.998057 0.183617
6.5 0 0.040722 391.365
6.51 0.998737 0.998057 0.18373
6.51 0 0.0407163 391.365
6.52 0.998735 0.998056 0.183844
6.52 0 0.0407106 391.365
6.53 0.998734 0.998055 0.183957
6.53 0 0.0407049 391.365
6.54 0.998733 0.998054 0.184069
6.54 0 0.0406992 391.365
6.55 0.998731 0.998053 0.184182
6.55 0 0.0406936 391.365
6.56 0.99873 0.998052 0.184295
6.56 0 0.0406879 391.365
6.57 0.998728 0.998052 0.184407
6.57 0 0.0406822 391.365
6.58 0.998727 0.998051 0.184519
6.58 0 0.0406766 391.365
6.59 0.998725 0.99805 0.184632
6.59 0 0.0406709 391.365
6.6 0.998724 0.998049 0.184744
6.6 0 0.0406653 391.365
6.61 0.998723 0.998048 0.184855
6.61 0 0.0406596 391.365
6.62 0.998721 0.998047 0.184967
6.62 0 0.040654 391.365
6.63 0.99872 0.998047 0.185079
6.63 0 0.0406484 391.365
6.64 0.998718 0.998046 0.18519
6.64 0 0.0406428 391.365
6.65 0.998717 0.998045 0.185301
6.65 0 0.0406372 391.365
6.66 0.998716 0.998044 0.185413
6.66 0 0.0406316 391.365
6.67 0.998714 0.998043 0.185524
6.67 0 0.040626 391.365
6.68 0.998713 0.998042 0.185634
6.68 0 0.0406204 391.365
6.69 0.998711 0.998042 0.185745
6.69 0 0.0406148 391.365
6.7 0.99871 0.998041 0.185856
6.7 0 0.0406092 391.365
6.71 0.998708 0.99804 0.185966
6.71 0 0.0406037 391.365
6.72 0.998707 0.998039 0.186077
6.72 0 0.0405981 391.365
6.73 0.998706 0.998038 0.186187
6.73 0 0.0405926 391.365
6.74 0.998704 0.998037 0.186297
6.74 0 0.040587 391.365
6.75 0.998703 0.998037 0.186407
6.75 0 0.0405815 391.365
6.76 0.998701 0.998036 0.186517
6.76 0 0.040576 391.365
6.77 0.9987 0.998035 0.186626
6.77 0 0.0405704 391.365
6.78 0.998699 0.998034 0.186736
6.78 0 0.0405649 391.365
6.79 0.998697 0.998033 0.186845
6.79 0 0.0405594 391.365
6.8 0.998696 0.998032 0.186954
6.8 0 0.0405539 391.365
6.81 0.998694 0.998032 0.187064
6.81 0 0.0405484 391.365
6.82 0.998693 0.998031 0.187173
6.82 0 0.0405429 391.365
6.83 0.998691 0.99803 0.187281
6.83 0 0.0405374 391.365
6.84 0.99869 0.998029 0.18739
6.84 0 0.0405319 391.365
6.85 0.998689 0.998028 0.187499
6.85 0 0.0405265 391.365
6.86 0.998687 0.998027 0.187607
6.86 0 0.040521 391.365
6.87 0.998686 0.998026 0.187716
6.87 0 0.0405155 391.365
6.88 0.998684 0.998026 0.187824
6.88 0 0.0405101 391.365
6.89 0.998683 0.998025 0.187932
6.89 0 0.0405046 391.365
6.9 0.998682 0.998024 0.18804
6.9 0 0.0404992 391.365
6.91 0.99868 0.998023 0.188148
6.91 0 0.0404938 391.365
6.92 0.998679 0.998022 0.188255
6.92 0 0.0404883 391.365
6.93 0.998677 0.998021 0.188363
6.93 0 0.0404829 391.365
6.94 0.998676 0.998021 0.18847
6.94 0 0.0404775 391.365
6.95 0.998675 0.99802 0.188578
6.95 0 0.0404721 391.365
6.96 0.998673 0.998019 0.188685
6.96 0 0.0404667 391.365
6.97 0.998672 0.998018 0.188792
6.97 0 0.0404613 391.365
6.98 0.99867 0.998017 0.188899
6.98 0 0.0404559 391.365
6.99 0.998669 0.998016 0.189005
6.99 0 0.0404505 391.365
7 0.998668 0.998015 0.189112
7 0 0.0404452 391.365
7.01 0.998666 0.998015 0.189219
7.01 0 0.0404398 391.365
7.02 0.998665 0.998014 0.189325
7.02 0 0.0404344 391.365
7.03 0.998663 0.998013 0.189431
7.03 0 0.0404291 391.365
7.04 0.998662 0.998012 0.189537
7.04 0 0.0404237 391.365
7.05 0.998661 0.998011 0.189643
7.05 0 0.0404184 391.365
7.06 0.998659 0.99801 0.189749
7.06 0 0.040413 391.365
7.07 0.998658 0.998009 0.189855
7.07 0 0.0404077 391.365
7.08 0.998656 0.998009 0.189961
7.08 0 0.0404024 391.365
7.09 0.998655 0.998008 0.190066
7.09 0 0.0403971 391.365
7.1 0.998654 0.998007 0.190172
7.1 0 0.0403918 391.365
7.11 0.998652 0.998006 0.190277
7.11 0 0.0403864 391.365
7.12 0.998651 0.998005 0.190382
7.12 0 0.0403811 391.365
7.13 0.998649 0.998004 0.190487
7.13 0 0.0403759 391.365
7.14 0.998648 0.998003 0.190592
7.14 0 0.0403706 391.365
7.15 0.998647 0.998003 0.190697
7.15 0 0.0403653 391.365
7.16 0.998645 0.998002 0.190802
7.16 0 0.04036 391.365
7.17 0.998644 0.998001 0.190906
7.17 0 0.0403547 391.365
7.18 0.998642 0.998 0.191011
7.18 0 0.0403495 391.365
7.19 0.998641 0.997999 0.191115
7.19 0 0.0403442 391.365
7.2 0.99864 0.997998 0.191219
7.2 0 0.040339 391.365
7.21 0.998638 0.997997 0.191323
7.21 0 0.0403337 391.365
7.22 0.998637 0.997996 0.191427
7.22 0 0.0403285 391.365
7.23 0.998635 0.997996 0.191531
7.23 0 0.0403232 391.365
7.24 0.998634 0.997995 0.191635
7.24 0 0.040318 391.365
7.25 0.998633 0.997994 0.191738
7.25 0 0.0403128 391.365
7.26 0.998631 0.997993 0.191842
7.26 0 0.0403076 391.365
7.27 0.99863 0.997992 0.191945
7.27 0 0.0403024 391.365
7.28 0.998628 0.997991 0.192048
7.28 0 0.0402971 391.365
7.29 0.998627 0.99799 0.192151
7.29 0 0.0402919 391.365
7.3 0.998626 0.99799 0.192254
7.3 0 0.0402868 391.365
7.31 0.998624 0.997989 0.192357
7.31 0 0.0402816 391.365
7.32 0.998623 0.997988 0.19246
7.32 0 0.0402764 391.365
7.33 0.998621 0.997987 0.192563
7.33 0 0.0402712 391.365
7.34 0.99862 0.997986 0.192665
7.34 0 0.040266 391.365
7.35 0.998619 0.997985 0.192768
7.35 0 0.0402609 391.365
7.36 0.998617 0.997984 0.19287
7.36 0 0.0402557 391.365
7.37 0.998616 0.997983 0.192972
7.37 0 0.0402506 391.365
7.38 0.998614 0.997983 0.193074
7.38 0 0.0402454 391.365
7.39 0.998613 0.997982 0.193176
7.39 0 0.0402403 391.365
7.4 0.998612 0.997981 0.193278
7.4 0 0.0402351 391.365
7.41 0.99861 0.99798 0.19338
7.41 0 0.04023 391.365
7.42 0.998609 0.997979 0.193482
7.42 0 0.0402249 391.365
7.43 0.998607 0.997978 0.193583
7.43 0 0.0402198 391.365
7.44 0.998606 0.997977 0.193684
7.44 0 0.0402146 391.365
7.45 0.998605 0.997976 0.193786
7.45 0 0.0402095 391.365
7.46 0.998603 0.997976 0.193887
7.46 0 0.0402044 391.365
7.47 0.998602 0.997975 0.193988
7.47 0 0.0401993 391.365
7.48 0.998601 0.997974 0.194089
7.48 0 0.0401942 391.365
7.49 0.998599 0.997973 0.19419
7.49 0 0.0401892 391.365
7.5 0.998598 0.997972 0.194291
7.5 0 0.0401841 391.365
7.51 0.998596 0.997971 0.194391
7.51 0 0.040179 391.365
7.52 0.998595 0.99797 0.194492
7.52 0 0.0401739 391.365
7.53 0.998594 0.997969 0.194592
7.53 0 0.0401689 391.365
7.54 0.998592 0.997969 0.194692
7.54 0 0.0401638 391.365
7.55 0.998591 0.997968 0.194793
7.55 0 0.0401588 391.365
7.56 0.998589 0.997967 0.194893
7.56 0 0.0401537 391.365
7.57 0.998588 0.997966 0.194993
7.57 0 0.0401487 391.365
7.58 0.998587 0.997965 0.195093
7.58 0 0.0401436 391.365
7.59 0.998585 0.997964 0.195192
7.59 0 0.0401386 391.365
7.6 0.998584 0.997963 0.195292
7.6 0 0.0401336 391.365
7.61 0.998583 0.997962 0.195391
7.61 0 0.0401285 391.365
7.62 0.998581 0.997962 0.195491
7.62 0 0.0401235 391.365
7.63 0.99858 0.997961 0.19559
7.63 0 0.0401185 391.365
7.64 0.998578 0.99796 0.195689
7.64 0 0.0401135 391.365
7.65 0.998577 0.997959 0.195789
7.65 0 0.0401085 391.365
7.66 0.998576 0.997958 0.195888
7.66 0 0.0401035 391.365
7.67 0.998574 0.997957 0.195987
7.67 0 0.0400985 391.365
7.68 0.998573 0.997956 0.196085
7.68 0 0.0400936 391.365
7.69 0.998571 0.997955 0.196184
7.69 0 0.0400886 391.365
7.7 0.99857 0.997955 0.196283
7.7 0 0.0400836 391.365
7.71 0.998569 0.997954 0.196381
7.71 0 0.0400786 391.365
7.72 0.998567 0.997953 0.196479
7.72 0 0.0400737 391.365
7.73 0.998566 0.997952 0.196578
7.73 0 0.0400687 391.365
7.74 0.998565 0.997951 0.196676
7.74 0 0.0400638 391.365
7.75 0.998563 0.99795 0.196774
7.75 0 0.0400588 391.365
7.76 0.998562 0.997949 0.196872
7.76 0 0.0400539 391.365
7.77 0.99856 0.997948 0.19697
7.77 0 0.0400489 391.365
7.78 0.998559 0.997948 0.197068
7.78 0 0.040044 391.365
7.79 0.998558 0.997947 0.197165
7.79 0 0.0400391 391.365
7.8 0.998556 0.997946 0.197263
7.8 0 0.0400342 391.365
7.81 0.998555 0.997945 0.19736
7.81 0 0.0400292 391.365
7.82 0.998554 0.997944 0.197458
7.82 0 0.0400243 391.365
7.83 0.998552 0.997943 0.197555
7.83 0 0.0400194 391.365
7.84 0.998551 0.997942 0.197652
7.84 0 0.0400145 391.365
7.85 0.998549 0.997941 0.197749
7.85 0 0.0400096 391.365
7.86 0.998548 0.997941 0.197846
7.86 0 0.0400047 391.365
7.87 0.998547 0.99794 0.197943
7.87 0 0.0399998 391.365
7.88 0.998545 0.997939 0.19804
7.88 0 0.039995 391.365
7.89 0.998544 0.997938 0.198136
7.89 0 0.0399901 391.365
7.9 0.998543 0.997937 0.198233
7.9 0 0.0399852 391.365
7.91 0.998541 0.997936 0.198329
7.91 0 0.0399803 391.365
7.92 0.99854 0.997935 0.198426
7.92 0 0.0399755 391.365
7.93 0.998538 0.997934 0.198522
7.93 0 0.0399706 391.365
7.94 0.998537 0.997933 0.198618
7.94 0 0.0399658 391.365
7.95 0.998536 0.997933 0.198714
7.95 0 0.0399609 391.365
7.96 0.998534 0.997932 0.19881
