3.9 0 0.0495036 473.417
3.91 0.992576 0.992738 0.00268326
3.91 0 0.0495027 473.417
3.92 0.992565 0.992727 0.00269008
3.92 0 0.0495019 473.417
3.93 0.992554 0.992717 0.00269693
3.93 0 0.049501 473.417
3.94 0.992544 0.992706 0.00270379
3.94 0 0.0495001 473.417
3.95 0.992533 0.992696 0.00271067
3.95 0 0.0494992 473.417
3.96 0.992522 0.992685 0.00271756
3.96 0 0.0494984 473.417
3.97 0.992511 0.992674 0.00272448
3.97 0 0.0494975 473.417
3.98 0.992501 0.992664 0.00273141
3.98 0 0.0494966 473.417
3.99 0.99249 0.992653 0.00273836
3.99 0 0.0494957 473.417
4 0.992479 0.992642 0.00274533
4 0 0.0494948 473.417
4.01 0.992468 0.992631 0.00275232
4.01 0 0.049494 473.417
4.02 0.992458 0.992621 0.00275932
4.02 0 0.0494931 473.417
4.03 0.992447 0.99261 0.00276634
4.03 0 0.0494922 473.417
4.04 0.992436 0.992599 0.00277338
4.04 0 0.0494913 473.417
4.05 0.992425 0.992588 0.00278044
4.05 0 0.0494904 473.417
4.06 0.992414 0.992578 0.00278752
4.06 0 0.0494895 473.417
4.07 0.992403 0.992567 0.00279462
4.07 0 0.0494886 473.417
4.08 0.992392 0.992556 0.00280173
4.08 0 0.0494877 473.417
4.09 0.992381 0.992545 0.00280886
4.09 0 0.0494868 473.417
4.1 0.99237 0.992534 0.00281602
4.1 0 0.0494859 473.417
4.11 0.992359 0.992523 0.00282319
4.11 0 0.049485 473.417
4.12 0.992349 0.992512 0.00283037
4.12 0 0.0494841 473.417
4.13 0.992338 0.992502 0.00283758
4.13 0 0.0494832 473.417
4.14 0.992327 0.992491 0.00284481
4.14 0 0.0494823 473.417
4.15 0.992315 0.99248 0.00285205
4.15 0 0.0494814 473.417
4.16 0.992304 0.992469 0.00285932
4.16 0 0.0494805 473.417
4.17 0.992293 0.992458 0.0028666
4.17 0 0.0494796 473.417
4.18 0.992282 0.992447 0.0028739
4.18 0 0.0494786 473.417
4.19 0.992271 0.992436 0.00288122
4.19 0 0.0494777 473.417
4.2 0.99226 0.992425 0.00288856
4.2 0 0.0494768 473.417
4.21 0.992249 0.992414 0.00289592
4.21 0 0.0494759 473.417
4.22 0.992238 0.992403 0.00290329
4.22 0 0.049475 473.417
4.23 0.992227 0.992392 0.00291069
4.23 0 0.049474 473.417
4.24 0.992216 0.99238 0.00291811
4.24 0 0.0494731 473.417
4.25 0.992204 0.992369 0.00292554
4.25 0 0.0494722 473.417
4.26 0.992193 0.992358 0.00293299
4.26 0 0.0494713 473.417
4.27 0.992182 0.992347 0.00294047
4.27 0 0.0494703 473.417
4.28 0.992171 0.992336 0.00294796
4.28 0 0.0494694 473.417
4.29 0.992159 0.992325 0.00295547
4.29 0 0.0494685 473.417
4.3 0.992148 0.992314 0.00296301
4.3 0 0.0494675 473.417
4.31 0.992137 0.992302 0.00297056
4.31 0 0.0494666 473.417
4.32 0.992126 0.992291 0.00297813
4.32 0 0.0494656 473.417
4.33 0.992114 0.99228 0.00298572
4.33 0 0.0494647 473.417
4.34 0.992103 0.992269 0.00299333
4.34 0 0.0494638 473.417
4.35 0.992092 0.992257 0.00300096
4.35 0 0.0494628 473.417
4.36 0.99208 0.992246 0.00300861
4.36 0 0.0494619 473.417
4.37 0.992069 0.992235 0.00301628
4.37 0 0.0494609 473.417
4.38 0.992057 0.992223 0.00302397
4.38 0 0.04946 473.417
4.39 0.992046 0.992212 0.00303168
4.39 0 0.049459 473.417
4.4 0.992034 0.992201 0.00303941
4.4 0 0.0494581 473.417
4.41 0.992023 0.992189 0.00304716
4.41 0 0.0494571 473.417
4.42 0.992012 0.992178 0.00305493
4.42 0 0.0494562 473.417
4.43 0.992 0.992167 0.00306272
4.43 0 0.0494552 473.417
4.44 0.991989 0.992155 0.00307053
4.44 0 0.0494542 473.417
4.45 0.991977 0.992144 0.00307836
4.45 0 0.0494533 473.417
4.46 0.991965 0.992132 0.00308621
4.46 0 0.0494523 473.417
4.47 0.991954 0.992121 0.00309408
4.47 0 0.0494513 473.417
4.48 0.991942 0.992109 0.00310197
4.48 0 0.0494504 473.417
4.49 0.991931 0.992098 0.00310988
4.49 0 0.0494494 473.417
4.5 0.991919 0.992086 0.00311781
4.5 0 0.0494484 473.417
4.51 0.991907 0.992075 0.00312577
4.51 0 0.0494474 473.417
4.52 0.991896 0.992063 0.00313374
4.52 0 0.0494465 473.417
4.53 0.991884 0.992052 0.00314174
4.53 0 0.0494455 473.417
4.54 0.991872 0.99204 0.00314975
4.54 0 0.0494445 473.417
4.55 0.991861 0.992028 0.00315779
4.55 0 0.0494435 473.417
4.56 0.991849 0.992017 0.00316584
4.56 0 0.0494425 473.417
4.57 0.991837 0.992005 0.00317392
4.57 0 0.0494416 473.417
4.58 0.991826 0.991993 0.00318202
4.58 0 0.0494406 473.417
4.59 0.991814 0.991982 0.00319014
4.59 0 0.0494396 473.417
4.6 0.991802 0.99197 0.00319828
4.6 0 0.0494386 473.417
4.61 0.99179 0.991958 0.00320644
4.61 0 0.0494376 473.417
4.62 0.991778 0.991947 0.00321463
4.62 0 0.0494366 473.417
4.63 0.991767 0.991935 0.00322283
4.63 0 0.0494356 473.417
4.64 0.991755 0.991923 0.00323106
4.64 0 0.0494346 473.417
4.65 0.991743 0.991911 0.0032393
4.65 0 0.0494336 473.417
4.66 0.991731 0.991899 0.00324757
4.66 0 0.0494326 473.417
4.67 0.991719 0.991888 0.00325586
4.67 0 0.0494316 473.417
4.68 0.991707 0.991876 0.00326417
4.68 0 0.0494306 473.417
4.69 0.991695 0.991864 0.00327251
4.69 0 0.0494296 473.417
4.7 0.991683 0.991852 0.00328086
4.7 0 0.0494286 473.417
4.71 0.991671 0.99184 0.00328924
4.71 0 0.0494275 473.417
4.72 0.991659 0.991828 0.00329764
4.72 0 0.0494265 473.417
4.73 0.991647 0.991816 0.00330606
4.73 0 0.0494255 473.417
4.74 0.991635 0.991804 0.0033145
4.74 0 0.0494245 473.417
4.75 0.991623 0.991792 0.00332296
4.75 0 0.0494235 473.417
4.76 0.991611 0.99178 0.00333145
4.76 0 0.0494224 473.417
4.77 0.991599 0.991768 0.00333995
4.77 0 0.0494214 473.417
4.78 0.991587 0.991756 0.00334848
4.78 0 0.0494204 473.417
4.79 0.991575 0.991744 0.00335704
4.79 0 0.0494194 473.417
4.8 0.991563 0.991732 0.00336561
4.8 0 0.0494183 473.417
4.81 0.99155 0.99172 0.00337421
4.81 0 0.0494173 473.417
4.82 0.991538 0.991708 0.00338282
4.82 0 0.0494163 473.417
4.83 0.991526 0.991696 0.00339147
4.83 0 0.0494152 473.417
4.84 0.991514 0.991684 0.00340013
4.84 0 0.0494142 473.417
4.85 0.991502 0.991672 0.00340882
4.85 0 0.0494131 473.417
4.86 0.991489 0.99166 0.00341752
4.86 0 0.0494121 473.417
4.87 0.991477 0.991647 0.00342625
4.87 0 0.0494111 473.417
4.88 0.991465 0.991635 0.00343501
4.88 0 0.04941 473.417
4.89 0.991452 0.991623 0.00344378
4.89 0 0.049409 473.417
4.9 0.99144 0.991611 0.00345258
4.9 0 0.0494079 473.417
4.91 0.991428 0.991599 0.00346141
4.91 0 0.0494069 473.417
4.92 0.991415 0.991586 0.00347025
4.92 0 0.0494058 473.417
4.93 0.991403 0.991574 0.00347912
4.93 0 0.0494047 473.417
4.94 0.991391 0.991562 0.00348801
4.94 0 0.0494037 473.417
4.95 0.991378 0.991549 0.00349692
4.95 0 0.0494026 473.417
4.96 0.991366 0.991537 0.00350586
4.96 0 0.0494016 473.417
4.97 0.991353 0.991525 0.00351482
4.97 0 0.0494005 473.417
4.98 0.991341 0.991512 0.00352381
4.98 0 0.0493994 473.417
4.99 0.991328 0.9915 0.00353281
4.99 0 0.0493984 473.417
5 0.991316 0.991487 0.00354184
5 0 0.0493973 473.417
5.01 0.991303 0.991475 0.0035509
5.01 0 0.0493962 473.417
5.02 0.991291 0.991463 0.00355997
5.02 0 0.0493951 473.417
5.03 0.991278 0.99145 0.00356907
5.03 0 0.049394 473.417
5.04 0.991266 0.991438 0.0035782
5.04 0 0.049393 473.417
5.05 0.991253 0.991425 0.00358735
5.05 0 0.0493919 473.417
5.06 0.99124 0.991413 0.00359652
5.06 0 0.0493908 473.417
5.07 0.991228 0.9914 0.00360571
5.07 0 0.0493897 473.417
5.08 0.991215 0.991387 0.00361493
5.08 0 0.0493886 473.417
5.09 0.991202 0.991375 0.00362418
5.09 0 0.0493875 473.417
5.1 0.99119 0.991362 0.00363345
5.1 0 0.0493864 473.417
5.11 0.991177 0.99135 0.00364274
5.11 0 0.0493853 473.417
5.12 0.991164 0.991337 0.00365205
5.12 0 0.0493842 473.417
5.13 0.991152 0.991324 0.00366139
5.13 0 0.0493831 473.417
5.14 0.991139 0.991312 0.00367076
5.14 0 0.049382 473.417
5.15 0.991126 0.991299 0.00368015
5.15 0 0.0493809 473.417
5.16 0.991113 0.991286 0.00368956
5.16 0 0.0493798 473.417
5.17 0.9911 0.991273 0.003699
5.17 0 0.0493787 473.417
5.18 0.991088 0.991261 0.00370846
5.18 0 0.0493776 473.417
5.19 0.991075 0.991248 0.00371794
5.19 0 0.0493765 473.417
5.2 0.991062 0.991235 0.00372745
5.2 0 0.0493754 473.417
5.21 0.991049 0.991222 0.00373699
5.21 0 0.0493743 473.417
5.22 0.991036 0.991209 0.00374655
5.22 0 0.0493731 473.417
5.23 0.991023 0.991197 0.00375614
5.23 0 0.049372 473.417
5.24 0.99101 0.991184 0.00376575
5.24 0 0.0493709 473.417
5.25 0.990997 0.991171 0.00377538
5.25 0 0.0493698 473.417
5.26 0.990984 0.991158 0.00378504
5.26 0 0.0493686 473.417
5.27 0.990971 0.991145 0.00379473
5.27 0 0.0493675 473.417
5.28 0.990958 0.991132 0.00380444
5.28 0 0.0493664 473.417
5.29 0.990945 0.991119 0.00381417
5.29 0 0.0493652 473.417
5.3 0.990932 0.991106 0.00382393
5.3 0 0.0493641 473.417
5.31 0.990919 0.991093 0.00383372
5.31 0 0.049363 473.417
5.32 0.990906 0.99108 0.00384353
5.32 0 0.0493618 473.417
5.33 0.990893 0.991067 0.00385337
5.33 0 0.0493607 473.417
5.34 0.99088 0.991054 0.00386323
5.34 0 0.0493595 473.417
5.35 0.990866 0.991041 0.00387312
5.35 0 0.0493584 473.417
5.36 0.990853 0.991028 0.00388303
5.36 0 0.0493572 473.417
5.37 0.99084 0.991015 0.00389297
5.37 0 0.0493561 473.417
5.38 0.990827 0.991002 0.00390294
5.38 0 0.0493549 473.417
5.39 0.990814 0.990988 0.00391293
5.39 0 0.0493538 473.417
5.4 0.9908 0.990975 0.00392295
5.4 0 0.0493526 473.417
5.41 0.990787 0.990962 0.00393299
5.41 0 0.0493514 473.417
5.42 0.990774 0.990949 0.00394306
5.42 0 0.0493503 473.417
5.43 0.99076 0.990935 0.00395316
5.43 0 0.0493491 473.417
5.44 0.990747 0.990922 0.00396328
5.44 0 0.0493479 473.417
5.45 0.990734 0.990909 0.00397343
5.45 0 0.0493468 473.417
5.46 0.99072 0.990896 0.0039836
5.46 0 0.0493456 473.417
5.47 0.990707 0.990882 0.0039938
5.47 0 0.0493444 473.417
5.48 0.990693 0.990869 0.00400403
5.48 0 0.0493432 473.417
5.49 0.99068 0.990856 0.00401428
5.49 0 0.0493421 473.417
5.5 0.990667 0.990842 0.00402456
5.5 0 0.0493409 473.417
5.51 0.990653 0.990829 0.00403487
5.51 0 0.0493397 473.417
5.52 0.99064 0.990815 0.0040452
5.52 0 0.0493385 473.417
5.53 0.990626 0.990802 0.00405556
5.53 0 0.0493373 473.417
5.54 0.990613 0.990788 0.00406595
5.54 0 0.0493361 473.417
5.55 0.990599 0.990775 0.00407637
5.55 0 0.0493349 473.417
5.56 0.990585 0.990761 0.00408681
5.56 0 0.0493337 473.417
5.57 0.990572 0.990748 0.00409728
5.57 0 0.0493325 473.417
5.58 0.990558 0.990734 0.00410777
5.58 0 0.0493313 473.417
5.59 0.990545 0.990721 0.0041183
5.59 0 0.0493301 473.417
5.6 0.990531 0.990707 0.00412885
5.6 0 0.0493289 473.417
5.61 0.990517 0.990694 0.00413943
5.61 0 0.0493277 473.417
5.62 0.990503 0.99068 0.00415003
5.62 0 0.0493265 473.417
5.63 0.99049 0.990666 0.00416066
5.63 0 0.0493253 473.417
5.64 0.990476 0.990653 0.00417133
5.64 0 0.0493241 473.417
5.65 0.990462 0.990639 0.00418201
5.65 0 0.0493228 473.417
5.66 0.990448 0.990625 0.00419273
5.66 0 0.0493216 473.417
5.67 0.990435 0.990612 0.00420347
5.67 0 0.0493204 473.417
5.68 0.990421 0.990598 0.00421425
5.68 0 0.0493192 473.417
5.69 0.990407 0.990584 0.00422505
5.69 0 0.0493179 473.417
5.7 0.990393 0.99057 0.00423587
5.7 0 0.0493167 473.417
5.71 0.990379 0.990556 0.00424673
5.71 0 0.0493155 473.417
5.72 0.990365 0.990543 0.00425761
5.72 0 0.0493142 473.417
5.73 0.990351 0.990529 0.00426853
5.73 0 0.049313 473.417
5.74 0.990338 0.990515 0.00427947
5.74 0 0.0493118 473.417
5.75 0.990324 0.990501 0.00429044
5.75 0 0.0493105 473.417
5.76 0.99031 0.990487 0.00430143
5.76 0 0.0493093 473.417
5.77 0.990296 0.990473 0.00431246
5.77 0 0.049308 473.417
5.78 0.990282 0.990459 0.00432352
5.78 0 0.0493068 473.417
5.79 0.990268 0.990445 0.0043346
5.79 0 0.0493055 473.417
5.8 0.990253 0.990431 0.00434571
5.8 0 0.0493043 473.417
5.81 0.990239 0.990417 0.00435685
5.81 0 0.049303 473.417
5.82 0.990225 0.990403 0.00436802
5.82 0 0.0493018 473.417
5.83 0.990211 0.990389 0.00437922
5.83 0 0.0493005 473.417
5.84 0.990197 0.990375 0.00439045
5.84 0 0.0492992 473.417
5.85 0.990183 0.990361 0.00440171
5.85 0 0.049298 473.417
5.86 0.990169 0.990347 0.004413
5.86 0 0.0492967 473.417
5.87 0.990154 0.990333 0.00442431
5.87 0 0.0492954 473.417
5.88 0.99014 0.990318 0.00443566
5.88 0 0.0492941 473.417
5.89 0.990126 0.990304 0.00444703
5.89 0 0.0492929 473.417
5.9 0.990112 0.99029 0.00445844
5.9 0 0.0492916 473.417
5.91 0.990097 0.990276 0.00446987
5.91 0 0.0492903 473.417
5.92 0.990083 0.990261 0.00448134
5.92 0 0.049289 473.417
5.93 0.990069 0.990247 0.00449283
5.93 0 0.0492877 473.417
5.94 0.990054 0.990233 0.00450435
5.94 0 0.0492864 473.417
5.95 0.99004 0.990219 0.00451591
5.95 0 0.0492851 473.417
5.96 0.990026 0.990204 0.00452749
5.96 0 0.0492838 473.417
5.97 0.990011 0.99019 0.00453911
5.97 0 0.0492825 473.417
5.98 0.989997 0.990175 0.00455075
5.98 0 0.0492812 473.417
5.99 0.989982 0.990161 0.00456242
5.99 0 0.0492799 473.417
6 0.989968 0.990147 0.00457413
6 0 0.0492786 473.417
6.01 0.989953 0.990132 0.00458586
6.01 0 0.0492773 473.417
6.02 0.989939 0.990118 0.00459763
6.02 0 0.049276 473.417
6.03 0.989924 0.990103 0.00460942
6.03 0 0.0492747 473.417
6.04 0.98991 0.990089 0.00462125
6.04 0 0.0492734 473.417
6.05 0.989895 0.990074 0.00463311
6.05 0 0.049272 473.417
6.06 0.989881 0.99006 0.004645
6.06 0 0.0492707 473.417
6.07 0.989866 0.990045 0.00465691
6.07 0 0.0492694 473.417
6.08 0.989851 0.99003 0.00466886
6.08 0 0.0492681 473.417
6.09 0.989837 0.990016 0.00468085
6.09 0 0.0492667 473.417
6.1 0.989822 0.990001 0.00469286
6.1 0 0.0492654 473.417
6.11 0.989807 0.989986 0.0047049
6.11 0 0.0492641 473.417
6.12 0.989793 0.989972 0.00471698
6.12 0 0.0492627 473.417
6.13 0.989778 0.989957 0.00472908
6.13 0 0.0492614 473.417
6.14 0.989763 0.989942 0.00474122
6.14 0 0.04926 473.417
6.15 0.989748 0.989927 0.00475339
6.15 0 0.0492587 473.417
6.16 0.989733 0.989913 0.00476559
6.16 0 0.0492574 473.417
6.17 0.989719 0.989898 0.00477782
6.17 0 0.049256 473.417
6.18 0.989704 0.989883 0.00479009
6.18 0 0.0492546 473.417
6.19 0.989689 0.989868 0.00480238
6.19 0 0.0492533 473.417
6.2 0.989674 0.989853 0.00481471
6.2 0 0.0492519 473.417
6.21 0.989659 0.989838 0.00482707
6.21 0 0.0492506 473.417
6.22 0.989644 0.989823 0.00483946
6.22 0 0.0492492 473.417
6.23 0.989629 0.989808 0.00485189
6.23 0 0.0492478 473.417
6.24 0.989614 0.989794 0.00486434
6.24 0 0.0492465 473.417
6.25 0.989599 0.989779 0.00487683
6.25 0 0.0492451 473.417
6.26 0.989584 0.989764 0.00488935
6.26 0 0.0492437 473.417
6.27 0.989569 0.989748 0.00490191
6.27 0 0.0492423 473.417
6.28 0.989554 0.989733 0.00491449
6.28 0 0.0492409 473.417
6.29 0.989539 0.989718 0.00492711
6.29 0 0.0492396 473.417
6.3 0.989524 0.989703 0.00493977
6.3 0 0.0492382 473.417
6.31 0.989509 0.989688 0.00495245
6.31 0 0.0492368 473.417
6.32 0.989493 0.989673 0.00496517
6.32 0 0.0492354 473.417
6.33 0.989478 0.989658 0.00497792
6.33 0 0.049234 473.417
6.34 0.989463 0.989643 0.0049907
6.34 0 0.0492326 473.417
6.35 0.989448 0.989627 0.00500352
6.35 0 0.0492312 473.417
6.36 0.989432 0.989612 0.00501637
6.36 0 0.0492298 473.417
6.37 0.989417 0.989597 0.00502926
6.37 0 0.0492284 473.417
6.38 0.989402 0.989582 0.00504217
6.38 0 0.049227 473.417
6.39 0.989387 0.989566 0.00505512
6.39 0 0.0492256 473.417
6.4 0.989371 0.989551 0.00506811
6.4 0 0.0492241 473.417
6.41 0.989356 0.989536 0.00508113
6.41 0 0.0492227 473.417
6.42 0.98934 0.98952 0.00509418
6.42 0 0.0492213 473.417
6.43 0.989325 0.989505 0.00510727
6.43 0 0.0492199 473.417
6.44 0.98931 0.989489 0.00512039
6.44 0 0.0492184 473.417
6.45 0.989294 0.989474 0.00513354
6.45 0 0.049217 473.417
6.46 0.989279 0.989458 0.00514673
6.46 0 0.0492156 473.417
6.47 0.989263 0.989443 0.00515995
6.47 0 0.0492141 473.417
6.48 0.989248 0.989427 0.00517321
6.48 0 0.0492127 473.417
6.49 0.989232 0.989412 0.0051865
6.49 0 0.0492113 473.417
6.5 0.989217 0.989396 0.00519983
6.5 0 0.0492098 473.417
6.51 0.989201 0.989381 0.00521319
6.51 0 0.0492084 473.417
6.52 0.989185 0.989365 0.00522659
6.52 0 0.0492069 473.417
6.53 0.98917 0.989349 0.00524002
6.53 0 0.0492055 473.417
6.54 0.989154 0.989334 0.00525348
6.54 0 0.049204 473.417
6.55 0.989138 0.989318 0.00526698
6.55 0 0.0492025 473.417
6.56 0.989123 0.989302 0.00528052
6.56 0 0.0492011 473.417
6.57 0.989107 0.989286 0.00529409
6.57 0 0.0491996 473.417
6.58 0.989091 0.989271 0.00530769
6.58 0 0.0491982 473.417
6.59 0.989075 0.989255 0.00532133
6.59 0 0.0491967 473.417
6.6 0.98906 0.989239 0.00533501
6.6 0 0.0491952 473.417
6.61 0.989044 0.989223 0.00534872
6.61 0 0.0491937 473.417
6.62 0.989028 0.989207 0.00536247
6.62 0 0.0491922 473.417
6.63 0.989012 0.989191 0.00537626
6.63 0 0.0491908 473.417
6.64 0.988996 0.989176 0.00539007
6.64 0 0.0491893 473.417
6.65 0.98898 0.98916 0.00540393
6.65 0 0.0491878 473.417
6.66 0.988964 0.989144 0.00541782
6.66 0 0.0491863 473.417
6.67 0.988948 0.989128 0.00543175
6.67 0 0.0491848 473.417
6.68 0.988932 0.989112 0.00544571
6.68 0 0.0491833 473.417
6.69 0.988916 0.989096 0.00545971
6.69 0 0.0491818 473.417
6.7 0.9889 0.98908 0.00547375
6.7 0 0.0491803 473.417
6.71 0.988884 0.989063 0.00548782
6.71 0 0.0491788 473.417
6.72 0.988868 0.989047 0.00550193
6.72 0 0.0491773 473.417
6.73 0.988852 0.989031 0.00551608
6.73 0 0.0491758 473.417
6.74 0.988836 0.989015 0.00553026
6.74 0 0.0491742 473.417
6.75 0.98882 0.988999 0.00554448
6.75 0 0.0491727 473.417
6.76 0.988804 0.988983 0.00555874
6.76 0 0.0491712 473.417
6.77 0.988788 0.988966 0.00557303
6.77 0 0.0491697 473.417
6.78 0.988771 0.98895 0.00558736
6.78 0 0.0491681 473.417
6.79 0.988755 0.988934 0.00560173
6.79 0 0.0491666 473.417
6.8 0.988739 0.988918 0.00561614
6.8 0 0.0491651 473.417
6.81 0.988723 0.988901 0.00563058
6.81 0 0.0491635 473.417
6.82 0.988706 0.988885 0.00564506
6.82 0 0.049162 473.417
6.83 0.98869 0.988869 0.00565958
6.83 0 0.0491604 473.417
6.84 0.988674 0.988852 0.00567413
6.84 0 0.0491589 473.417
6.85 0.988657 0.988836 0.00568873
6.85 0 0.0491573 473.417
6.86 0.988641 0.988819 0.00570336
6.86 0 0.0491558 473.417
6.87 0.988625 0.988803 0.00571803
6.87 0 0.0491542 473.417
6.88 0.988608 0.988786 0.00573274
6.88 0 0.0491527 473.417
6.89 0.988592 0.98877 0.00574748
6.89 0 0.0491511 473.417
6.9 0.988575 0.988753 0.00576227
6.9 0 0.0491495 473.417
6.91 0.988559 0.988737 0.00577709
6.91 0 0.049148 473.417
6.92 0.988542 0.98872 0.00579195
6.92 0 0.0491464 473.417
6.93 0.988525 0.988703 0.00580685
6.93 0 0.0491448 473.417
6.94 0.988509 0.988687 0.00582179
6.94 0 0.0491432 473.417
6.95 0.988492 0.98867 0.00583677
6.95 0 0.0491417 473.417
6.96 0.988476 0.988653 0.00585179
6.96 0 0.0491401 473.417
6.97 0.988459 0.988636 0.00586684
6.97 0 0.0491385 473.417
6.98 0.988442 0.98862 0.00588194
6.98 0 0.0491369 473.417
6.99 0.988426 0.988603 0.00589707
6.99 0 0.0491353 473.417
7 0.988409 0.988586 0.00591224
7 0 0.0491337 473.417
7.01 0.988392 0.988569 0.00592746
7.01 0 0.0491321 473.417
7.02 0.988375 0.988552 0.00594271
7.02 0 0.0491305 473.417
7.03 0.988359 0.988535 0.005958
7.03 0 0.0491289 473.417
7.04 0.988342 0.988519 0.00597333
7.04 0 0.0491273 473.417
7.05 0.988325 0.988502 0.0059887
7.05 0 0.0491256 473.417
7.06 0.988308 0.988485 0.00600412
7.06 0 0.049124 473.417
7.07 0.988291 0.988468 0.00601957
7.07 0 0.0491224 473.417
7.08 0.988274 0.988451 0.00603506
7.08 0 0.0491208 473.417
7.09 0.988257 0.988433 0.00605059
7.09 0 0.0491191 473.417
7.1 0.98824 0.988416 0.00606616
7.1 0 0.0491175 473.417
7.11 0.988223 0.988399 0.00608178
7.11 0 0.0491159 473.417
7.12 0.988206 0.988382 0.00609743
7.12 0 0.0491142 473.417
7.13 0.988189 0.988365 0.00611312
7.13 0 0.0491126 473.417
7.14 0.988172 0.988348 0.00612886
7.14 0 0.0491109 473.417
7.15 0.988155 0.988331 0.00614463
7.15 0 0.0491093 473.417
7.16 0.988138 0.988313 0.00616045
7.16 0 0.0491076 473.417
7.17 0.988121 0.988296 0.00617631
7.17 0 0.049106 473.417
7.18 0.988104 0.988279 0.00619221
7.18 0 0.0491043 473.417
7.19 0.988086 0.988261 0.00620815
7.19 0 0.0491027 473.417
7.2 0.988069 0.988244 0.00622413
7.2 0 0.049101 473.417
7.21 0.988052 0.988227 0.00624015
7.21 0 0.0490993 473.417
7.22 0.988035 0.988209 0.00625622
7.22 0 0.0490977 473.417
7.23 0.988017 0.988192 0.00627233
7.23 0 0.049096 473.417
7.24 0.988 0.988174 0.00628848
7.24 0 0.0490943 473.417
7.25 0.987983 0.988157 0.00630467
7.25 0 0.0490926 473.417
7.26 0.987965 0.988139 0.0063209
7.26 0 0.0490909 473.417
7.27 0.987948 0.988122 0.00633717
7.27 0 0.0490892 473.417
7.28 0.98793 0.988104 0.00635349
7.28 0 0.0490875 473.417
7.29 0.987913 0.988087 0.00636985
7.29 0 0.0490858 473.417
7.3 0.987896 0.988069 0.00638625
7.3 0 0.0490841 473.417
7.31 0.987878 0.988051 0.0064027
7.31 0 0.0490824 473.417
7.32 0.987861 0.988034 0.00641919
7.32 0 0.0490807 473.417
7.33 0.987843 0.988016 0.00643572
7.33 0 0.049079 473.417
7.34 0.987825 0.987998 0.00645229
7.34 0 0.0490773 473.417
7.35 0.987808 0.987981 0.00646891
7.35 0 0.0490756 473.417
7.36 0.98779 0.987963 0.00648557
7.36 0 0.0490739 473.417
7.37 0.987773 0.987945 0.00650227
7.37 0 0.0490721 473.417
7.38 0.987755 0.987927 0.00651902
7.38 0 0.0490704 473.417
7.39 0.987737 0.987909 0.00653581
7.39 0 0.0490687 473.417
7.4 0.987719 0.987891 0.00655264
7.4 0 0.0490669 473.417
7.41 0.987702 0.987873 0.00656952
7.41 0 0.0490652 473.417
7.42 0.987684 0.987855 0.00658644
7.42 0 0.0490635 473.417
7.43 0.987666 0.987837 0.0066034
7.43 0 0.0490617 473.417
7.44 0.987648 0.987819 0.00662041
7.44 0 0.04906 473.417
7.45 0.98763 0.987801 0.00663747
7.45 0 0.0490582 473.417
7.46 0.987613 0.987783 0.00665456
7.46 0 0.0490564 473.417
7.47 0.987595 0.987765 0.00667171
7.47 0 0.0490547 473.417
7.48 0.987577 0.987747 0.00668889
7.48 0 0.0490529 473.417
7.49 0.987559 0.987729 0.00670613
7.49 0 0.0490511 473.417
7.5 0.987541 0.987711 0.0067234
7.5 0 0.0490494 473.417
7.51 0.987523 0.987693 0.00674072
7.51 0 0.0490476 473.417
7.52 0.987505 0.987674 0.00675809
7.52 0 0.0490458 473.417
7.53 0.987487 0.987656 0.0067755
7.53 0 0.049044 473.417
7.54 0.987469 0.987638 0.00679296
7.54 0 0.0490422 473.417
7.55 0.98745 0.987619 0.00681046
7.55 0 0.0490404 473.417
7.56 0.987432 0.987601 0.00682801
7.56 0 0.0490387 473.417
7.57 0.987414 0.987583 0.0068456
7.57 0 0.0490369 473.417
7.58 0.987396 0.987564 0.00686324
7.58 0 0.0490351 473.417
7.59 0.987378 0.987546 0.00688092
7.59 0 0.0490332 473.417
7.6 0.98736 0.987527 0.00689866
7.6 0 0.0490314 473.417
7.61 0.987341 0.987509 0.00691643
7.61 0 0.0490296 473.417
7.62 0.987323 0.98749 0.00693425
7.62 0 0.0490278 473.417
7.63 0.987305 0.987472 0.00695212
7.63 0 0.049026 473.417
7.64 0.987286 0.987453 0.00697004
7.64 0 0.0490242 473.417
7.65 0.987268 0.987435 0.006988
7.65 0 0.0490223 473.417
7.66 0.98725 0.987416 0.00700601
7.66 0 0.0490205 473.417
7.67 0.987231 0.987397 0.00702407
7.67 0 0.0490187 473.417
7.68 0.987213 0.987379 0.00704217
7.68 0 0.0490168 473.417
7.69 0.987194 0.98736 0.00706032
7.69 0 0.049015 473.417
7.7 0.987176 0.987341 0.00707852
7.7 0 0.0490131 473.417
7.71 0.987157 0.987322 0.00709676
