3.76 0.144285 0.968799 0.150183
3.76 0 0.0409308 -112.432
3.77 0.145587 0.968581 0.150719
3.77 0 0.0408931 -112.445
3.78 0.146908 0.96836 0.151259
3.78 0 0.040855 -112.458
3.79 0.148246 0.968137 0.151805
3.79 0 0.0408166 -112.471
3.8 0.149604 0.967911 0.152357
3.8 0 0.0407777 -112.484
3.81 0.15098 0.967682 0.152913
3.81 0 0.0407385 -112.498
3.82 0.152377 0.967451 0.153475
3.82 0 0.0406988 -112.511
3.83 0.153793 0.967217 0.154043
3.83 0 0.0406587 -112.524
3.84 0.155229 0.96698 0.154616
3.84 0 0.0406182 -112.537
3.85 0.156687 0.96674 0.155196
3.85 0 0.0405772 -112.551
3.86 0.158166 0.966497 0.155781
3.86 0 0.0405358 -112.564
3.87 0.159666 0.966251 0.156373
3.87 0 0.0404939 -112.578
3.88 0.161189 0.966002 0.15697
3.88 0 0.0404516 -112.591
3.89 0.162735 0.96575 0.157574
3.89 0 0.0404088 -112.604
3.9 0.164304 0.965495 0.158185
3.9 0 0.0403655 -112.618
3.91 0.165897 0.965237 0.158803
3.91 0 0.0403217 -112.631
3.92 0.167514 0.964975 0.159427
3.92 0 0.0402774 -112.645
3.93 0.169156 0.96471 0.160058
3.93 0 0.0402326 -112.659
3.94 0.170823 0.964441 0.160696
3.94 0 0.0401873 -112.672
3.95 0.172517 0.964169 0.161342
3.95 0 0.0401414 -112.686
3.96 0.174237 0.963894 0.161995
3.96 0 0.0400949 -112.7
3.97 0.175984 0.963614 0.162656
3.97 0 0.0400479 -112.713
3.98 0.17776 0.963331 0.163325
3.98 0 0.0400003 -112.727
3.99 0.179564 0.963044 0.164001
3.99 0 0.0399521 -112.741
4 0.181398 0.962753 0.164686
4 0 0.0399034 -112.755
4.01 0.183261 0.962459 0.16538
4.01 0 0.039854 -112.768
4.02 0.185155 0.96216 0.166082
4.02 0 0.0398039 -112.782
4.03 0.187081 0.961857 0.166792
4.03 0 0.0397532 -112.796
4.04 0.189039 0.961549 0.167512
4.04 0 0.0397018 -112.81
4.05 0.19103 0.961237 0.168241
4.05 0 0.0396498 -112.824
4.06 0.193055 0.960921 0.16898
4.06 0 0.0395971 -112.838
4.07 0.195115 0.9606 0.169728
4.07 0 0.0395436 -112.852
4.08 0.19721 0.960274 0.170487
4.08 0 0.0394894 -112.866
4.09 0.199342 0.959944 0.171255
4.09 0 0.0394344 -112.88
4.1 0.201512 0.959609 0.172034
4.1 0 0.0393787 -112.895
4.11 0.20372 0.959268 0.172824
4.11 0 0.0393222 -112.909
4.12 0.205967 0.958923 0.173625
4.12 0 0.0392649 -112.923
4.13 0.208255 0.958572 0.174438
4.13 0 0.0392067 -112.937
4.14 0.210584 0.958215 0.175262
4.14 0 0.0391477 -112.951
4.15 0.212957 0.957853 0.176098
4.15 0 0.0390878 -112.966
4.16 0.215372 0.957486 0.176946
4.16 0 0.039027 -112.98
4.17 0.217833 0.957112 0.177807
4.17 0 0.0389653 -112.994
4.18 0.22034 0.956733 0.178681
4.18 0 0.0389026 -113.009
4.19 0.222895 0.956347 0.179568
4.19 0 0.0388389 -113.023
4.2 0.225498 0.955955 0.18047
4.2 0 0.0387743 -113.038
4.21 0.228151 0.955557 0.181385
4.21 0 0.0387086 -113.052
4.22 0.230856 0.955151 0.182314
4.22 0 0.0386418 -113.067
4.23 0.233614 0.954739 0.183259
4.23 0 0.038574 -113.081
4.24 0.236425 0.95432 0.184219
4.24 0 0.038505 -113.096
4.25 0.239293 0.953894 0.185195
4.25 0 0.0384349 -113.111
4.26 0.242218 0.95346 0.186187
4.26 0 0.0383636 -113.125
4.27 0.245202 0.953018 0.187196
4.27 0 0.0382911 -113.14
4.28 0.248247 0.952569 0.188222
4.28 0 0.0382173 -113.155
4.29 0.251354 0.952111 0.189266
4.29 0 0.0381422 -113.169
4.3 0.254525 0.951645 0.190328
4.3 0 0.0380658 -113.184
4.31 0.257763 0.95117 0.191409
4.31 0 0.037988 -113.199
4.32 0.261068 0.950687 0.19251
4.32 0 0.0379088 -113.214
4.33 0.264443 0.950194 0.193631
4.33 0 0.0378282 -113.229
4.34 0.267889 0.949692 0.194772
4.34 0 0.037746 -113.244
4.35 0.27141 0.94918 0.195934
4.35 0 0.0376623 -113.259
4.36 0.275007 0.948659 0.197119
4.36 0 0.037577 -113.274
4.37 0.278681 0.948127 0.198326
4.37 0 0.03749 -113.289
4.38 0.282437 0.947584 0.199557
4.38 0 0.0374014 -113.304
4.39 0.286275 0.94703 0.200811
4.39 0 0.0373109 -113.319
4.4 0.290198 0.946465 0.202091
4.4 0 0.0372187 -113.334
4.41 0.294209 0.945888 0.203396
4.41 0 0.0371246 -113.349
4.42 0.298309 0.945299 0.204728
4.42 0 0.0370286 -113.364
4.43 0.302503 0.944698 0.206087
4.43 0 0.0369305 -113.379
4.44 0.306791 0.944083 0.207475
4.44 0 0.0368304 -113.395
4.45 0.311178 0.943455 0.208891
4.45 0 0.0367282 -113.41
4.46 0.315665 0.942814 0.210338
4.46 0 0.0366238 -113.425
4.47 0.320256 0.942158 0.211816
4.47 0 0.0365171 -113.44
4.48 0.324953 0.941487 0.213327
4.48 0 0.036408 -113.456
4.49 0.32976 0.940801 0.21487
4.49 0 0.0362965 -113.471
4.5 0.334678 0.940099 0.216448
4.5 0 0.0361825 -113.487
4.51 0.339712 0.93938 0.218062
4.51 0 0.0360659 -113.502
4.52 0.344864 0.938645 0.219712
4.52 0 0.0359467 -113.517
4.53 0.350137 0.937892 0.2214
4.53 0 0.0358246 -113.533
4.54 0.355535 0.93712 0.223127
4.54 0 0.0356996 -113.548
4.55 0.36106 0.936329 0.224895
4.55 0 0.0355717 -113.564
4.56 0.366715 0.935519 0.226704
4.56 0 0.0354407 -113.58
4.57 0.372504 0.934688 0.228557
4.57 0 0.0353066 -113.595
4.58 0.378429 0.933836 0.230454
4.58 0 0.0351691 -113.611
4.59 0.384493 0.932962 0.232398
4.59 0 0.0350282 -113.627
4.6 0.3907 0.932065 0.234389
4.6 0 0.0348838 -113.642
4.61 0.397052 0.931145 0.236429
4.61 0 0.0347358 -113.658
4.62 0.403552 0.930199 0.23852
4.62 0 0.034584 -113.674
4.63 0.410202 0.929228 0.240663
4.63 0 0.0344282 -113.69
4.64 0.417005 0.92823 0.24286
4.64 0 0.0342685 -113.705
4.65 0.423963 0.927205 0.245113
4.65 0 0.0341046 -113.721
4.66 0.431077 0.92615 0.247423
4.66 0 0.0339364 -113.737
4.67 0.43835 0.925066 0.249792
4.67 0 0.0337637 -113.753
4.68 0.445783 0.92395 0.252221
4.68 0 0.0335864 -113.769
4.69 0.453377 0.922802 0.254713
4.69 0 0.0334044 -113.785
4.7 0.461133 0.92162 0.25727
4.7 0 0.0332175 -113.801
4.71 0.46905 0.920403 0.259892
4.71 0 0.0330256 -113.817
4.72 0.477129 0.91915 0.262581
4.72 0 0.0328284 -113.833
4.73 0.485369 0.917858 0.265341
4.73 0 0.0326259 -113.849
4.74 0.493768 0.916528 0.268171
4.74 0 0.0324178 -113.865
4.75 0.502325 0.915155 0.271073
4.75 0.000322041 0.0322041 -113.865
4.76 0.511037 0.913741 0.27405
4.76 0.000641886 0.0319845 -113.865
4.77 0.519899 0.912281 0.277103
4.77 0.000959475 0.0317589 -113.865
4.78 0.528909 0.910776 0.280233
4.78 0.00127475 0.0315272 -113.865
4.79 0.538062 0.909222 0.283441
4.79 0.00158764 0.0312891 -113.865
4.8 0.54735 0.907619 0.28673
4.8 0.00189808 0.0310445 -113.865
4.81 0.556768 0.905964 0.290099
4.81 0.00220601 0.0307933 -113.865
4.82 0.566308 0.904255 0.29355
4.82 0.00251137 0.0305352 -113.865
4.83 0.575962 0.90249 0.297084
4.83 0.00281407 0.0302703 -113.865
4.84 0.585718 0.900667 0.300701
4.84 0.00311405 0.0299983 -113.865
4.85 0.595568 0.898784 0.304403
4.85 0.00341124 0.029719 -113.865
4.86 0.605499 0.896838 0.308189
4.86 0.00370557 0.0294325 -113.865
4.87 0.6155 0.894828 0.312059
4.87 0.00399695 0.0291385 -113.865
4.88 0.625556 0.892751 0.316014
4.88 0.00428532 0.0288369 -113.865
4.89 0.635655 0.890605 0.320053
4.89 0.0045706 0.0285276 -113.865
4.9 0.645804 0.888387 0.324176
4.9 0.0048527 0.0282106 -113.865
4.91 0.655988 0.886096 0.328384
4.91 0.00513156 0.0278856 -113.865
4.92 0.66619 0.883727 0.332675
4.92 0.00540708 0.0275526 -113.865
4.93 0.676393 0.88128 0.33705
4.93 0.0056792 0.0272115 -113.865
4.94 0.686579 0.878751 0.341507
4.94 0.00594782 0.0268622 -113.865
4.95 0.696731 0.876139 0.346045
4.95 0.00621287 0.0265047 -113.865
4.96 0.706829 0.873439 0.350662
4.96 0.00647426 0.0261389 -113.865
4.97 0.716857 0.870651 0.355358
4.97 0.0067319 0.0257647 -113.865
4.98 0.726794 0.867772 0.360129
4.98 0.00698573 0.0253821 -113.865
4.99 0.736624 0.864799 0.364974
4.99 0.00723564 0.0249912 -113.865
5 0.746328 0.86173 0.369891
5 0.00748156 0.0245919 -113.865
5.01 0.755889 0.858562 0.374876
5.01 0.0077234 0.0241843 -113.865
5.02 0.765291 0.855294 0.379928
5.02 0.00796108 0.0237683 -113.865
5.03 0.774517 0.851922 0.385043
5.03 0.00819452 0.023344 -113.865
5.04 0.783555 0.848446 0.390219
5.04 0.00842364 0.0229114 -113.865
5.05 0.792391 0.844863 0.395452
5.05 0.00864834 0.0224705 -113.865
5.06 0.801012 0.841172 0.400741
5.06 0.00886856 0.0220215 -113.865
5.07 0.809408 0.837369 0.406092
5.07 0.0090842 0.0215639 -113.865
5.08 0.81757 0.833455 0.411504
5.08 0.00929517 0.0210975 -113.865
5.09 0.825482 0.829426 0.416976
5.09 0.0095014 0.0206225 -113.865
5.1 0.833135 0.825282 0.422502
5.1 0.00970279 0.020139 -113.865
5.11 0.840526 0.821021 0.428081
5.11 0.00989926 0.019647 -113.865
5.12 0.847652 0.816642 0.433709
5.12 0.0100907 0.0191466 -113.865
5.13 0.854514 0.812144 0.439385
5.13 0.0102771 0.018638 -113.865
5.14 0.86111 0.807526 0.445106
5.14 0.0104583 0.018121 -113.865
5.15 0.867445 0.802788 0.450869
5.15 0.0106343 0.0175959 -113.865
5.16 0.873519 0.797928 0.456674
5.16 0.0108049 0.0170627 -113.865
5.17 0.879339 0.792946 0.46252
5.17 0.0109701 0.0165213 -113.865
5.18 0.884907 0.787842 0.468404
5.18 0.0111298 0.0159719 -113.865
5.19 0.89023 0.782616 0.474326
5.19 0.011284 0.0154145 -113.865
5.2 0.895315 0.777267 0.480286
5.2 0.0114325 0.0148491 -113.865
5.21 0.900167 0.771797 0.486283
5.21 0.0115752 0.0142757 -113.865
5.22 0.904794 0.766205 0.492317
5.22 0.0117122 0.0136944 -113.865
5.23 0.909204 0.760491 0.498387
5.23 0.0118432 0.0131052 -113.865
5.24 0.913404 0.754657 0.504493
5.24 0.0119683 0.0125082 -113.865
5.25 0.917401 0.748704 0.510635
5.25 0.0120873 0.0119035 -113.865
5.26 0.921205 0.742632 0.516813
5.26 0.0122002 0.011291 -113.865
5.27 0.924823 0.736442 0.523026
5.27 0.012307 0.0106708 -113.865
5.28 0.928262 0.730137 0.529276
5.28 0.0124074 0.010043 -113.865
5.29 0.931531 0.723717 0.535561
5.29 0.0125015 0.00940778 -113.865
5.3 0.934638 0.717184 0.541881
5.3 0.0125891 0.00876512 -113.865
5.31 0.937589 0.71054 0.548237
5.31 0.0126703 0.00811518 -113.865
5.32 0.940393 0.703788 0.554626
5.32 0.0127448 0.00745809 -113.865
5.33 0.943057 0.696915 0.561051
5.33 0.0128128 0.00679322 -113.865
5.34 0.945587 0.689924 0.567512
5.34 0.012874 0.00612061 -113.865
5.35 0.94799 0.682815 0.574009
5.35 0.0129284 0.00544034 -113.865
5.36 0.950273 0.675592 0.580542
5.36 0.0129759 0.00475252 -113.865
5.37 0.952442 0.668256 0.58711
5.37 0.0130165 0.00405726 -113.865
5.38 0.954504 0.660809 0.593715
5.38 0.01305 0.00335472 -113.865
5.39 0.956463 0.653255 0.600353
5.39 0.0130765 0.00264509 -113.865
5.4 0.958325 0.645597 0.607025
5.4 0.0130958 0.00192857 -113.865
5.41 0.960095 0.637836 0.613729
5.41 0.0131078 0.00120538 -113.865
5.42 0.961779 0.629978 0.620462
5.42 0.0131126 0.00047578 -113.865
5.43 0.96338 0.622025 0.627224
5.43 0.01311 -0.000259943 -113.865
5.44 0.964904 0.613981 0.63401
5.44 0.0131 -0.00100148 -113.865
5.45 0.966354 0.60585 0.64082
5.45 0.0130825 -0.00174851 -113.865
5.46 0.967735 0.597636 0.647649
5.46 0.0130575 -0.00250066 -113.865
5.47 0.96905 0.589344 0.654495
5.47 0.0130249 -0.00325756 -113.865
5.48 0.970303 0.580978 0.661353
5.48 0.0129847 -0.00401878 -113.865
5.49 0.971496 0.572543 0.668221
5.49 0.0129369 -0.00478391 -113.865
5.5 0.972634 0.564044 0.675094
5.5 0.0128813 -0.00555249 -113.865
5.51 0.973719 0.555491 0.681967
5.51 0.0128181 -0.0063238 -113.865
5.52 0.974754 0.546906 0.688834
5.52 0.0127471 -0.0070964 -113.865
5.53 0.975741 0.538295 0.695689
5.53 0.0126684 -0.0078697 -113.865
5.54 0.976684 0.529663 0.702525
5.54 0.012582 -0.00864309 -113.865
5.55 0.977584 0.521018 0.709337
5.55 0.0124879 -0.00941596 -113.865
5.56 0.978443 0.512364 0.716118
5.56 0.012386 -0.0101877 -113.865
5.57 0.979264 0.503708 0.722862
5.57 0.0122764 -0.0109577 -113.865
5.58 0.980049 0.495056 0.729563
5.58 0.0121592 -0.0117254 -113.865
5.59 0.980798 0.486414 0.736216
5.59 0.0120342 -0.0124901 -113.865
5.6 0.981515 0.477789 0.742816
5.6 0.0119017 -0.0132513 -113.865
5.61 0.982201 0.469186 0.749355
5.61 0.0117617 -0.0140085 -113.865
5.62 0.982858 0.460612 0.75583
5.62 0.011614 -0.0147609 -113.865
5.63 0.983486 0.452073 0.762235
5.63 0.011459 -0.0155081 -113.865
5.64 0.984087 0.443575 0.768566
5.64 0.0112965 -0.0162495 -113.865
5.65 0.984663 0.435123 0.774816
5.65 0.0111266 -0.0169847 -113.865
5.66 0.985215 0.426723 0.780982
5.66 0.0109495 -0.0177129 -113.865
5.67 0.985744 0.418382 0.787059
5.67 0.0107652 -0.0184339 -113.865
5.68 0.98625 0.410103 0.793044
5.68 0.0105737 -0.019147 -113.865
5.69 0.986736 0.401894 0.798932
5.69 0.0103752 -0.0198519 -113.865
5.7 0.987203 0.393758 0.80472
5.7 0.0101697 -0.0205481 -113.865
5.71 0.98765 0.3857 0.810404
5.71 0.00995733 -0.0212352 -113.865
5.72 0.988079 0.377726 0.815982
5.72 0.0097382 -0.0219128 -113.865
5.73 0.988491 0.369839 0.82145
5.73 0.00951239 -0.0225805 -113.865
5.74 0.988887 0.362045 0.826807
5.74 0.00928001 -0.0232381 -113.865
5.75 0.989267 0.354346 0.83205
5.75 0.00904116 -0.0238852 -113.865
5.76 0.989632 0.346746 0.837177
5.76 0.00879595 -0.0245215 -113.865
5.77 0.989982 0.33925 0.842182
5.77 0.00854448 -0.0251466 -113.865
5.78 0.990319 0.331859 0.847061
5.78 0.00828688 -0.0257601 -113.865
5.79 0.990643 0.324578 0.851817
5.79 0.00802326 -0.0263619 -113.865
5.8 0.990955 0.317408 0.856447
5.8 0.00775374 -0.026952 -113.865
5.81 0.991254 0.310353 0.860954
5.81 0.00747844 -0.02753 -113.865
5.82 0.991542 0.303414 0.865337
5.82 0.00719748 -0.0280961 -113.865
5.83 0.99182 0.296594 0.869596
5.83 0.00691098 -0.0286501 -113.865
5.84 0.992086 0.289893 0.873733
5.84 0.00661906 -0.029192 -113.865
5.85 0.992343 0.283314 0.877749
5.85 0.00632184 -0.0297218 -113.865
5.86 0.99259 0.276857 0.881645
5.86 0.00601945 -0.0302394 -113.865
5.87 0.992828 0.270523 0.885422
5.87 0.005712 -0.0307449 -113.865
5.88 0.993057 0.264312 0.889081
5.88 0.00539961 -0.0312385 -113.865
5.89 0.993277 0.258226 0.892626
5.89 0.00508241 -0.03172 -113.865
5.9 0.99349 0.252264 0.896056
5.9 0.00476052 -0.0321896 -113.865
5.91 0.993694 0.246426 0.899375
5.91 0.00443404 -0.0326474 -113.865
5.92 0.993891 0.240712 0.902584
5.92 0.00410311 -0.0330936 -113.865
5.93 0.994081 0.235122 0.905686
5.93 0.00376782 -0.0335282 -113.865
5.94 0.994264 0.229654 0.908682
5.94 0.00342831 -0.0339514 -113.865
5.95 0.99444 0.224309 0.911575
5.95 0.00308468 -0.0343633 -113.865
5.96 0.994609 0.219084 0.914368
5.96 0.00273704 -0.0347642 -113.865
5.97 0.994773 0.21398 0.917062
5.97 0.0023855 -0.0351541 -113.865
5.98 0.99493 0.208995 0.919661
5.98 0.00203016 -0.0355333 -113.865
5.99 0.995082 0.204126 0.922167
5.99 0.00167114 -0.035902 -113.865
6 0.995228 0.199374 0.924583
6 0.00130854 -0.0362604 -113.865
6.01 0.99537 0.194737 0.92691
6.01 0.000942451 -0.0366086 -113.865
6.02 0.995505 0.190212 0.929152
6.02 0.000572981 -0.036947 -113.865
6.03 0.995636 0.185799 0.931311
6.03 0.000200225 -0.0372756 -113.865
6.04 0.995763 0.181495 0.93339
6.04 -0.000175723 -0.0375948 -113.865
6.05 0.995885 0.177298 0.935391
6.05 -0.000554769 -0.0379046 -113.865
6.06 0.996002 0.173207 0.937317
6.06 -0.000936824 -0.0382055 -113.865
6.07 0.996115 0.16922 0.93917
6.07 -0.0013218 -0.0384975 -113.865
6.08 0.996224 0.165334 0.940952
6.08 -0.00170961 -0.0387809 -113.865
6.09 0.99633 0.161549 0.942667
6.09 -0.00210017 -0.0390559 -113.865
6.1 0.996431 0.15786 0.944317
6.1 -0.0024934 -0.0393228 -113.865
6.11 0.996529 0.154268 0.945903
6.11 -0.00288921 -0.0395817 -113.865
6.12 0.996624 0.150769 0.947428
6.12 -0.00328754 -0.0398329 -113.865
6.13 0.996715 0.147362 0.948895
6.13 -0.00368831 -0.0400766 -113.865
6.14 0.996803 0.144044 0.950305
6.14 -0.00409144 -0.040313 -113.865
6.15 0.996887 0.140814 0.95166
6.15 -0.00449686 -0.0405423 -113.865
6.16 0.996969 0.137669 0.952964
6.16 -0.00490451 -0.0407648 -113.865
6.17 0.997048 0.134607 0.954216
6.17 -0.00531431 -0.0409805 -113.865
6.18 0.997124 0.131626 0.955421
6.18 -0.00572621 -0.0411897 -113.865
6.19 0.997198 0.128725 0.956579
6.19 -0.00614014 -0.0413927 -113.865
6.2 0.997269 0.125901 0.957692
6.2 -0.00655603 -0.0415895 -113.865
6.21 0.997337 0.123153 0.958762
6.21 -0.00697384 -0.0417804 -113.865
6.22 0.997403 0.120478 0.95979
6.22 -0.00739349 -0.0419656 -113.865
6.23 0.997467 0.117874 0.960779
6.23 -0.00781495 -0.0421452 -113.865
6.24 0.997529 0.115341 0.96173
6.24 -0.00823814 -0.0423195 -113.865
6.25 0.997588 0.112875 0.962645
6.25 -0.00866303 -0.0424885 -113.865
6.26 0.997646 0.110475 0.963524
6.26 -0.00908955 -0.0426525 -113.865
6.27 0.997701 0.108139 0.964369
6.27 -0.00951767 -0.0428115 -113.865
6.28 0.997755 0.105865 0.965183
6.28 -0.00994732 -0.0429659 -113.865
6.29 0.997807 0.103653 0.965965
6.29 -0.0103785 -0.0431156 -113.865
6.3 0.997857 0.1015 0.966717
6.3 -0.0108111 -0.0432609 -113.865
6.31 0.997905 0.0994037 0.967441
6.31 -0.0112451 -0.0434019 -113.865
6.32 0.997952 0.0973637 0.968138
6.32 -0.0116805 -0.0435387 -113.865
6.33 0.997997 0.095378 0.968808
6.33 -0.0121172 -0.0436715 -113.865
6.34 0.998041 0.0934452 0.969453
6.34 -0.0125552 -0.0438004 -113.865
6.35 0.998083 0.0915636 0.970074
6.35 -0.0129945 -0.0439255 -113.865
6.36 0.998124 0.089732 0.970671
6.36 -0.0134349 -0.044047 -113.865
6.37 0.998163 0.0879488 0.971247
6.37 -0.0138766 -0.0441649 -113.865
6.38 0.998201 0.0862128 0.971801
6.38 -0.0143194 -0.0442794 -113.865
6.39 0.998238 0.0845225 0.972334
6.39 -0.0147633 -0.0443906 -113.865
6.4 0.998274 0.0828766 0.972848
6.4 -0.0152083 -0.0444986 -113.865
6.41 0.998308 0.081274 0.973343
6.41 -0.0156543 -0.0446035 -113.865
6.42 0.998341 0.0797133 0.97382
6.42 -0.0161014 -0.0447053 -113.865
6.43 0.998374 0.0781933 0.97428
6.43 -0.0165494 -0.0448043 -113.865
6.44 0.998405 0.076713 0.974723
6.44 -0.0169984 -0.0449005 -113.865
6.45 0.998435 0.0752711 0.975149
6.45 -0.0174483 -0.0449939 -113.865
6.46 0.998465 0.0738665 0.975561
6.46 -0.0178992 -0.0450847 -113.865
6.47 0.998493 0.0724982 0.975958
6.47 -0.0183509 -0.045173 -113.865
6.48 0.99852 0.0711652 0.97634
6.48 -0.0188035 -0.0452588 -113.865
6.49 0.998547 0.0698664 0.976709
6.49 -0.0192569 -0.0453421 -113.865
6.5 0.998573 0.0686008 0.977065
6.5 -0.0197112 -0.0454232 -113.865
6.51 0.998598 0.0673676 0.977408
6.51 -0.0201662 -0.045502 -113.865
6.52 0.998622 0.0661657 0.97774
6.52 -0.020622 -0.0455787 -113.865
6.53 0.998645 0.0649942 0.978059
6.53 -0.0210785 -0.0456533 -113.865
6.54 0.998668 0.0638524 0.978368
6.54 -0.0215358 -0.0457258 -113.865
6.55 0.99869 0.0627394 0.978666
6.55 -0.0219937 -0.0457963 -113.865
6.56 0.998711 0.0616542 0.978953
6.56 -0.0224524 -0.045865 -113.865
6.57 0.998732 0.0605963 0.979231
6.57 -0.0229117 -0.0459317 -113.865
6.58 0.998752 0.0595646 0.979499
6.58 -0.0233717 -0.0459967 -113.865
6.59 0.998771 0.0585587 0.979758
6.59 -0.0238323 -0.04606 -113.865
6.6 0.99879 0.0575776 0.980008
6.6 -0.0242935 -0.0461215 -113.865
6.61 0.998808 0.0566207 0.98025
6.61 -0.0247553 -0.0461815 -113.865
6.62 0.998826 0.0556873 0.980483
6.62 -0.0252177 -0.0462398 -113.865
6.63 0.998843 0.0547768 0.980709
6.63 -0.0256807 -0.0462966 -113.865
6.64 0.99886 0.0538884 0.980927
6.64 -0.0261442 -0.0463519 -113.865
6.65 0.998876 0.0530217 0.981138
6.65 -0.0266082 -0.0464058 -113.865
6.66 0.998892 0.052176 0.981341
6.66 -0.0270728 -0.0464583 -113.865
6.67 0.998907 0.0513506 0.981538
6.67 -0.0275379 -0.0465094 -113.865
6.68 0.998922 0.0505451 0.981729
6.68 -0.0280035 -0.0465592 -113.865
6.69 0.998936 0.0497589 0.981913
6.69 -0.0284696 -0.0466077 -113.865
6.7 0.99895 0.0489914 0.982091
6.7 -0.0289361 -0.046655 -113.865
6.71 0.998964 0.0482421 0.982264
6.71 -0.0294031 -0.0467011 -113.865
6.72 0.998977 0.0475106 0.98243
6.72 -0.0298706 -0.046746 -113.865
6.73 0.99899 0.0467963 0.982592
6.73 -0.0303385 -0.0467898 -113.865
6.74 0.999002 0.0460988 0.982748
6.74 -0.0308068 -0.0468324 -113.865
6.75 0.999014 0.0454176 0.982898
6.75 -0.0312756 -0.046874 -113.865
6.76 0.999026 0.0447523 0.983045
6.76 -0.0317447 -0.0469146 -113.865
6.77 0.999037 0.0441025 0.983186
6.77 -0.0322142 -0.0469542 -113.865
6.78 0.999048 0.0434676 0.983323
6.78 -0.0326842 -0.0469928 -113.865
6.79 0.999059 0.0428474 0.983455
6.79 -0.0331545 -0.0470304 -113.865
6.8 0.999069 0.0422414 0.983583
6.8 -0.0336252 -0.0470671 -113.865
6.81 0.99908 0.0416493 0.983708
6.81 -0.0340962 -0.0471029 -113.865
6.82 0.99909 0.0410707 0.983828
6.82 -0.0345676 -0.0471379 -113.865
6.83 0.999099 0.0405051 0.983944
6.83 -0.0350393 -0.0471719 -113.865
6.84 0.999108 0.0399524 0.984057
6.84 -0.0355113 -0.0472052 -113.865
6.85 0.999118 0.0394121 0.984166
6.85 -0.0359837 -0.0472377 -113.865
6.86 0.999126 0.0388839 0.984271
6.86 -0.0364564 -0.0472694 -113.865
6.87 0.999135 0.0383675 0.984374
6.87 -0.0369294 -0.0473003 -113.865
6.88 0.999143 0.0378626 0.984473
6.88 -0.0374027 -0.0473305 -113.865
6.89 0.999151 0.0373689 0.984569
6.89 -0.0378763 -0.04736 -113.865
6.9 0.999159 0.0368861 0.984662
6.9 -0.0383502 -0.0473888 -113.865
6.91 0.999167 0.036414 0.984752
6.91 -0.0388244 -0.0474169 -113.865
6.92 0.999175 0.0359521 0.984839
6.92 -0.0392988 -0.0474443 -113.865
6.93 0.999182 0.0355004 0.984923
6.93 -0.0397735 -0.0474711 -113.865
6.94 0.999189 0.0350585 0.985005
6.94 -0.0402485 -0.0474973 -113.865
6.95 0.999196 0.0346262 0.985084
6.95 -0.0407237 -0.0475229 -113.865
6.96 0.999203 0.0342032 0.985161
6.96 -0.0411992 -0.0475479 -113.865
6.97 0.999209 0.0337893 0.985235
6.97 -0.0416749 -0.0475723 -113.865
6.98 0.999215 0.0333843 0.985307
6.98 -0.0421509 -0.0475961 -113.865
6.99 0.999222 0.0329879 0.985376
6.99 -0.0426271 -0.0476194 -113.865
7 0.999228 0.0326 0.985444
7 -0.0431035 -0.0476422 -113.865
7.01 0.999234 0.0322203 0.985509
7.01 -0.0435801 -0.0476644 -113.865
7.02 0.999239 0.0318487 0.985572
7.02 -0.044057 -0.0476862 -113.865
7.03 0.999245 0.0314848 0.985634
7.03 -0.0445341 -0.0477074 -113.865
7.04 0.99925 0.0311286 0.985693
7.04 -0.0450114 -0.0477282 -113.865
7.05 0.999255 0.0307799 0.98575
7.05 -0.0454888 -0.0477485 -113.865
7.06 0.999261 0.0304384 0.985806
7.06 -0.0459665 -0.0477684 -113.865
7.07 0.999266 0.0301041 0.98586
7.07 -0.0464444 -0.0477878 -113.865
7.08 0.99927 0.0297766 0.985912
7.08 -0.0469225 -0.0478068 -113.865
7.09 0.999275 0.0294559 0.985962
7.09 -0.0474007 -0.0478253 -113.865
7.1 0.99928 0.0291418 0.986011
7.1 -0.0478792 -0.0478435 -113.865
7.11 0.999284 0.0288342 0.986058
7.11 -0.0483578 -0.0478612 -113.865
7.12 0.999289 0.0285328 0.986104
7.12 -0.0488366 -0.0478786 -113.865
7.13 0.999293 0.0282376 0.986148
7.13 -0.0493155 -0.0478955 -113.865
7.14 0.999297 0.0279484 0.986191
7.14 -0.0497946 -0.0479121 -113.865
7.15 0.999301 0.027665 0.986232
7.15 -0.0502739 -0.0479284 -113.865
7.16 0.999305 0.0273874 0.986272
7.16 -0.0507534 -0.0479442 -113.865
7.17 0.999309 0.0271153 0.986311
7.17 -0.051233 -0.0479598 -113.865
7.18 0.999313 0.0268487 0.986348
7.18 -0.0517127 -0.047975 -113.865
7.19 0.999316 0.0265875 0.986384
7.19 -0.0521926 -0.0479898 -113.865
7.2 0.99932 0.0263314 0.986419
7.2 -0.0526727 -0.0480044 -113.865
7.21 0.999323 0.0260805 0.986453
7.21 -0.0531528 -0.0480186 -113.865
7.22 0.999327 0.0258345 0.986485
7.22 -0.0536332 -0.0480325 -113.865
7.23 0.99933 0.0255934 0.986516
7.23 -0.0541136 -0.0480462 -113.865
7.24 0.999333 0.025357 0.986547
7.24 -0.0545942 -0.0480595 -113.865
7.25 0.999336 0.0251254 0.986576
7.25 -0.0550749 -0.0480725 -113.865
7.26 0.999339 0.0248982 0.986604
7.26 -0.0555558 -0.0480853 -113.865
7.27 0.999342 0.0246755 0.986631
