3.7 0.870792 0.988122 0.00295017
3.7 0.0431015 0.0492586 395.693
3.71 0.871379 0.988425 0.00286071
3.71 0.0435943 0.0492782 395.693
3.72 0.871953 0.988717 0.00277501
3.72 0.0440873 0.0492971 395.693
3.73 0.872515 0.988999 0.00269289
3.73 0.0445804 0.0493153 395.693
3.74 0.873064 0.989271 0.00261417
3.74 0.0450738 0.0493328 395.693
3.75 0.873601 0.989533 0.00253869
3.75 0.0455673 0.0493497 395.693
3.76 0.874126 0.989786 0.00246629
3.76 0.0460609 0.049366 395.693
3.77 0.87464 0.99003 0.00239683
3.77 0.0465547 0.0493817 395.693
3.78 0.875142 0.990266 0.00233017
3.78 0.0470487 0.0493968 395.693
3.79 0.875634 0.990494 0.00226618
3.79 0.0475428 0.0494114 395.693
3.8 0.876115 0.990714 0.00220474
3.8 0.0480371 0.0494255 395.693
3.81 0.876586 0.990927 0.00214573
3.81 0.0485315 0.0494391 395.693
3.82 0.877046 0.991132 0.00208903
3.82 0.049026 0.0494522 395.693
3.83 0.877497 0.991331 0.00203454
3.83 0.0495206 0.0494648 395.693
3.84 0.877938 0.991523 0.00198215
3.84 0.0500154 0.0494771 395.693
3.85 0.878369 0.991709 0.00193179
3.85 0.0505103 0.0494889 395.693
3.86 0.878792 0.991889 0.00188334
3.86 0.0510053 0.0495003 395.693
3.87 0.879205 0.992063 0.00183674
3.87 0.0515004 0.0495113 395.693
3.88 0.87961 0.992231 0.00179189
3.88 0.0519956 0.049522 395.693
3.89 0.880006 0.992394 0.00174872
3.89 0.052491 0.0495323 395.693
3.9 0.880394 0.992552 0.00170715
3.9 0.0529864 0.0495422 395.693
3.91 0.880773 0.992704 0.00166712
3.91 0.0534819 0.0495519 395.693
3.92 0.881145 0.992852 0.00162856
3.92 0.0539775 0.0495612 395.693
3.93 0.881509 0.992996 0.0015914
3.93 0.0544732 0.0495702 395.693
3.94 0.881865 0.993135 0.00155559
3.94 0.054969 0.049579 395.693
3.95 0.882214 0.993269 0.00152106
3.95 0.0554649 0.0495874 395.693
3.96 0.882556 0.9934 0.00148777
3.96 0.0559608 0.0495956 395.693
3.97 0.882891 0.993526 0.00145567
3.97 0.0564569 0.0496035 395.693
3.98 0.883218 0.993649 0.00142469
3.98 0.056953 0.0496112 395.693
3.99 0.883539 0.993768 0.0013948
3.99 0.0574492 0.0496187 395.693
4 0.883853 0.993883 0.00136595
4 0.0579454 0.0496259 395.693
4.01 0.884161 0.993996 0.0013381
4.01 0.0584417 0.0496329 395.693
4.02 0.884463 0.994104 0.00131121
4.02 0.0589381 0.0496397 395.693
4.03 0.884758 0.99421 0.00128524
4.03 0.0594346 0.0496462 395.693
4.04 0.885048 0.994312 0.00126015
4.04 0.0599311 0.0496526 395.693
4.05 0.885331 0.994412 0.0012359
4.05 0.0604277 0.0496588 395.693
4.06 0.885609 0.994508 0.00121248
4.06 0.0609244 0.0496648 395.693
4.07 0.885881 0.994602 0.00118983
4.07 0.0614211 0.0496706 395.693
4.08 0.886148 0.994694 0.00116793
4.08 0.0619178 0.0496763 395.693
4.09 0.886409 0.994782 0.00114676
4.09 0.0624147 0.0496818 395.693
4.1 0.886665 0.994868 0.00112628
4.1 0.0629115 0.0496871 395.693
4.11 0.886916 0.994952 0.00110647
4.11 0.0634085 0.0496923 395.693
4.12 0.887161 0.995034 0.0010873
4.12 0.0639054 0.0496973 395.693
4.13 0.887402 0.995113 0.00106875
4.13 0.0644024 0.0497022 395.693
4.14 0.887638 0.99519 0.00105079
4.14 0.0648995 0.0497069 395.693
4.15 0.88787 0.995265 0.00103341
4.15 0.0653966 0.0497116 395.693
4.16 0.888096 0.995338 0.00101657
4.16 0.0658938 0.049716 395.693
4.17 0.888319 0.995408 0.00100027
4.17 0.066391 0.0497204 395.693
4.18 0.888537 0.995477 0.000984483
4.18 0.0668882 0.0497246 395.693
4.19 0.88875 0.995545 0.000969186
4.19 0.0673855 0.0497288 395.693
4.2 0.888959 0.99561 0.000954366
4.2 0.0678829 0.0497328 395.693
4.21 0.889165 0.995674 0.000940004
4.21 0.0683802 0.0497367 395.693
4.22 0.889366 0.995736 0.000926083
4.22 0.0688776 0.0497405 395.693
4.23 0.889563 0.995796 0.00091259
4.23 0.0693751 0.0497442 395.693
4.24 0.889756 0.995855 0.000899508
4.24 0.0698725 0.0497478 395.693
4.25 0.889946 0.995912 0.000886824
4.25 0.0703701 0.0497513 395.693
4.26 0.890132 0.995968 0.000874523
4.26 0.0708676 0.0497547 395.693
4.27 0.890314 0.996023 0.000862592
4.27 0.0713652 0.049758 395.693
4.28 0.890493 0.996076 0.000851019
4.28 0.0718628 0.0497612 395.693
4.29 0.890668 0.996127 0.000839792
4.29 0.0723604 0.0497644 395.693
4.3 0.89084 0.996178 0.000828899
4.3 0.0728581 0.0497674 395.693
4.31 0.891008 0.996227 0.000818329
4.31 0.0733558 0.0497704 395.693
4.32 0.891173 0.996275 0.000808071
4.32 0.0738536 0.0497733 395.693
4.33 0.891335 0.996322 0.000798115
4.33 0.0743513 0.0497762 395.693
4.34 0.891494 0.996367 0.000788452
4.34 0.0748491 0.0497789 395.693
4.35 0.89165 0.996412 0.000779071
4.35 0.0753469 0.0497816 395.693
4.36 0.891803 0.996455 0.000769963
4.36 0.0758448 0.0497843 395.693
4.37 0.891952 0.996498 0.00076112
4.37 0.0763426 0.0497868 395.693
4.38 0.892099 0.996539 0.000752534
4.38 0.0768405 0.0497893 395.693
4.39 0.892244 0.996579 0.000744196
4.39 0.0773384 0.0497918 395.693
4.4 0.892385 0.996619 0.000736098
4.4 0.0778364 0.0497941 395.693
4.41 0.892524 0.996657 0.000728234
4.41 0.0783344 0.0497964 395.693
4.42 0.89266 0.996695 0.000720595
4.42 0.0788323 0.0497987 395.693
4.43 0.892793 0.996731 0.000713176
4.43 0.0793303 0.0498009 395.693
4.44 0.892924 0.996767 0.000705969
4.44 0.0798284 0.0498031 395.693
4.45 0.893052 0.996802 0.000698967
4.45 0.0803264 0.0498052 395.693
4.46 0.893178 0.996836 0.000692166
4.46 0.0808245 0.0498072 395.693
4.47 0.893302 0.99687 0.000685559
4.47 0.0813226 0.0498092 395.693
4.48 0.893423 0.996902 0.000679139
4.48 0.0818207 0.0498112 395.693
4.49 0.893542 0.996934 0.000672903
4.49 0.0823188 0.0498131 395.693
4.5 0.893659 0.996965 0.000666844
4.5 0.082817 0.0498149 395.693
4.51 0.893773 0.996996 0.000660957
4.51 0.0833152 0.0498167 395.693
4.52 0.893885 0.997026 0.000655237
4.52 0.0838133 0.0498185 395.693
4.53 0.893996 0.997055 0.000649681
4.53 0.0843115 0.0498203 395.693
4.54 0.894104 0.997083 0.000644282
4.54 0.0848098 0.0498219 395.693
4.55 0.89421 0.997111 0.000639037
4.55 0.085308 0.0498236 395.693
4.56 0.894314 0.997138 0.000633941
4.56 0.0858062 0.0498252 395.693
4.57 0.894416 0.997165 0.000628991
4.57 0.0863045 0.0498268 395.693
4.58 0.894516 0.997191 0.000624182
4.58 0.0868028 0.0498283 395.693
4.59 0.894614 0.997216 0.000619511
4.59 0.0873011 0.0498298 395.693
4.6 0.894711 0.997241 0.000614973
4.6 0.0877994 0.0498313 395.693
4.61 0.894805 0.997265 0.000610566
4.61 0.0882977 0.0498327 395.693
4.62 0.894898 0.997289 0.000606286
4.62 0.0887961 0.0498341 395.693
4.63 0.894989 0.997312 0.000602129
4.63 0.0892944 0.0498355 395.693
4.64 0.895079 0.997335 0.000598093
4.64 0.0897928 0.0498369 395.693
4.65 0.895167 0.997358 0.000593676
4.65 0.0902912 0.0498382 395.693
4.66 0.895253 0.997379 0.000586439
4.66 0.0907896 0.0498396 395.693
4.67 0.895337 0.997401 0.000579375
4.67 0.091288 0.0498411 395.693
4.68 0.89542 0.997422 0.000572481
4.68 0.0917864 0.0498425 395.693
4.69 0.895502 0.997442 0.000565751
4.69 0.0922849 0.0498438 395.693
4.7 0.895582 0.997462 0.00055918
4.7 0.0927833 0.0498451 395.693
4.71 0.89566 0.997482 0.000552764
4.71 0.0932818 0.0498464 395.693
4.72 0.895737 0.997501 0.000546499
4.72 0.0937802 0.0498477 395.693
4.73 0.895813 0.99752 0.000540379
4.73 0.0942787 0.049849 395.693
4.74 0.895887 0.997538 0.000534401
4.74 0.0947772 0.0498502 395.693
4.75 0.89596 0.997556 0.00052856
4.75 0.0952758 0.0498514 395.693
4.76 0.896032 0.997574 0.000522853
4.76 0.0957743 0.0498525 395.693
4.77 0.896102 0.997591 0.000517277
4.77 0.0962728 0.0498537 395.693
4.78 0.896171 0.997608 0.000511826
4.78 0.0967714 0.0498548 395.693
4.79 0.896239 0.997624 0.000506499
4.79 0.0972699 0.0498559 395.693
4.8 0.896306 0.997641 0.000501291
4.8 0.0977685 0.049857 395.693
4.81 0.896371 0.997657 0.000496199
4.81 0.0982671 0.049858 395.693
4.82 0.896435 0.997672 0.00049122
4.82 0.0987657 0.049859 395.693
4.83 0.896498 0.997687 0.000486351
4.83 0.0992643 0.04986 395.693
4.84 0.89656 0.997702 0.000481589
4.84 0.0997629 0.049861 395.693
4.85 0.896621 0.997717 0.000476931
4.85 0.100261 0.049862 395.693
4.86 0.896681 0.997731 0.000472374
4.86 0.10076 0.0498629 395.693
4.87 0.896739 0.997745 0.000467915
4.87 0.101259 0.0498639 395.693
4.88 0.896797 0.997759 0.000463553
4.88 0.101757 0.0498648 395.693
4.89 0.896854 0.997772 0.000459284
4.89 0.102256 0.0498657 395.693
4.9 0.896909 0.997786 0.000455106
4.9 0.102755 0.0498665 395.693
4.91 0.896964 0.997799 0.000451016
4.91 0.103253 0.0498674 395.693
4.92 0.897017 0.997811 0.000447013
4.92 0.103752 0.0498682 395.693
4.93 0.89707 0.997824 0.000443094
4.93 0.104251 0.049869 395.693
4.94 0.897121 0.997836 0.000439257
4.94 0.104749 0.0498698 395.693
4.95 0.897172 0.997848 0.000435499
4.95 0.105248 0.0498706 395.693
4.96 0.897222 0.997859 0.000431819
4.96 0.105747 0.0498714 395.693
4.97 0.897271 0.997871 0.000428215
4.97 0.106246 0.0498721 395.693
4.98 0.897319 0.997882 0.000424685
4.98 0.106744 0.0498729 395.693
4.99 0.897366 0.997893 0.000421227
4.99 0.107243 0.0498736 395.693
5 0.897412 0.997904 0.000417839
5 0.107742 0.0498743 395.693
5.01 0.897457 0.997914 0.00041452
5.01 0.108241 0.049875 395.693
5.02 0.897502 0.997925 0.000411267
5.02 0.108739 0.0498757 395.693
5.03 0.897546 0.997935 0.00040808
5.03 0.109238 0.0498763 395.693
5.04 0.897589 0.997945 0.000404956
5.04 0.109737 0.049877 395.693
5.05 0.897631 0.997955 0.000401894
5.05 0.110236 0.0498776 395.693
5.06 0.897673 0.997964 0.000398893
5.06 0.110734 0.0498783 395.693
5.07 0.897714 0.997973 0.00039595
5.07 0.111233 0.0498789 395.693
5.08 0.897754 0.997983 0.000393066
5.08 0.111732 0.0498795 395.693
5.09 0.897793 0.997992 0.000390238
5.09 0.112231 0.0498801 395.693
5.1 0.897832 0.998 0.000387464
5.1 0.11273 0.0498806 395.693
5.11 0.89787 0.998009 0.000384745
5.11 0.113228 0.0498812 395.693
5.12 0.897907 0.998017 0.000382077
5.12 0.113727 0.0498818 395.693
5.13 0.897944 0.998026 0.000379461
5.13 0.114226 0.0498823 395.693
5.14 0.89798 0.998034 0.000376895
5.14 0.114725 0.0498828 395.693
5.15 0.898015 0.998042 0.000374378
5.15 0.115224 0.0498834 395.693
5.16 0.89805 0.998049 0.000371908
5.16 0.115723 0.0498839 395.693
5.17 0.898084 0.998057 0.000369485
5.17 0.116221 0.0498844 395.693
5.18 0.898117 0.998064 0.000367108
5.18 0.11672 0.0498849 395.693
5.19 0.89815 0.998072 0.000364775
5.19 0.117219 0.0498853 395.693
5.2 0.898182 0.998079 0.000362486
5.2 0.117718 0.0498858 395.693
5.21 0.898214 0.998086 0.000360239
5.21 0.118217 0.0498863 395.693
5.22 0.898245 0.998093 0.000358033
5.22 0.118716 0.0498867 395.693
5.23 0.898276 0.9981 0.000355869
5.23 0.119215 0.0498872 395.693
5.24 0.898306 0.998106 0.000353744
5.24 0.119713 0.0498876 395.693
5.25 0.898335 0.998113 0.000351658
5.25 0.120212 0.049888 395.693
5.26 0.898364 0.998119 0.00034961
5.26 0.120711 0.0498885 395.693
5.27 0.898393 0.998125 0.000347599
5.27 0.12121 0.0498889 395.693
5.28 0.898421 0.998131 0.000345625
5.28 0.121709 0.0498893 395.693
5.29 0.898448 0.998137 0.000343686
5.29 0.122208 0.0498897 395.693
5.3 0.898475 0.998143 0.000341782
5.3 0.122707 0.0498901 395.693
5.31 0.898502 0.998148 0.000339912
5.31 0.123206 0.0498904 395.693
5.32 0.898528 0.998154 0.000338076
5.32 0.123705 0.0498908 395.693
5.33 0.898554 0.998159 0.000336272
5.33 0.124204 0.0498912 395.693
5.34 0.898579 0.998165 0.0003345
5.34 0.124702 0.0498915 395.693
5.35 0.898603 0.99817 0.000332759
5.35 0.125201 0.0498919 395.693
5.36 0.898628 0.998175 0.000331049
5.36 0.1257 0.0498922 395.693
5.37 0.898651 0.99818 0.000329369
5.37 0.126199 0.0498925 395.693
5.38 0.898675 0.998185 0.000327719
5.38 0.126698 0.0498929 395.693
5.39 0.898698 0.99819 0.000326097
5.39 0.127197 0.0498932 395.693
5.4 0.89872 0.998194 0.000324503
5.4 0.127696 0.0498935 395.693
5.41 0.898743 0.998199 0.000322937
5.41 0.128195 0.0498938 395.693
5.42 0.898764 0.998203 0.000321398
5.42 0.128694 0.0498941 395.693
5.43 0.898786 0.998208 0.000319885
5.43 0.129193 0.0498944 395.693
5.44 0.898807 0.998212 0.000318398
5.44 0.129692 0.0498947 395.693
5.45 0.898828 0.998216 0.000316937
5.45 0.130191 0.049895 395.693
5.46 0.898848 0.99822 0.0003155
5.46 0.13069 0.0498952 395.693
5.47 0.898868 0.998224 0.000314088
5.47 0.131189 0.0498955 395.693
5.48 0.898887 0.998228 0.0003127
5.48 0.131688 0.0498958 395.693
5.49 0.898907 0.998232 0.000311335
5.49 0.132187 0.049896 395.693
5.5 0.898926 0.998235 0.000309993
5.5 0.132686 0.0498963 395.693
5.51 0.898944 0.998239 0.000308674
5.51 0.133184 0.0498965 395.693
5.52 0.898962 0.998242 0.000307377
5.52 0.133683 0.0498968 395.693
5.53 0.89898 0.998246 0.000306101
5.53 0.134182 0.049897 395.693
5.54 0.898998 0.998249 0.000304847
5.54 0.134681 0.0498972 395.693
5.55 0.899015 0.998252 0.000303613
5.55 0.13518 0.0498974 395.693
5.56 0.899032 0.998256 0.0003024
5.56 0.135679 0.0498977 395.693
5.57 0.899049 0.998259 0.000301207
5.57 0.136178 0.0498979 395.693
5.58 0.899065 0.998262 0.000300033
5.58 0.136677 0.0498981 395.693
5.59 0.899081 0.998265 0.000298879
5.59 0.137176 0.0498983 395.693
5.6 0.899097 0.998267 0.000297743
5.6 0.137675 0.0498985 395.693
5.61 0.899113 0.99827 0.000296626
5.61 0.138174 0.0498987 395.693
5.62 0.899128 0.998273 0.000295528
5.62 0.138673 0.0498989 395.693
5.63 0.899143 0.998276 0.000294447
5.63 0.139172 0.0498991 395.693
5.64 0.899158 0.998278 0.000293383
5.64 0.139671 0.0498992 395.693
5.65 0.899172 0.998281 0.000292337
5.65 0.14017 0.0498994 395.693
5.66 0.899187 0.998283 0.000291308
5.66 0.140669 0.0498996 395.693
5.67 0.899201 0.998285 0.000290295
5.67 0.141168 0.0498998 395.693
5.68 0.899214 0.998288 0.000289298
5.68 0.141667 0.0498999 395.693
5.69 0.899228 0.99829 0.000288317
5.69 0.142166 0.0499001 395.693
5.7 0.899241 0.998292 0.000287352
5.7 0.142665 0.0499002 395.693
5.71 0.899254 0.998294 0.000286403
5.71 0.143164 0.0499004 395.693
5.72 0.899267 0.998296 0.000285468
5.72 0.143663 0.0499005 395.693
5.73 0.89928 0.998298 0.000284548
5.73 0.144162 0.0499007 395.693
5.74 0.899292 0.9983 0.000283643
5.74 0.144661 0.0499008 395.693
5.75 0.899304 0.998302 0.000282752
5.75 0.14516 0.0499009 395.693
5.76 0.899316 0.998303 0.000281875
5.76 0.145659 0.0499011 395.693
5.77 0.899328 0.998305 0.000281012
5.77 0.146158 0.0499012 395.693
5.78 0.899339 0.998307 0.000280162
5.78 0.146657 0.0499013 395.693
5.79 0.899351 0.998308 0.000279326
5.79 0.147156 0.0499014 395.693
5.8 0.899362 0.99831 0.000278502
5.8 0.147655 0.0499016 395.693
5.81 0.899373 0.998311 0.000277692
5.81 0.148154 0.0499017 395.693
5.82 0.899383 0.998312 0.000276894
5.82 0.148653 0.0499018 395.693
5.83 0.899394 0.998314 0.000276108
5.83 0.149152 0.0499019 395.693
5.84 0.899404 0.998315 0.000275334
5.84 0.149651 0.049902 395.693
5.85 0.899415 0.998316 0.000274573
5.85 0.15015 0.0499021 395.693
5.86 0.899425 0.998317 0.000273823
5.86 0.150649 0.0499022 395.693
5.87 0.899434 0.998318 0.000273085
5.87 0.151148 0.0499023 395.693
5.88 0.899444 0.998319 0.000272358
5.88 0.151647 0.0499024 395.693
5.89 0.899454 0.99832 0.000271642
5.89 0.152146 0.0499024 395.693
5.9 0.899463 0.998321 0.000270937
5.9 0.152646 0.0499025 395.693
5.91 0.899472 0.998322 0.000270243
5.91 0.153145 0.0499026 395.693
5.92 0.899481 0.998323 0.000269559
5.92 0.153644 0.0499027 395.693
5.93 0.89949 0.998324 0.000268886
5.93 0.154143 0.0499028 395.693
5.94 0.899499 0.998325 0.000268223
5.94 0.154642 0.0499028 395.693
5.95 0.899507 0.998325 0.00026757
5.95 0.155141 0.0499029 395.693
5.96 0.899516 0.998326 0.000266927
5.96 0.15564 0.049903 395.693
5.97 0.899524 0.998327 0.000266294
5.97 0.156139 0.049903 395.693
5.98 0.899532 0.998327 0.00026567
5.98 0.156638 0.0499031 395.693
5.99 0.89954 0.998328 0.000265055
5.99 0.157137 0.0499031 395.693
6 0.899548 0.998328 0.00026445
6 0.157636 0.0499032 395.693
6.01 0.899555 0.998328 0.000263854
6.01 0.158135 0.0499032 395.693
6.02 0.899563 0.998329 0.000263267
6.02 0.158634 0.0499033 395.693
6.03 0.89957 0.998329 0.000262688
6.03 0.159133 0.0499033 395.693
6.04 0.899578 0.998329 0.000262118
6.04 0.159632 0.0499034 395.693
6.05 0.899585 0.99833 0.000261557
6.05 0.160131 0.0499034 395.693
6.06 0.899592 0.99833 0.000261004
6.06 0.16063 0.0499034 395.693
6.07 0.899599 0.99833 0.000260459
6.07 0.161129 0.0499035 395.693
6.08 0.899606 0.99833 0.000259922
6.08 0.161628 0.0499035 395.693
6.09 0.899612 0.99833 0.000259394
6.09 0.162127 0.0499035 395.693
6.1 0.899619 0.99833 0.000258873
6.1 0.162626 0.0499036 395.693
6.11 0.899625 0.99833 0.000258359
6.11 0.163125 0.0499036 395.693
6.12 0.899632 0.99833 0.000257854
6.12 0.163624 0.0499036 395.693
6.13 0.899638 0.99833 0.000257355
6.13 0.164123 0.0499036 395.693
6.14 0.899644 0.99833 0.000256864
6.14 0.164622 0.0499036 395.693
6.15 0.89965 0.998329 0.000256381
6.15 0.165121 0.0499037 395.693
6.16 0.899656 0.998329 0.000255904
6.16 0.16562 0.0499037 395.693
6.17 0.899662 0.998329 0.000255434
6.17 0.166119 0.0499037 395.693
6.18 0.899668 0.998329 0.000254972
6.18 0.166618 0.0499037 395.693
6.19 0.899673 0.998328 0.000254516
6.19 0.167117 0.0499037 395.693
6.2 0.899679 0.998328 0.000254066
6.2 0.167617 0.0499037 395.693
6.21 0.899684 0.998327 0.000253623
6.21 0.168116 0.0499037 395.693
6.22 0.89969 0.998327 0.000253187
6.22 0.168615 0.0499037 395.693
6.23 0.899695 0.998326 0.000252757
6.23 0.169114 0.0499037 395.693
6.24 0.8997 0.998326 0.000252333
6.24 0.169613 0.0499037 395.693
6.25 0.899705 0.998325 0.000251916
6.25 0.170112 0.0499037 395.693
6.26 0.89971 0.998325 0.000251504
6.26 0.170611 0.0499037 395.693
6.27 0.899715 0.998324 0.000251098
6.27 0.17111 0.0499036 395.693
6.28 0.89972 0.998323 0.000250699
6.28 0.171609 0.0499036 395.693
6.29 0.899724 0.998323 0.000250305
6.29 0.172108 0.0499036 395.693
6.3 0.899729 0.998322 0.000249916
6.3 0.172607 0.0499036 395.693
6.31 0.899734 0.998321 0.000249534
6.31 0.173106 0.0499036 395.693
6.32 0.899738 0.99832 0.000249156
6.32 0.173605 0.0499036 395.693
6.33 0.899743 0.998319 0.000248784
6.33 0.174104 0.0499035 395.693
6.34 0.899747 0.998318 0.000248418
6.34 0.174603 0.0499035 395.693
6.35 0.899751 0.998318 0.000248057
6.35 0.175102 0.0499035 395.693
6.36 0.899755 0.998317 0.000247701
6.36 0.175601 0.0499034 395.693
6.37 0.899759 0.998316 0.00024735
6.37 0.1761 0.0499034 395.693
6.38 0.899763 0.998315 0.000247004
6.38 0.176599 0.0499034 395.693
6.39 0.899767 0.998313 0.000246663
6.39 0.177098 0.0499033 395.693
6.4 0.899771 0.998312 0.000246327
6.4 0.177597 0.0499033 395.693
6.41 0.899775 0.998311 0.000245996
6.41 0.178096 0.0499033 395.693
6.42 0.899779 0.99831 0.000245669
6.42 0.178595 0.0499032 395.693
6.43 0.899783 0.998309 0.000245347
6.43 0.179094 0.0499032 395.693
6.44 0.899786 0.998308 0.00024503
6.44 0.179593 0.0499031 395.693
6.45 0.89979 0.998306 0.000244717
6.45 0.180092 0.0499031 395.693
6.46 0.899793 0.998305 0.000244409
6.46 0.180591 0.049903 395.693
6.47 0.899797 0.998304 0.000244105
6.47 0.18109 0.049903 395.693
6.48 0.8998 0.998303 0.000243805
6.48 0.181589 0.0499029 395.693
6.49 0.899804 0.998301 0.00024351
6.49 0.182088 0.0499029 395.693
6.5 0.899807 0.9983 0.000243219
6.5 0.182588 0.0499028 395.693
6.51 0.89981 0.998298 0.000242932
6.51 0.183087 0.0499028 395.693
6.52 0.899813 0.998297 0.000242649
6.52 0.183586 0.0499027 395.693
6.53 0.899817 0.998295 0.00024237
6.53 0.184085 0.0499027 395.693
6.54 0.89982 0.998294 0.000242095
6.54 0.184584 0.0499026 395.693
6.55 0.899823 0.998292 0.000241824
6.55 0.185083 0.0499025 395.693
6.56 0.899826 0.998291 0.000241556
6.56 0.185582 0.0499025 395.693
6.57 0.899829 0.998289 0.000241293
6.57 0.186081 0.0499024 395.693
6.58 0.899831 0.998288 0.000241033
6.58 0.18658 0.0499023 395.693
6.59 0.899834 0.998286 0.000240777
6.59 0.187079 0.0499023 395.693
6.6 0.899837 0.998284 0.000240524
6.6 0.187578 0.0499022 395.693
6.61 0.89984 0.998282 0.000240275
6.61 0.188077 0.0499021 395.693
6.62 0.899842 0.998281 0.00024003
6.62 0.188576 0.049902 395.693
6.63 0.899845 0.998279 0.000239788
6.63 0.189075 0.049902 395.693
6.64 0.899848 0.998277 0.000239549
6.64 0.189574 0.0499019 395.693
6.65 0.89985 0.998275 0.000239314
6.65 0.190073 0.0499018 395.693
6.66 0.899853 0.998274 0.000239082
6.66 0.190572 0.0499017 395.693
6.67 0.899855 0.998272 0.000238854
6.67 0.191071 0.0499016 395.693
6.68 0.899858 0.99827 0.000238628
6.68 0.19157 0.0499016 395.693
6.69 0.89986 0.998268 0.000238406
6.69 0.192069 0.0499015 395.693
6.7 0.899862 0.998266 0.000238187
6.7 0.192568 0.0499014 395.693
6.71 0.899865 0.998264 0.000237971
6.71 0.193067 0.0499013 395.693
6.72 0.899867 0.998262 0.000237758
6.72 0.193566 0.0499012 395.693
6.73 0.899869 0.99826 0.000237548
6.73 0.194065 0.0499011 395.693
6.74 0.899871 0.998258 0.00023734
6.74 0.194564 0.049901 395.693
6.75 0.899874 0.998256 0.000237136
6.75 0.195063 0.0499009 395.693
6.76 0.899876 0.998254 0.000236935
6.76 0.195562 0.0499008 395.693
6.77 0.899878 0.998252 0.000236736
6.77 0.196061 0.0499007 395.693
6.78 0.89988 0.998249 0.000236541
6.78 0.19656 0.0499006 395.693
6.79 0.899882 0.998247 0.000236348
6.79 0.197059 0.0499005 395.693
6.8 0.899884 0.998245 0.000236158
6.8 0.197558 0.0499004 395.693
6.81 0.899886 0.998243 0.00023597
6.81 0.198057 0.0499003 395.693
6.82 0.899888 0.998241 0.000235785
6.82 0.198556 0.0499002 395.693
6.83 0.89989 0.998238 0.000235603
6.83 0.199055 0.0499001 395.693
6.84 0.899891 0.998236 0.000235423
6.84 0.199554 0.0499 395.693
6.85 0.899893 0.998234 0.000235246
6.85 0.200053 0.0498999 395.693
6.86 0.899895 0.998231 0.000235071
6.86 0.200552 0.0498998 395.693
6.87 0.899897 0.998229 0.000234898
6.87 0.201051 0.0498997 395.693
6.88 0.899898 0.998227 0.000234729
6.88 0.20155 0.0498996 395.693
6.89 0.8999 0.998224 0.000234561
6.89 0.202049 0.0498995 395.693
6.9 0.899902 0.998222 0.000234396
6.9 0.202548 0.0498994 395.693
6.91 0.899904 0.998219 0.000234233
6.91 0.203047 0.0498993 395.693
6.92 0.899905 0.998217 0.000234072
6.92 0.203546 0.0498991 395.693
6.93 0.899907 0.998214 0.000233914
6.93 0.204045 0.049899 395.693
6.94 0.899908 0.998212 0.000233758
6.94 0.204544 0.0498989 395.693
6.95 0.89991 0.998209 0.000233604
6.95 0.205043 0.0498988 395.693
6.96 0.899911 0.998207 0.000233452
6.96 0.205542 0.0498987 395.693
6.97 0.899913 0.998204 0.000233303
6.97 0.206041 0.0498985 395.693
6.98 0.899914 0.998201 0.000233155
6.98 0.20654 0.0498984 395.693
6.99 0.899916 0.998199 0.00023301
6.99 0.207039 0.0498983 395.693
7 0.899917 0.998196 0.000232866
7 0.207538 0.0498982 395.693
7.01 0.899919 0.998193 0.000232725
7.01 0.208037 0.049898 395.693
7.02 0.89992 0.998191 0.000232586
7.02 0.208536 0.0498979 395.693
7.03 0.899921 0.998188 0.000232448
7.03 0.209035 0.0498978 395.693
7.04 0.899923 0.998185 0.000232313
7.04 0.209534 0.0498976 395.693
7.05 0.899924 0.998182 0.000232179
7.05 0.210033 0.0498975 395.693
