120.63 0.896456 0.00578496 0.930976
120.63 -0.462855 -0.0462596 -484.711
120.64 0.896464 0.00578764 0.930922
120.64 -0.463318 -0.0462567 -484.711
120.65 0.896472 0.00579031 0.930869
120.65 -0.463781 -0.0462539 -484.711
120.66 0.89648 0.00579298 0.930815
120.66 -0.464243 -0.0462511 -484.711
120.67 0.896488 0.00579566 0.930762
120.67 -0.464706 -0.0462483 -484.711
120.68 0.896496 0.00579833 0.930709
120.68 -0.465168 -0.0462455 -484.711
120.69 0.896504 0.00580101 0.930655
120.69 -0.46563 -0.0462427 -484.711
120.7 0.896512 0.00580368 0.930602
120.7 -0.466093 -0.0462399 -484.711
120.71 0.89652 0.00580636 0.930549
120.71 -0.466555 -0.0462371 -484.711
120.72 0.896528 0.00580903 0.930496
120.72 -0.467018 -0.0462343 -484.711
120.73 0.896536 0.00581171 0.930443
120.73 -0.46748 -0.0462315 -484.711
120.74 0.896544 0.00581438 0.93039
120.74 -0.467942 -0.0462288 -484.711
120.75 0.896552 0.00581706 0.930337
120.75 -0.468404 -0.046226 -484.711
120.76 0.896559 0.00581973 0.930284
120.76 -0.468867 -0.0462232 -484.711
120.77 0.896567 0.00582241 0.930231
120.77 -0.469329 -0.0462204 -484.711
120.78 0.896575 0.00582508 0.930178
120.78 -0.469791 -0.0462177 -484.711
120.79 0.896583 0.00582775 0.930126
120.79 -0.470253 -0.0462149 -484.711
120.8 0.896591 0.00583043 0.930073
120.8 -0.470715 -0.0462121 -484.711
120.81 0.896599 0.0058331 0.93002
120.81 -0.471177 -0.0462094 -484.711
120.82 0.896606 0.00583577 0.929968
120.82 -0.471639 -0.0462066 -484.711
120.83 0.896614 0.00583845 0.929915
120.83 -0.472102 -0.0462038 -484.711
120.84 0.896622 0.00584112 0.929863
120.84 -0.472564 -0.0462011 -484.711
120.85 0.89663 0.0058438 0.929811
120.85 -0.473026 -0.0461983 -484.711
120.86 0.896637 0.00584647 0.929758
120.86 -0.473487 -0.0461956 -484.711
120.87 0.896645 0.00584914 0.929706
120.87 -0.473949 -0.0461928 -484.711
120.88 0.896653 0.00585181 0.929654
120.88 -0.474411 -0.0461901 -484.711
120.89 0.896661 0.00585449 0.929602
120.89 -0.474873 -0.0461874 -484.711
120.9 0.896668 0.00585716 0.92955
120.9 -0.475335 -0.0461846 -484.711
120.91 0.896676 0.00585983 0.929498
120.91 -0.475797 -0.0461819 -484.711
120.92 0.896684 0.0058625 0.929446
120.92 -0.476259 -0.0461792 -484.711
120.93 0.896691 0.00586517 0.929394
120.93 -0.47672 -0.0461764 -484.711
120.94 0.896699 0.00586784 0.929342
120.94 -0.477182 -0.0461737 -484.711
120.95 0.896707 0.00587052 0.92929
120.95 -0.477644 -0.046171 -484.711
120.96 0.896714 0.00587319 0.929238
120.96 -0.478106 -0.0461683 -484.711
120.97 0.896722 0.00587586 0.929187
120.97 -0.478567 -0.0461655 -484.711
120.98 0.896729 0.00587853 0.929135
120.98 -0.479029 -0.0461628 -484.711
120.99 0.896737 0.0058812 0.929084
120.99 -0.47949 -0.0461601 -484.711
121 0.896745 0.00588387 0.929032
121 -0.479952 -0.0461574 -484.711
121.01 0.896752 0.00588653 0.928981
121.01 -0.480414 -0.0461547 -484.711
121.02 0.89676 0.0058892 0.928929
121.02 -0.480875 -0.046152 -484.711
121.03 0.896767 0.00589187 0.928878
121.03 -0.481337 -0.0461493 -484.711
121.04 0.896775 0.00589454 0.928827
121.04 -0.481798 -0.0461466 -484.711
121.05 0.896782 0.00589721 0.928776
121.05 -0.482259 -0.0461439 -484.711
121.06 0.89679 0.00589987 0.928724
121.06 -0.482721 -0.0461412 -484.711
121.07 0.896797 0.00590254 0.928673
121.07 -0.483182 -0.0461385 -484.711
121.08 0.896805 0.00590521 0.928622
121.08 -0.483644 -0.0461359 -484.711
121.09 0.896812 0.00590787 0.928571
121.09 -0.484105 -0.0461332 -484.711
121.1 0.89682 0.00591054 0.92852
121.1 -0.484566 -0.0461305 -484.711
121.11 0.896827 0.0059132 0.92847
121.11 -0.485028 -0.0461278 -484.711
121.12 0.896835 0.00591587 0.928419
121.12 -0.485489 -0.0461251 -484.711
121.13 0.896842 0.00591853 0.928368
121.13 -0.48595 -0.0461225 -484.711
121.14 0.896849 0.0059212 0.928317
121.14 -0.486411 -0.0461198 -484.711
121.15 0.896857 0.00592386 0.928267
121.15 -0.486872 -0.0461171 -484.711
121.16 0.896864 0.00592652 0.928216
121.16 -0.487334 -0.0461145 -484.711
121.17 0.896872 0.00592918 0.928165
121.17 -0.487795 -0.0461118 -484.711
121.18 0.896879 0.00593185 0.928115
121.18 -0.488256 -0.0461092 -484.711
121.19 0.896886 0.00593451 0.928065
121.19 -0.488717 -0.0461065 -484.711
121.2 0.896894 0.00593717 0.928014
121.2 -0.489178 -0.0461039 -484.711
121.21 0.896901 0.00593983 0.927964
121.21 -0.489639 -0.0461012 -484.711
121.22 0.896908 0.00594249 0.927914
121.22 -0.4901 -0.0460986 -484.711
121.23 0.896916 0.00594515 0.927863
121.23 -0.490561 -0.0460959 -484.711
121.24 0.896923 0.00594781 0.927813
121.24 -0.491022 -0.0460933 -484.711
121.25 0.89693 0.00595047 0.927763
121.25 -0.491483 -0.0460906 -484.711
121.26 0.896938 0.00595312 0.927713
121.26 -0.491944 -0.046088 -484.711
121.27 0.896945 0.00595578 0.927663
121.27 -0.492404 -0.0460854 -484.711
121.28 0.896952 0.00595844 0.927613
121.28 -0.492865 -0.0460827 -484.711
121.29 0.896959 0.00596109 0.927563
121.29 -0.493326 -0.0460801 -484.711
121.3 0.896967 0.00596375 0.927513
121.3 -0.493787 -0.0460775 -484.711
121.31 0.896974 0.0059664 0.927464
121.31 -0.494248 -0.0460749 -484.711
121.32 0.896981 0.00596906 0.927414
121.32 -0.494708 -0.0460722 -484.711
121.33 0.896988 0.00597171 0.927364
121.33 -0.495169 -0.0460696 -484.711
121.34 0.896996 0.00597436 0.927315
121.34 -0.49563 -0.046067 -484.711
121.35 0.897003 0.00597702 0.927265
121.35 -0.49609 -0.0460644 -484.711
121.36 0.89701 0.00597967 0.927216
121.36 -0.496551 -0.0460618 -484.711
121.37 0.897017 0.00598232 0.927166
121.37 -0.497011 -0.0460592 -484.711
121.38 0.897024 0.00598497 0.927117
121.38 -0.497472 -0.0460566 -484.711
121.39 0.897031 0.00598762 0.927067
121.39 -0.497933 -0.046054 -484.711
121.4 0.897039 0.00599027 0.927018
121.4 -0.498393 -0.0460514 -484.711
121.41 0.897046 0.00599292 0.926969
121.41 -0.498854 -0.0460488 -484.711
121.42 0.897053 0.00599557 0.92692
121.42 -0.499314 -0.0460462 -484.711
121.43 0.89706 0.00599821 0.92687
121.43 -0.499774 -0.0460436 -484.711
121.44 0.897067 0.00600086 0.926821
121.44 -0.500235 -0.046041 -484.711
121.45 0.897074 0.00600351 0.926772
121.45 -0.500695 -0.0460384 -484.711
121.46 0.897081 0.00600615 0.926723
121.46 -0.501156 -0.0460359 -484.711
121.47 0.897088 0.0060088 0.926674
121.47 -0.501616 -0.0460333 -484.711
121.48 0.897095 0.00601144 0.926625
121.48 -0.502076 -0.0460307 -484.711
121.49 0.897102 0.00601408 0.926577
121.49 -0.502537 -0.0460281 -484.711
121.5 0.89711 0.00601673 0.926528
121.5 -0.502997 -0.0460256 -484.711
121.51 0.897117 0.00601937 0.926479
121.51 -0.503457 -0.046023 -484.711
121.52 0.897124 0.00602201 0.92643
121.52 -0.503917 -0.0460204 -484.711
121.53 0.897131 0.00602465 0.926382
121.53 -0.504377 -0.0460179 -484.711
121.54 0.897138 0.00602729 0.926333
121.54 -0.504838 -0.0460153 -484.711
121.55 0.897145 0.00602993 0.926285
121.55 -0.505298 -0.0460127 -484.711
121.56 0.897152 0.00603256 0.926236
121.56 -0.505758 -0.0460102 -484.711
121.57 0.897159 0.0060352 0.926188
121.57 -0.506218 -0.0460076 -484.711
121.58 0.897166 0.00603784 0.926139
121.58 -0.506678 -0.0460051 -484.711
121.59 0.897172 0.00604047 0.926091
121.59 -0.507138 -0.0460025 -484.711
121.6 0.897179 0.00604311 0.926043
121.6 -0.507598 -0.046 -484.711
121.61 0.897186 0.00604574 0.925994
121.61 -0.508058 -0.0459974 -484.711
121.62 0.897193 0.00604838 0.925946
121.62 -0.508518 -0.0459949 -484.711
121.63 0.8972 0.00605101 0.925898
121.63 -0.508978 -0.0459924 -484.711
121.64 0.897207 0.00605364 0.92585
121.64 -0.509438 -0.0459898 -484.711
121.65 0.897214 0.00605627 0.925802
121.65 -0.509898 -0.0459873 -484.711
121.66 0.897221 0.0060589 0.925754
121.66 -0.510357 -0.0459848 -484.711
121.67 0.897228 0.00606153 0.925706
121.67 -0.510817 -0.0459822 -484.711
121.68 0.897235 0.00606416 0.925658
121.68 -0.511277 -0.0459797 -484.711
121.69 0.897242 0.00606679 0.92561
121.69 -0.511737 -0.0459772 -484.711
121.7 0.897248 0.00606942 0.925562
121.7 -0.512197 -0.0459747 -484.711
121.71 0.897255 0.00607204 0.925515
121.71 -0.512656 -0.0459721 -484.711
121.72 0.897262 0.00607467 0.925467
121.72 -0.513116 -0.0459696 -484.711
121.73 0.897269 0.00607729 0.925419
121.73 -0.513576 -0.0459671 -484.711
121.74 0.897276 0.00607992 0.925372
121.74 -0.514035 -0.0459646 -484.711
121.75 0.897283 0.00608254 0.925324
121.75 -0.514495 -0.0459621 -484.711
121.76 0.897289 0.00608516 0.925277
121.76 -0.514954 -0.0459596 -484.711
121.77 0.897296 0.00608778 0.925229
121.77 -0.515414 -0.0459571 -484.711
121.78 0.897303 0.0060904 0.925182
121.78 -0.515874 -0.0459546 -484.711
121.79 0.89731 0.00609302 0.925134
121.79 -0.516333 -0.0459521 -484.711
121.8 0.897316 0.00609564 0.925087
121.8 -0.516793 -0.0459496 -484.711
121.81 0.897323 0.00609826 0.92504
121.81 -0.517252 -0.0459471 -484.711
121.82 0.89733 0.00610088 0.924993
121.82 -0.517712 -0.0459446 -484.711
121.83 0.897337 0.00610349 0.924946
121.83 -0.518171 -0.0459421 -484.711
121.84 0.897343 0.00610611 0.924898
121.84 -0.51863 -0.0459396 -484.711
121.85 0.89735 0.00610872 0.924851
121.85 -0.51909 -0.0459371 -484.711
121.86 0.897357 0.00611134 0.924804
121.86 -0.519549 -0.0459346 -484.711
121.87 0.897363 0.00611395 0.924757
121.87 -0.520008 -0.0459322 -484.711
121.88 0.89737 0.00611656 0.92471
121.88 -0.520468 -0.0459297 -484.711
121.89 0.897377 0.00611917 0.924663
121.89 -0.520927 -0.0459272 -484.711
121.9 0.897383 0.00612178 0.924617
121.9 -0.521386 -0.0459247 -484.711
121.91 0.89739 0.00612439 0.92457
121.91 -0.521845 -0.0459223 -484.711
121.92 0.897397 0.006127 0.924523
121.92 -0.522305 -0.0459198 -484.711
121.93 0.897403 0.0061296 0.924476
121.93 -0.522764 -0.0459173 -484.711
121.94 0.89741 0.00613221 0.92443
121.94 -0.523223 -0.0459149 -484.711
121.95 0.897417 0.00613482 0.924383
121.95 -0.523682 -0.0459124 -484.711
121.96 0.897423 0.00613742 0.924337
121.96 -0.524141 -0.04591 -484.711
121.97 0.89743 0.00614002 0.92429
121.97 -0.5246 -0.0459075 -484.711
121.98 0.897437 0.00614263 0.924244
121.98 -0.525059 -0.045905 -484.711
121.99 0.897443 0.00614523 0.924197
121.99 -0.525518 -0.0459026 -484.711
122 0.89745 0.00614783 0.924151
122 -0.525977 -0.0459001 -484.711
122.01 0.897456 0.00615043 0.924104
122.01 -0.526436 -0.0458977 -484.711
122.02 0.897463 0.00615303 0.924058
122.02 -0.526895 -0.0458953 -484.711
122.03 0.897469 0.00615563 0.924012
122.03 -0.527354 -0.0458928 -484.711
122.04 0.897476 0.00615822 0.923966
122.04 -0.527813 -0.0458904 -484.711
122.05 0.897482 0.00616082 0.92392
122.05 -0.528272 -0.0458879 -484.711
122.06 0.897489 0.00616341 0.923873
122.06 -0.528731 -0.0458855 -484.711
122.07 0.897496 0.00616601 0.923827
122.07 -0.52919 -0.0458831 -484.711
122.08 0.897502 0.0061686 0.923781
122.08 -0.529648 -0.0458806 -484.711
122.09 0.897509 0.00617119 0.923735
122.09 -0.530107 -0.0458782 -484.711
122.1 0.897515 0.00617378 0.923689
122.1 -0.530566 -0.0458758 -484.711
122.11 0.897522 0.00617637 0.923644
122.11 -0.531025 -0.0458734 -484.711
122.12 0.897528 0.00617896 0.923598
122.12 -0.531483 -0.0458709 -484.711
122.13 0.897535 0.00618155 0.923552
122.13 -0.531942 -0.0458685 -484.711
122.14 0.897541 0.00618414 0.923506
122.14 -0.532401 -0.0458661 -484.711
122.15 0.897547 0.00618672 0.923461
122.15 -0.532859 -0.0458637 -484.711
122.16 0.897554 0.00618931 0.923415
122.16 -0.533318 -0.0458613 -484.711
122.17 0.89756 0.00619189 0.923369
122.17 -0.533777 -0.0458589 -484.711
122.18 0.897567 0.00619448 0.923324
122.18 -0.534235 -0.0458565 -484.711
122.19 0.897573 0.00619706 0.923278
122.19 -0.534694 -0.0458541 -484.711
122.2 0.89758 0.00619964 0.923233
122.2 -0.535152 -0.0458517 -484.711
122.21 0.897586 0.00620222 0.923187
122.21 -0.535611 -0.0458492 -484.711
122.22 0.897592 0.0062048 0.923142
122.22 -0.536069 -0.0458469 -484.711
122.23 0.897599 0.00620738 0.923096
122.23 -0.536528 -0.0458445 -484.711
122.24 0.897605 0.00620996 0.923051
122.24 -0.536986 -0.0458421 -484.711
122.25 0.897612 0.00621253 0.923006
122.25 -0.537444 -0.0458397 -484.711
122.26 0.897618 0.00621511 0.922961
122.26 -0.537903 -0.0458373 -484.711
122.27 0.897624 0.00621768 0.922915
122.27 -0.538361 -0.0458349 -484.711
122.28 0.897631 0.00622026 0.92287
122.28 -0.53882 -0.0458325 -484.711
122.29 0.897637 0.00622283 0.922825
122.29 -0.539278 -0.0458301 -484.711
122.3 0.897643 0.0062254 0.92278
122.3 -0.539736 -0.0458277 -484.711
122.31 0.89765 0.00622797 0.922735
122.31 -0.540194 -0.0458254 -484.711
122.32 0.897656 0.00623054 0.92269
122.32 -0.540653 -0.045823 -484.711
122.33 0.897662 0.00623311 0.922645
122.33 -0.541111 -0.0458206 -484.711
122.34 0.897669 0.00623567 0.9226
122.34 -0.541569 -0.0458182 -484.711
122.35 0.897675 0.00623824 0.922556
122.35 -0.542027 -0.0458159 -484.711
122.36 0.897681 0.0062408 0.922511
122.36 -0.542485 -0.0458135 -484.711
122.37 0.897687 0.00624337 0.922466
122.37 -0.542943 -0.0458111 -484.711
122.38 0.897694 0.00624593 0.922421
122.38 -0.543401 -0.0458088 -484.711
122.39 0.8977 0.00624849 0.922377
122.39 -0.54386 -0.0458064 -484.711
122.4 0.897706 0.00625105 0.922332
122.4 -0.544318 -0.045804 -484.711
122.41 0.897712 0.00625361 0.922287
122.41 -0.544776 -0.0458017 -484.711
122.42 0.897719 0.00625617 0.922243
122.42 -0.545234 -0.0457993 -484.711
122.43 0.897725 0.00625873 0.922198
122.43 -0.545692 -0.045797 -484.711
122.44 0.897731 0.00626129 0.922154
122.44 -0.54615 -0.0457946 -484.711
122.45 0.897737 0.00626384 0.922109
122.45 -0.546607 -0.0457923 -484.711
122.46 0.897744 0.0062664 0.922065
122.46 -0.547065 -0.0457899 -484.711
122.47 0.89775 0.00626895 0.922021
122.47 -0.547523 -0.0457876 -484.711
122.48 0.897756 0.0062715 0.921976
122.48 -0.547981 -0.0457852 -484.711
122.49 0.897762 0.00627406 0.921932
122.49 -0.548439 -0.0457829 -484.711
122.5 0.897768 0.00627661 0.921888
122.5 -0.548897 -0.0457806 -484.711
122.51 0.897775 0.00627916 0.921844
122.51 -0.549354 -0.0457782 -484.711
122.52 0.897781 0.0062817 0.9218
122.52 -0.549812 -0.0457759 -484.711
122.53 0.897787 0.00628425 0.921755
122.53 -0.55027 -0.0457736 -484.711
122.54 0.897793 0.0062868 0.921711
122.54 -0.550728 -0.0457712 -484.711
122.55 0.897799 0.00628934 0.921667
122.55 -0.551185 -0.0457689 -484.711
122.56 0.897805 0.00629189 0.921623
122.56 -0.551643 -0.0457666 -484.711
122.57 0.897811 0.00629443 0.921579
122.57 -0.552101 -0.0457643 -484.711
122.58 0.897818 0.00629697 0.921536
122.58 -0.552558 -0.0457619 -484.711
122.59 0.897824 0.00629951 0.921492
122.59 -0.553016 -0.0457596 -484.711
122.6 0.89783 0.00630205 0.921448
122.6 -0.553473 -0.0457573 -484.711
122.61 0.897836 0.00630459 0.921404
122.61 -0.553931 -0.045755 -484.711
122.62 0.897842 0.00630713 0.92136
122.62 -0.554389 -0.0457527 -484.711
122.63 0.897848 0.00630967 0.921317
122.63 -0.554846 -0.0457503 -484.711
122.64 0.897854 0.0063122 0.921273
122.64 -0.555304 -0.045748 -484.711
122.65 0.89786 0.00631474 0.921229
122.65 -0.555761 -0.0457457 -484.711
122.66 0.897866 0.00631727 0.921186
122.66 -0.556218 -0.0457434 -484.711
122.67 0.897872 0.0063198 0.921142
122.67 -0.556676 -0.0457411 -484.711
122.68 0.897878 0.00632233 0.921099
122.68 -0.557133 -0.0457388 -484.711
122.69 0.897884 0.00632486 0.921055
122.69 -0.557591 -0.0457365 -484.711
122.7 0.89789 0.00632739 0.921012
122.7 -0.558048 -0.0457342 -484.711
122.71 0.897896 0.00632992 0.920968
122.71 -0.558505 -0.0457319 -484.711
122.72 0.897902 0.00633245 0.920925
122.72 -0.558963 -0.0457296 -484.711
122.73 0.897908 0.00633497 0.920882
122.73 -0.55942 -0.0457273 -484.711
122.74 0.897914 0.0063375 0.920839
122.74 -0.559877 -0.0457251 -484.711
122.75 0.89792 0.00634002 0.920795
122.75 -0.560334 -0.0457228 -484.711
122.76 0.897926 0.00634254 0.920752
122.76 -0.560791 -0.0457205 -484.711
122.77 0.897932 0.00634507 0.920709
122.77 -0.561249 -0.0457182 -484.711
122.78 0.897938 0.00634759 0.920666
122.78 -0.561706 -0.0457159 -484.711
122.79 0.897944 0.00635011 0.920623
122.79 -0.562163 -0.0457136 -484.711
122.8 0.89795 0.00635262 0.92058
122.8 -0.56262 -0.0457114 -484.711
122.81 0.897956 0.00635514 0.920537
122.81 -0.563077 -0.0457091 -484.711
122.82 0.897962 0.00635766 0.920494
122.82 -0.563534 -0.0457068 -484.711
122.83 0.897968 0.00636017 0.920451
122.83 -0.563991 -0.0457045 -484.711
122.84 0.897974 0.00636269 0.920408
122.84 -0.564448 -0.0457023 -484.711
122.85 0.89798 0.0063652 0.920365
122.85 -0.564905 -0.0457 -484.711
122.86 0.897986 0.00636771 0.920322
122.86 -0.565362 -0.0456977 -484.711
122.87 0.897992 0.00637022 0.920279
122.87 -0.565819 -0.0456955 -484.711
122.88 0.897998 0.00637273 0.920237
122.88 -0.566276 -0.0456932 -484.711
122.89 0.898004 0.00637524 0.920194
122.89 -0.566733 -0.0456909 -484.711
122.9 0.89801 0.00637775 0.920151
122.9 -0.56719 -0.0456887 -484.711
122.91 0.898016 0.00638025 0.920109
122.91 -0.567647 -0.0456864 -484.711
122.92 0.898021 0.00638276 0.920066
122.92 -0.568104 -0.0456842 -484.711
122.93 0.898027 0.00638526 0.920024
122.93 -0.56856 -0.0456819 -484.711
122.94 0.898033 0.00638776 0.919981
122.94 -0.569017 -0.0456797 -484.711
122.95 0.898039 0.00639027 0.919939
122.95 -0.569474 -0.0456774 -484.711
122.96 0.898045 0.00639277 0.919896
122.96 -0.569931 -0.0456752 -484.711
122.97 0.898051 0.00639527 0.919854
122.97 -0.570388 -0.0456729 -484.711
122.98 0.898057 0.00639777 0.919811
122.98 -0.570844 -0.0456707 -484.711
122.99 0.898062 0.00640026 0.919769
122.99 -0.571301 -0.0456684 -484.711
123 0.898068 0.00640276 0.919727
123 -0.571758 -0.0456662 -484.711
123.01 0.898074 0.00640525 0.919684
123.01 -0.572214 -0.045664 -484.711
123.02 0.89808 0.00640775 0.919642
123.02 -0.572671 -0.0456617 -484.711
123.03 0.898086 0.00641024 0.9196
123.03 -0.573127 -0.0456595 -484.711
123.04 0.898091 0.00641273 0.919558
123.04 -0.573584 -0.0456573 -484.711
123.05 0.898097 0.00641522 0.919516
123.05 -0.574041 -0.045655 -484.711
123.06 0.898103 0.00641771 0.919474
123.06 -0.574497 -0.0456528 -484.711
123.07 0.898109 0.0064202 0.919432
123.07 -0.574954 -0.0456506 -484.711
123.08 0.898115 0.00642269 0.91939
123.08 -0.57541 -0.0456483 -484.711
123.09 0.89812 0.00642518 0.919348
123.09 -0.575867 -0.0456461 -484.711
123.1 0.898126 0.00642766 0.919306
123.1 -0.576323 -0.0456439 -484.711
123.11 0.898132 0.00643015 0.919264
123.11 -0.576779 -0.0456417 -484.711
123.12 0.898138 0.00643263 0.919222
123.12 -0.577236 -0.0456395 -484.711
123.13 0.898143 0.00643511 0.91918
123.13 -0.577692 -0.0456372 -484.711
123.14 0.898149 0.00643759 0.919138
123.14 -0.578149 -0.045635 -484.711
123.15 0.898155 0.00644007 0.919097
123.15 -0.578605 -0.0456328 -484.711
123.16 0.898161 0.00644255 0.919055
123.16 -0.579061 -0.0456306 -484.711
123.17 0.898166 0.00644503 0.919013
123.17 -0.579517 -0.0456284 -484.711
123.18 0.898172 0.00644751 0.918971
123.18 -0.579974 -0.0456262 -484.711
123.19 0.898178 0.00644998 0.91893
123.19 -0.58043 -0.045624 -484.711
123.2 0.898183 0.00645246 0.918888
123.2 -0.580886 -0.0456218 -484.711
123.21 0.898189 0.00645493 0.918847
123.21 -0.581342 -0.0456196 -484.711
123.22 0.898195 0.0064574 0.918805
123.22 -0.581799 -0.0456174 -484.711
123.23 0.8982 0.00645987 0.918764
123.23 -0.582255 -0.0456152 -484.711
123.24 0.898206 0.00646234 0.918722
123.24 -0.582711 -0.045613 -484.711
123.25 0.898212 0.00646481 0.918681
123.25 -0.583167 -0.0456108 -484.711
123.26 0.898218 0.00646728 0.918639
123.26 -0.583623 -0.0456086 -484.711
123.27 0.898223 0.00646975 0.918598
123.27 -0.584079 -0.0456064 -484.711
123.28 0.898229 0.00647221 0.918557
123.28 -0.584535 -0.0456042 -484.711
123.29 0.898234 0.00647468 0.918515
123.29 -0.584991 -0.045602 -484.711
123.3 0.89824 0.00647714 0.918474
123.3 -0.585447 -0.0455999 -484.711
123.31 0.898246 0.0064796 0.918433
123.31 -0.585903 -0.0455977 -484.711
123.32 0.898251 0.00648206 0.918392
123.32 -0.586359 -0.0455955 -484.711
123.33 0.898257 0.00648452 0.918351
123.33 -0.586815 -0.0455933 -484.711
123.34 0.898263 0.00648698 0.91831
123.34 -0.587271 -0.0455911 -484.711
123.35 0.898268 0.00648944 0.918268
123.35 -0.587727 -0.045589 -484.711
123.36 0.898274 0.0064919 0.918227
123.36 -0.588183 -0.0455868 -484.711
123.37 0.898279 0.00649435 0.918186
123.37 -0.588639 -0.0455846 -484.711
123.38 0.898285 0.00649681 0.918145
123.38 -0.589094 -0.0455824 -484.711
123.39 0.898291 0.00649926 0.918105
123.39 -0.58955 -0.0455803 -484.711
123.4 0.898296 0.00650171 0.918064
123.4 -0.590006 -0.0455781 -484.711
123.41 0.898302 0.00650417 0.918023
123.41 -0.590462 -0.0455759 -484.711
123.42 0.898307 0.00650662 0.917982
123.42 -0.590917 -0.0455738 -484.711
123.43 0.898313 0.00650907 0.917941
123.43 -0.591373 -0.0455716 -484.711
123.44 0.898318 0.00651151 0.9179
123.44 -0.591829 -0.0455694 -484.711
123.45 0.898324 0.00651396 0.91786
123.45 -0.592285 -0.0455673 -484.711
123.46 0.89833 0.00651641 0.917819
123.46 -0.59274 -0.0455651 -484.711
123.47 0.898335 0.00651885 0.917778
123.47 -0.593196 -0.045563 -484.711
123.48 0.898341 0.0065213 0.917737
123.48 -0.593651 -0.0455608 -484.711
123.49 0.898346 0.00652374 0.917697
123.49 -0.594107 -0.0455587 -484.711
123.5 0.898352 0.00652618 0.917656
123.5 -0.594563 -0.0455565 -484.711
123.51 0.898357 0.00652862 0.917616
123.51 -0.595018 -0.0455544 -484.711
123.52 0.898363 0.00653106 0.917575
123.52 -0.595474 -0.0455522 -484.711
123.53 0.898368 0.0065335 0.917535
123.53 -0.595929 -0.0455501 -484.711
123.54 0.898374 0.00653594 0.917494
123.54 -0.596385 -0.0455479 -484.711
123.55 0.898379 0.00653837 0.917454
123.55 -0.59684 -0.0455458 -484.711
123.56 0.898385 0.00654081 0.917413
123.56 -0.597295 -0.0455436 -484.711
123.57 0.89839 0.00654324 0.917373
123.57 -0.597751 -0.0455415 -484.711
123.58 0.898396 0.00654567 0.917333
123.58 -0.598206 -0.0455394 -484.711
123.59 0.898401 0.00654811 0.917292
123.59 -0.598662 -0.0455372 -484.711
123.6 0.898407 0.00655054 0.917252
123.6 -0.599117 -0.0455351 -484.711
123.61 0.898412 0.00655297 0.917212
123.61 -0.599572 -0.0455329 -484.711
123.62 0.898417 0.0065554 0.917172
123.62 -0.600028 -0.0455308 -484.711
123.63 0.898423 0.00655782 0.917132
123.63 -0.600483 -0.0455287 -484.711
123.64 0.898428 0.00656025 0.917091
123.64 -0.600938 -0.0455266 -484.711
123.65 0.898434 0.00656268 0.917051
123.65 -0.601393 -0.0455244 -484.711
123.66 0.898439 0.0065651 0.917011
123.66 -0.601849 -0.0455223 -484.711
123.67 0.898445 0.00656752 0.916971
123.67 -0.602304 -0.0455202 -484.711
123.68 0.89845 0.00656995 0.916931
123.68 -0.602759 -0.0455181 -484.711
123.69 0.898455 0.00657237 0.916891
123.69 -0.603214 -0.0455159 -484.711
123.7 0.898461 0.00657479 0.916851
123.7 -0.603669 -0.0455138 -484.711
123.71 0.898466 0.00657721 0.916811
123.71 -0.604124 -0.0455117 -484.711
123.72 0.898472 0.00657962 0.916771
123.72 -0.60458 -0.0455096 -484.711
123.73 0.898477 0.00658204 0.916731
123.73 -0.605035 -0.0455075 -484.711
123.74 0.898482 0.00658446 0.916692
123.74 -0.60549 -0.0455054 -484.711
123.75 0.898488 0.00658687 0.916652
123.75 -0.605945 -0.0455032 -484.711
123.76 0.898493 0.00658929 0.916612
123.76 -0.6064 -0.0455011 -484.711
123.77 0.898499 0.0065917 0.916572
123.77 -0.606855 -0.045499 -484.711
123.78 0.898504 0.00659411 0.916533
123.78 -0.60731 -0.0454969 -484.711
123.79 0.898509 0.00659652 0.916493
123.79 -0.607765 -0.0454948 -484.711
123.8 0.898515 0.00659893 0.916453
123.8 -0.60822 -0.0454927 -484.711
123.81 0.89852 0.00660134 0.916414
123.81 -0.608674 -0.0454906 -484.711
123.82 0.898525 0.00660375 0.916374
123.82 -0.609129 -0.0454885 -484.711
123.83 0.898531 0.00660615 0.916335
123.83 -0.609584 -0.0454864 -484.711
123.84 0.898536 0.00660856 0.916295
123.84 -0.610039 -0.0454843 -484.711
123.85 0.898541 0.00661096 0.916255
123.85 -0.610494 -0.0454822 -484.711
123.86 0.898547 0.00661336 0.916216
123.86 -0.610949 -0.0454801 -484.711
123.87 0.898552 0.00661577 0.916177
123.87 -0.611403 -0.045478 -484.711
123.88 0.898557 0.00661817 0.916137
123.88 -0.611858 -0.0454759 -484.711
123.89 0.898563 0.00662057 0.916098
123.89 -0.612313 -0.0454739 -484.711
123.9 0.898568 0.00662297 0.916058
123.9 -0.612768 -0.0454718 -484.711
123.91 0.898573 0.00662536 0.916019
123.91 -0.613222 -0.0454697 -484.711
123.92 0.898579 0.00662776 0.91598
123.92 -0.613677 -0.0454676 -484.711
123.93 0.898584 0.00663016 0.91594
123.93 -0.614132 -0.0454655 -484.711
123.94 0.898589 0.00663255 0.915901
123.94 -0.614586 -0.0454634 -484.711
123.95 0.898594 0.00663495 0.915862
123.95 -0.615041 -0.0454614 -484.711
123.96 0.8986 0.00663734 0.915823
123.96 -0.615496 -0.0454593 -484.711
