3.52 -0.0312388 -0.0364803 -115.15
3.53 0.999838 0.256448 0.987764
3.53 -0.0316045 -0.0365658 -115.15
3.54 0.999839 0.25496 0.98797
3.54 -0.031971 -0.0366505 -115.15
3.55 0.99984 0.253484 0.988172
3.55 -0.0323384 -0.0367344 -115.15
3.56 0.999841 0.252019 0.98837
3.56 -0.0327065 -0.0368176 -115.15
3.57 0.999842 0.250566 0.988564
3.57 -0.0330755 -0.0368999 -115.15
3.58 0.999843 0.249124 0.988755
3.58 -0.0334453 -0.0369815 -115.15
3.59 0.999844 0.247695 0.988942
3.59 -0.033816 -0.0370624 -115.15
3.6 0.999845 0.24628 0.989125
3.6 -0.0341874 -0.0371423 -115.15
3.61 0.999846 0.244878 0.989305
3.61 -0.0345596 -0.0372213 -115.15
3.62 0.999847 0.243491 0.989482
3.62 -0.0349326 -0.0372995 -115.15
3.63 0.999848 0.242117 0.989655
3.63 -0.0353064 -0.0373769 -115.15
3.64 0.999849 0.240757 0.989824
3.64 -0.0356809 -0.0374534 -115.15
3.65 0.99985 0.23941 0.989991
3.65 -0.0360562 -0.0375291 -115.15
3.66 0.999851 0.238076 0.990154
3.66 -0.0364322 -0.0376039 -115.15
3.67 0.999851 0.236756 0.990315
3.67 -0.036809 -0.0376779 -115.15
3.68 0.999852 0.235448 0.990472
3.68 -0.0371865 -0.0377512 -115.15
3.69 0.999853 0.234154 0.990626
3.69 -0.0375648 -0.0378236 -115.15
3.7 0.999854 0.232872 0.990777
3.7 -0.0379437 -0.0378952 -115.15
3.71 0.999855 0.231603 0.990926
3.71 -0.0383234 -0.0379661 -115.15
3.72 0.999855 0.230347 0.991071
3.72 -0.0387037 -0.0380362 -115.15
3.73 0.999856 0.229103 0.991214
3.73 -0.0390848 -0.0381055 -115.15
3.74 0.999857 0.227871 0.991354
3.74 -0.0394665 -0.0381741 -115.15
3.75 0.999858 0.226652 0.991491
3.75 -0.0398489 -0.038242 -115.15
3.76 0.999858 0.225445 0.991626
3.76 -0.040232 -0.0383091 -115.15
3.77 0.999859 0.224249 0.991758
3.77 -0.0406158 -0.0383755 -115.15
3.78 0.99986 0.223066 0.991888
3.78 -0.0410002 -0.0384411 -115.15
3.79 0.99986 0.221894 0.992015
3.79 -0.0413853 -0.0385061 -115.15
3.8 0.999861 0.220734 0.99214
3.8 -0.041771 -0.0385703 -115.15
3.81 0.999861 0.219585 0.992262
3.81 -0.0421573 -0.0386338 -115.15
3.82 0.999862 0.218448 0.992383
3.82 -0.0425443 -0.0386967 -115.15
3.83 0.999863 0.217323 0.9925
3.83 -0.0429319 -0.0387589 -115.15
3.84 0.999863 0.216208 0.992616
3.84 -0.0433201 -0.0388204 -115.15
3.85 0.999864 0.215104 0.992729
3.85 -0.0437089 -0.0388812 -115.15
3.86 0.999864 0.214012 0.992841
3.86 -0.0440983 -0.0389414 -115.15
3.87 0.999865 0.21293 0.99295
3.87 -0.0444883 -0.039001 -115.15
3.88 0.999866 0.211859 0.993057
3.88 -0.0448789 -0.0390599 -115.15
3.89 0.999866 0.210799 0.993162
3.89 -0.0452701 -0.0391181 -115.15
3.9 0.999867 0.20975 0.993265
3.9 -0.0456618 -0.0391758 -115.15
3.91 0.999867 0.20871 0.993366
3.91 -0.0460542 -0.0392328 -115.15
3.92 0.999868 0.207682 0.993466
3.92 -0.0464471 -0.0392892 -115.15
3.93 0.999868 0.206663 0.993563
3.93 -0.0468405 -0.039345 -115.15
3.94 0.999869 0.205655 0.993659
3.94 -0.0472345 -0.0394002 -115.15
3.95 0.999869 0.204656 0.993753
3.95 -0.0476291 -0.0394548 -115.15
3.96 0.999869 0.203668 0.993845
3.96 -0.0480241 -0.0395088 -115.15
3.97 0.99987 0.202689 0.993935
3.97 -0.0484198 -0.0395623 -115.15
3.98 0.99987 0.201721 0.994024
3.98 -0.0488159 -0.0396152 -115.15
3.99 0.999871 0.200762 0.994111
3.99 -0.0492126 -0.0396675 -115.15
4 0.999871 0.199812 0.994196
4 -0.0496098 -0.0397192 -115.15
4.01 0.999872 0.198872 0.99428
4.01 -0.0500075 -0.0397704 -115.15
4.02 0.999872 0.197941 0.994362
4.02 -0.0504057 -0.039821 -115.15
4.03 0.999872 0.19702 0.994443
4.03 -0.0508044 -0.0398712 -115.15
4.04 0.999873 0.196108 0.994522
4.04 -0.0512036 -0.0399207 -115.15
4.05 0.999873 0.195205 0.9946
4.05 -0.0516033 -0.0399698 -115.15
4.06 0.999874 0.19431 0.994676
4.06 -0.0520035 -0.0400183 -115.15
4.07 0.999874 0.193425 0.994751
4.07 -0.0524042 -0.0400663 -115.15
4.08 0.999874 0.192549 0.994825
4.08 -0.0528053 -0.0401138 -115.15
4.09 0.999875 0.191681 0.994897
4.09 -0.0532069 -0.0401608 -115.15
4.1 0.999875 0.190822 0.994968
4.1 -0.053609 -0.0402073 -115.15
4.11 0.999875 0.189972 0.995038
4.11 -0.0540115 -0.0402533 -115.15
4.12 0.999876 0.18913 0.995106
4.12 -0.0544145 -0.0402988 -115.15
4.13 0.999876 0.188297 0.995173
4.13 -0.0548179 -0.0403438 -115.15
4.14 0.999876 0.187472 0.995239
4.14 -0.0552218 -0.0403884 -115.15
4.15 0.999877 0.186655 0.995304
4.15 -0.0556262 -0.0404325 -115.15
4.16 0.999877 0.185846 0.995367
4.16 -0.0560309 -0.0404761 -115.15
4.17 0.999877 0.185045 0.99543
4.17 -0.0564361 -0.0405192 -115.15
4.18 0.999877 0.184252 0.995491
4.18 -0.0568417 -0.0405619 -115.15
4.19 0.999878 0.183467 0.995551
4.19 -0.0572478 -0.0406042 -115.15
4.2 0.999878 0.18269 0.99561
4.2 -0.0576542 -0.040646 -115.15
4.21 0.999878 0.181921 0.995668
4.21 -0.0580611 -0.0406874 -115.15
4.22 0.999878 0.18116 0.995725
4.22 -0.0584684 -0.0407283 -115.15
4.23 0.999879 0.180406 0.995781
4.23 -0.0588761 -0.0407688 -115.15
4.24 0.999879 0.179659 0.995836
4.24 -0.0592842 -0.0408089 -115.15
4.25 0.999879 0.17892 0.99589
4.25 -0.0596926 -0.0408485 -115.15
4.26 0.999879 0.178189 0.995943
4.26 -0.0601015 -0.0408877 -115.15
4.27 0.99988 0.177464 0.995995
4.27 -0.0605108 -0.0409266 -115.15
4.28 0.99988 0.176747 0.996047
4.28 -0.0609204 -0.040965 -115.15
4.29 0.99988 0.176037 0.996097
4.29 -0.0613305 -0.041003 -115.15
4.3 0.99988 0.175334 0.996146
4.3 -0.0617409 -0.0410406 -115.15
4.31 0.999881 0.174638 0.996195
4.31 -0.0621517 -0.0410778 -115.15
4.32 0.999881 0.173949 0.996242
4.32 -0.0625628 -0.0411147 -115.15
4.33 0.999881 0.173267 0.996289
4.33 -0.0629743 -0.0411511 -115.15
4.34 0.999881 0.172592 0.996335
4.34 -0.0633862 -0.0411872 -115.15
4.35 0.999881 0.171923 0.996381
4.35 -0.0637984 -0.0412229 -115.15
4.36 0.999881 0.171261 0.996425
4.36 -0.064211 -0.0412582 -115.15
4.37 0.999882 0.170606 0.996469
4.37 -0.0646239 -0.0412931 -115.15
4.38 0.999882 0.169957 0.996512
4.38 -0.0650372 -0.0413277 -115.15
4.39 0.999882 0.169315 0.996554
4.39 -0.0654508 -0.0413619 -115.15
4.4 0.999882 0.168679 0.996595
4.4 -0.0658648 -0.0413958 -115.15
4.41 0.999882 0.168049 0.996636
4.41 -0.0662791 -0.0414293 -115.15
4.42 0.999882 0.167426 0.996676
4.42 -0.0666937 -0.0414625 -115.15
4.43 0.999883 0.166809 0.996715
4.43 -0.0671086 -0.0414953 -115.15
4.44 0.999883 0.166198 0.996754
4.44 -0.0675239 -0.0415278 -115.15
4.45 0.999883 0.165593 0.996792
4.45 -0.0679395 -0.0415599 -115.15
4.46 0.999883 0.164995 0.996829
4.46 -0.0683554 -0.0415917 -115.15
4.47 0.999883 0.164402 0.996866
4.47 -0.0687717 -0.0416232 -115.15
4.48 0.999883 0.163815 0.996902
4.48 -0.0691882 -0.0416544 -115.15
4.49 0.999883 0.163234 0.996938
4.49 -0.0696051 -0.0416852 -115.15
4.5 0.999884 0.162658 0.996973
4.5 -0.0700222 -0.0417157 -115.15
4.51 0.999884 0.162089 0.997007
4.51 -0.0704397 -0.0417459 -115.15
4.52 0.999884 0.161525 0.997041
4.52 -0.0708574 -0.0417758 -115.15
4.53 0.999884 0.160967 0.997074
4.53 -0.0712755 -0.0418054 -115.15
4.54 0.999884 0.160414 0.997106
4.54 -0.0716938 -0.0418346 -115.15
4.55 0.999884 0.159867 0.997139
4.55 -0.0721125 -0.0418636 -115.15
4.56 0.999884 0.159325 0.99717
4.56 -0.0725314 -0.0418922 -115.15
4.57 0.999884 0.158789 0.997201
4.57 -0.0729506 -0.0419206 -115.15
4.58 0.999884 0.158258 0.997232
4.58 -0.0733701 -0.0419487 -115.15
4.59 0.999884 0.157732 0.997262
4.59 -0.0737899 -0.0419765 -115.15
4.6 0.999885 0.157212 0.997291
4.6 -0.0742099 -0.042004 -115.15
4.61 0.999885 0.156697 0.99732
4.61 -0.0746302 -0.0420312 -115.15
4.62 0.999885 0.156187 0.997349
4.62 -0.0750508 -0.0420581 -115.15
4.63 0.999885 0.155682 0.997377
4.63 -0.0754716 -0.0420848 -115.15
4.64 0.999885 0.155182 0.997404
4.64 -0.0758928 -0.0421111 -115.15
4.65 0.999885 0.154687 0.997432
4.65 -0.0763141 -0.0421372 -115.15
4.66 0.999885 0.154197 0.997458
4.66 -0.0767358 -0.0421631 -115.15
4.67 0.999885 0.153712 0.997485
4.67 -0.0771576 -0.0421886 -115.15
4.68 0.999885 0.153232 0.997511
4.68 -0.0775798 -0.0422139 -115.15
4.69 0.999885 0.152756 0.997536
4.69 -0.0780022 -0.042239 -115.15
4.7 0.999885 0.152286 0.997561
4.7 -0.0784248 -0.0422638 -115.15
4.71 0.999885 0.15182 0.997586
4.71 -0.0788477 -0.0422883 -115.15
4.72 0.999885 0.151359 0.99761
4.72 -0.0792708 -0.0423126 -115.15
4.73 0.999885 0.150902 0.997634
4.73 -0.0796942 -0.0423366 -115.15
4.74 0.999885 0.15045 0.997657
4.74 -0.0801178 -0.0423604 -115.15
4.75 0.999885 0.150002 0.997681
4.75 -0.0805416 -0.0423839 -115.15
4.76 0.999885 0.149559 0.997703
4.76 -0.0809657 -0.0424072 -115.15
4.77 0.999885 0.149121 0.997726
4.77 -0.08139 -0.0424302 -115.15
4.78 0.999885 0.148687 0.997748
4.78 -0.0818145 -0.0424531 -115.15
4.79 0.999885 0.148257 0.99777
4.79 -0.0822393 -0.0424756 -115.15
4.8 0.999886 0.147832 0.997791
4.8 -0.0826643 -0.042498 -115.15
4.81 0.999886 0.14741 0.997812
4.81 -0.0830895 -0.0425201 -115.15
4.82 0.999886 0.146993 0.997833
4.82 -0.0835149 -0.042542 -115.15
4.83 0.999886 0.146581 0.997853
4.83 -0.0839405 -0.0425636 -115.15
4.84 0.999886 0.146172 0.997873
4.84 -0.0843664 -0.0425851 -115.15
4.85 0.999886 0.145768 0.997893
4.85 -0.0847924 -0.0426063 -115.15
4.86 0.999886 0.145367 0.997912
4.86 -0.0852187 -0.0426273 -115.15
4.87 0.999886 0.144971 0.997931
4.87 -0.0856452 -0.042648 -115.15
4.88 0.999886 0.144579 0.99795
4.88 -0.0860719 -0.0426686 -115.15
4.89 0.999886 0.14419 0.997969
4.89 -0.0864988 -0.0426889 -115.15
4.9 0.999886 0.143806 0.997987
4.9 -0.0869259 -0.0427091 -115.15
4.91 0.999886 0.143425 0.998005
4.91 -0.0873531 -0.042729 -115.15
4.92 0.999886 0.143049 0.998023
4.92 -0.0877806 -0.0427487 -115.15
4.93 0.999886 0.142676 0.99804
4.93 -0.0882083 -0.0427682 -115.15
4.94 0.999886 0.142307 0.998058
4.94 -0.0886362 -0.0427875 -115.15
4.95 0.999886 0.141941 0.998074
4.95 -0.0890643 -0.0428067 -115.15
4.96 0.999885 0.14158 0.998091
4.96 -0.0894925 -0.0428256 -115.15
4.97 0.999885 0.141222 0.998108
4.97 -0.089921 -0.0428443 -115.15
4.98 0.999885 0.140868 0.998124
4.98 -0.0903496 -0.0428628 -115.15
4.99 0.999885 0.140517 0.99814
4.99 -0.0907784 -0.0428811 -115.15
5 0.999885 0.14017 0.998155
5 -0.0912074 -0.0428993 -115.15
5.01 0.999885 0.139826 0.998171
5.01 -0.0916366 -0.0429172 -115.15
5.02 0.999885 0.139486 0.998186
5.02 -0.0920659 -0.042935 -115.15
5.03 0.999885 0.13915 0.998201
5.03 -0.0924954 -0.0429526 -115.15
5.04 0.999885 0.138817 0.998216
5.04 -0.0929251 -0.04297 -115.15
5.05 0.999885 0.138487 0.99823
5.05 -0.093355 -0.0429872 -115.15
5.06 0.999885 0.138161 0.998245
5.06 -0.093785 -0.0430042 -115.15
5.07 0.999885 0.137838 0.998259
5.07 -0.0942153 -0.0430211 -115.15
5.08 0.999885 0.137518 0.998273
5.08 -0.0946456 -0.0430377 -115.15
5.09 0.999885 0.137202 0.998287
5.09 -0.0950762 -0.0430542 -115.15
5.1 0.999885 0.136889 0.9983
5.1 -0.0955069 -0.0430706 -115.15
5.11 0.999885 0.136579 0.998313
5.11 -0.0959378 -0.0430867 -115.15
5.12 0.999885 0.136272 0.998327
5.12 -0.0963688 -0.0431027 -115.15
5.13 0.999885 0.135969 0.998339
5.13 -0.0968 -0.0431185 -115.15
5.14 0.999885 0.135669 0.998352
5.14 -0.0972313 -0.0431342 -115.15
5.15 0.999885 0.135372 0.998365
5.15 -0.0976628 -0.0431497 -115.15
5.16 0.999885 0.135078 0.998377
5.16 -0.0980945 -0.043165 -115.15
5.17 0.999885 0.134787 0.998389
5.17 -0.0985263 -0.0431801 -115.15
5.18 0.999885 0.134499 0.998401
5.18 -0.0989582 -0.0431951 -115.15
5.19 0.999884 0.134214 0.998413
5.19 -0.0993903 -0.04321 -115.15
5.2 0.999884 0.133932 0.998425
5.2 -0.0998226 -0.0432247 -115.15
5.21 0.999884 0.133653 0.998437
5.21 -0.100255 -0.0432392 -115.15
5.22 0.999884 0.133377 0.998448
5.22 -0.100687 -0.0432536 -115.15
5.23 0.999884 0.133104 0.998459
5.23 -0.10112 -0.0432678 -115.15
5.24 0.999884 0.132833 0.99847
5.24 -0.101553 -0.0432818 -115.15
5.25 0.999884 0.132566 0.998481
5.25 -0.101986 -0.0432957 -115.15
5.26 0.999884 0.132301 0.998492
5.26 -0.102419 -0.0433095 -115.15
5.27 0.999884 0.13204 0.998502
5.27 -0.102852 -0.0433231 -115.15
5.28 0.999884 0.131781 0.998513
5.28 -0.103286 -0.0433366 -115.15
5.29 0.999884 0.131524 0.998523
5.29 -0.103719 -0.0433499 -115.15
5.3 0.999884 0.131271 0.998533
5.3 -0.104153 -0.0433631 -115.15
5.31 0.999884 0.13102 0.998543
5.31 -0.104587 -0.0433762 -115.15
5.32 0.999884 0.130772 0.998553
5.32 -0.10502 -0.0433891 -115.15
5.33 0.999883 0.130527 0.998563
5.33 -0.105454 -0.0434018 -115.15
5.34 0.999883 0.130284 0.998572
5.34 -0.105889 -0.0434144 -115.15
5.35 0.999883 0.130044 0.998582
5.35 -0.106323 -0.0434269 -115.15
5.36 0.999883 0.129806 0.998591
5.36 -0.106757 -0.0434393 -115.15
5.37 0.999883 0.129571 0.9986
5.37 -0.107192 -0.0434515 -115.15
5.38 0.999883 0.129338 0.998609
5.38 -0.107626 -0.0434635 -115.15
5.39 0.999883 0.129109 0.998618
5.39 -0.108061 -0.0434755 -115.15
5.4 0.999883 0.128881 0.998627
5.4 -0.108496 -0.0434873 -115.15
5.41 0.999883 0.128656 0.998636
5.41 -0.108931 -0.043499 -115.15
5.42 0.999883 0.128434 0.998644
5.42 -0.109366 -0.0435105 -115.15
5.43 0.999882 0.128214 0.998653
5.43 -0.109801 -0.043522 -115.15
5.44 0.999882 0.127996 0.998661
5.44 -0.110237 -0.0435333 -115.15
5.45 0.999882 0.127781 0.998669
5.45 -0.110672 -0.0435444 -115.15
5.46 0.999882 0.127568 0.998678
5.46 -0.111108 -0.0435555 -115.15
5.47 0.999882 0.127357 0.998686
5.47 -0.111543 -0.0435664 -115.15
5.48 0.999882 0.127149 0.998693
5.48 -0.111979 -0.0435772 -115.15
5.49 0.999882 0.126943 0.998701
5.49 -0.112415 -0.0435879 -115.15
5.5 0.999882 0.12674 0.998709
5.5 -0.112851 -0.0435985 -115.15
5.51 0.999882 0.126539 0.998717
5.51 -0.113287 -0.0436089 -115.15
5.52 0.999881 0.12634 0.998724
5.52 -0.113723 -0.0436192 -115.15
5.53 0.999881 0.126143 0.998731
5.53 -0.11416 -0.0436294 -115.15
5.54 0.999881 0.125948 0.998739
5.54 -0.114596 -0.0436395 -115.15
5.55 0.999881 0.125756 0.998746
5.55 -0.114596 -0.0436495 -115.15
5.56 0.999881 0.125566 0.998753
5.56 -0.114596 -0.0436593 -115.15
5.57 0.999881 0.125378 0.99876
5.57 -0.114596 -0.0436691 -115.15
5.58 0.999881 0.125192 0.998767
5.58 -0.114596 -0.0436787 -115.15
5.59 0.999881 0.125009 0.998774
5.59 -0.114596 -0.0436882 -115.15
5.6 0.999881 0.124827 0.99878
5.6 -0.114596 -0.0436977 -115.15
5.61 0.99988 0.124648 0.998787
5.61 -0.114596 -0.043707 -115.15
5.62 0.99988 0.12447 0.998793
5.62 -0.114596 -0.0437162 -115.15
5.63 0.99988 0.124295 0.9988
5.63 -0.114596 -0.0437252 -115.15
5.64 0.99988 0.124122 0.998806
5.64 -0.114596 -0.0437342 -115.15
5.65 0.99988 0.123951 0.998813
5.65 -0.114596 -0.0437431 -115.15
5.66 0.99988 0.123782 0.998819
5.66 -0.114596 -0.0437519 -115.15
5.67 0.99988 0.123614 0.998825
5.67 -0.114596 -0.0437605 -115.15
5.68 0.999879 0.123449 0.998831
5.68 -0.114596 -0.0437691 -115.15
5.69 0.999879 0.123286 0.998837
5.69 -0.114596 -0.0437775 -115.15
5.7 0.999879 0.123125 0.998843
5.7 -0.114596 -0.0437859 -115.15
5.71 0.999879 0.122965 0.998849
5.71 -0.114596 -0.0437942 -115.15
5.72 0.999879 0.122808 0.998854
5.72 -0.114596 -0.0438023 -115.15
5.73 0.999879 0.122653 0.99886
5.73 -0.114596 -0.0438104 -115.15
5.74 0.999879 0.122499 0.998865
5.74 -0.114596 -0.0438183 -115.15
5.75 0.999879 0.122347 0.998871
5.75 -0.114596 -0.0438262 -115.15
5.76 0.999878 0.122197 0.998876
5.76 -0.114596 -0.0438339 -115.15
5.77 0.999878 0.122049 0.998882
5.77 -0.114596 -0.0438416 -115.15
5.78 0.999878 0.121903 0.998887
5.78 -0.114596 -0.0438492 -115.15
5.79 0.999878 0.121759 0.998892
5.79 -0.114596 -0.0438567 -115.15
5.8 0.999878 0.121616 0.998897
5.8 -0.114596 -0.043864 -115.15
5.81 0.999878 0.121476 0.998902
5.81 -0.114596 -0.0438713 -115.15
5.82 0.999877 0.121337 0.998907
5.82 -0.114596 -0.0438785 -115.15
5.83 0.999877 0.1212 0.998912
5.83 -0.114596 -0.0438856 -115.15
5.84 0.999877 0.121064 0.998917
5.84 -0.114596 -0.0438927 -115.15
5.85 0.999877 0.12093 0.998922
5.85 -0.114596 -0.0438996 -115.15
5.86 0.999877 0.120798 0.998927
5.86 -0.114596 -0.0439064 -115.15
5.87 0.999877 0.120668 0.998932
5.87 -0.114596 -0.0439132 -115.15
5.88 0.999877 0.120539 0.998936
5.88 -0.114596 -0.0439198 -115.15
5.89 0.999876 0.120413 0.998941
5.89 -0.114596 -0.0439264 -115.15
5.9 0.999876 0.120287 0.998945
5.9 -0.114596 -0.0439329 -115.15
5.91 0.999876 0.120164 0.99895
5.91 -0.114596 -0.0439393 -115.15
5.92 0.999876 0.120042 0.998954
5.92 -0.114596 -0.0439456 -115.15
5.93 0.999876 0.119922 0.998959
5.93 -0.114596 -0.0439518 -115.15
5.94 0.999876 0.119803 0.998963
5.94 -0.114596 -0.043958 -115.15
5.95 0.999875 0.119686 0.998967
5.95 -0.114596 -0.0439641 -115.15
5.96 0.999875 0.11957 0.998971
5.96 -0.114596 -0.04397 -115.15
5.97 0.999875 0.119456 0.998975
5.97 -0.114596 -0.0439759 -115.15
5.98 0.999875 0.119344 0.998979
5.98 -0.114596 -0.0439818 -115.15
5.99 0.999875 0.119233 0.998983
5.99 -0.114596 -0.0439875 -115.15
6 0.999875 0.119124 0.998987
6 -0.114596 -0.0439932 -115.15
6.01 0.999874 0.119017 0.998991
6.01 -0.114596 -0.0439987 -115.15
6.02 0.999874 0.11891 0.998995
6.02 -0.114596 -0.0440042 -115.15
6.03 0.999874 0.118806 0.998999
6.03 -0.114596 -0.0440097 -115.15
6.04 0.999874 0.118703 0.999003
6.04 -0.114596 -0.044015 -115.15
6.05 0.999874 0.118601 0.999006
6.05 -0.114596 -0.0440203 -115.15
6.06 0.999874 0.118501 0.99901
6.06 -0.114596 -0.0440255 -115.15
6.07 0.999873 0.118402 0.999014
6.07 -0.114596 -0.0440306 -115.15
6.08 0.999873 0.118305 0.999017
6.08 -0.114596 -0.0440356 -115.15
6.09 0.999873 0.118209 0.999021
6.09 -0.114596 -0.0440406 -115.15
6.1 0.999873 0.118115 0.999024
6.1 -0.114596 -0.0440455 -115.15
6.11 0.999873 0.118022 0.999028
6.11 -0.114596 -0.0440503 -115.15
6.12 0.999873 0.117931 0.999031
6.12 -0.114596 -0.044055 -115.15
6.13 0.999872 0.117841 0.999034
6.13 -0.114596 -0.0440597 -115.15
6.14 0.999872 0.117752 0.999038
6.14 -0.114596 -0.0440643 -115.15
6.15 0.999872 0.117665 0.999041
6.15 -0.114596 -0.0440688 -115.15
6.16 0.999872 0.117579 0.999044
6.16 -0.114596 -0.0440733 -115.15
6.17 0.999872 0.117494 0.999047
6.17 -0.114596 -0.0440776 -115.15
6.18 0.999871 0.117411 0.99905
6.18 -0.114596 -0.044082 -115.15
6.19 0.999871 0.117329 0.999053
6.19 -0.114596 -0.0440862 -115.15
6.2 0.999871 0.117249 0.999057
6.2 -0.114596 -0.0440904 -115.15
6.21 0.999871 0.11717 0.99906
6.21 -0.114596 -0.0440945 -115.15
6.22 0.999871 0.117092 0.999062
6.22 -0.114596 -0.0440985 -115.15
6.23 0.99987 0.117015 0.999065
6.23 -0.114596 -0.0441025 -115.15
6.24 0.99987 0.11694 0.999068
6.24 -0.114596 -0.0441064 -115.15
6.25 0.99987 0.116866 0.999071
6.25 -0.114596 -0.0441102 -115.15
6.26 0.99987 0.116794 0.999074
6.26 -0.114596 -0.044114 -115.15
6.27 0.99987 0.116722 0.999077
6.27 -0.114596 -0.0441177 -115.15
6.28 0.99987 0.116652 0.999079
6.28 -0.114596 -0.0441214 -115.15
6.29 0.999869 0.116583 0.999082
6.29 -0.114596 -0.0441249 -115.15
6.3 0.999869 0.116516 0.999085
6.3 -0.114596 -0.0441285 -115.15
6.31 0.999869 0.116449 0.999087
6.31 -0.114596 -0.0441319 -115.15
6.32 0.999869 0.116384 0.99909
6.32 -0.114596 -0.0441353 -115.15
6.33 0.999869 0.11632 0.999093
6.33 -0.114596 -0.0441386 -115.15
6.34 0.999868 0.116258 0.999095
6.34 -0.114596 -0.0441419 -115.15
6.35 0.999868 0.116196 0.999098
6.35 -0.114596 -0.0441451 -115.15
6.36 0.999868 0.116136 0.9991
6.36 -0.114596 -0.0441482 -115.15
6.37 0.999868 0.116077 0.999102
6.37 -0.114596 -0.0441513 -115.15
6.38 0.999868 0.116019 0.999105
6.38 -0.114596 -0.0441543 -115.15
6.39 0.999867 0.115962 0.999107
6.39 -0.114596 -0.0441572 -115.15
6.4 0.999867 0.115907 0.99911
6.4 -0.114596 -0.0441601 -115.15
6.41 0.999867 0.115852 0.999112
6.41 -0.114596 -0.044163 -115.15
6.42 0.999867 0.115799 0.999114
6.42 -0.114596 -0.0441657 -115.15
6.43 0.999867 0.115747 0.999116
6.43 -0.114596 -0.0441685 -115.15
6.44 0.999866 0.115696 0.999118
6.44 -0.114596 -0.0441711 -115.15
6.45 0.999866 0.115646 0.999121
6.45 -0.114596 -0.0441737 -115.15
6.46 0.999866 0.115597 0.999123
6.46 -0.114596 -0.0441763 -115.15
6.47 0.999866 0.11555 0.999125
6.47 -0.114596 -0.0441788 -115.15
6.48 0.999865 0.115503 0.999127
6.48 -0.114596 -0.0441812 -115.15
6.49 0.999865 0.115458 0.999129
6.49 -0.114596 -0.0441836 -115.15
6.5 0.999865 0.115414 0.999131
6.5 -0.114596 -0.0441859 -115.15
6.51 0.999865 0.11537 0.999133
6.51 -0.114596 -0.0441881 -115.15
6.52 0.999865 0.115328 0.999135
6.52 -0.114596 -0.0441903 -115.15
6.53 0.999864 0.115287 0.999137
6.53 -0.114596 -0.0441925 -115.15
6.54 0.999864 0.115247 0.999139
6.54 -0.114596 -0.0441946 -115.15
6.55 0.999864 0.115208 0.999141
6.55 -0.114596 -0.0441966 -115.15
6.56 0.999864 0.11517 0.999143
6.56 -0.114596 -0.0441986 -115.15
6.57 0.999864 0.115133 0.999144
6.57 -0.114596 -0.0442006 -115.15
6.58 0.999863 0.115097 0.999146
6.58 -0.114596 -0.0442024 -115.15
6.59 0.999863 0.115063 0.999148
6.59 -0.114596 -0.0442043 -115.15
6.6 0.999863 0.115029 0.99915
6.6 -0.114596 -0.044206 -115.15
6.61 0.999863 0.114996 0.999151
6.61 -0.114596 -0.0442078 -115.15
6.62 0.999862 0.114964 0.999153
6.62 -0.114596 -0.0442094 -115.15
6.63 0.999862 0.114933 0.999155
6.63 -0.114596 -0.0442111 -115.15
6.64 0.999862 0.114904 0.999156
6.64 -0.114596 -0.0442126 -115.15
6.65 0.999862 0.114875 0.999158
6.65 -0.114596 -0.0442142 -115.15
6.66 0.999862 0.114847 0.99916
6.66 -0.114596 -0.0442156 -115.15
6.67 0.999861 0.11482 0.999161
6.67 -0.114596 -0.044217 -115.15
6.68 0.999861 0.114794 0.999163
6.68 -0.114596 -0.0442184 -115.15
6.69 0.999861 0.114769 0.999164
6.69 -0.114596 -0.0442197 -115.15
6.7 0.999861 0.114746 0.999166
6.7 -0.114596 -0.044221 -115.15
6.71 0.99986 0.114723 0.999167
6.71 -0.114596 -0.0442222 -115.15
6.72 0.99986 0.114701 0.999169
6.72 -0.114596 -0.0442234 -115.15
6.73 0.99986 0.114679 0.99917
6.73 -0.114596 -0.0442245 -115.15
6.74 0.99986 0.114659 0.999172
6.74 -0.114596 -0.0442256 -115.15
6.75 0.99986 0.11464 0.999173
6.75 -0.114596 -0.0442266 -115.15
6.76 0.999859 0.114622 0.999174
6.76 -0.114596 -0.0442276 -115.15
6.77 0.999859 0.114604 0.999176
6.77 -0.114596 -0.0442286 -115.15
6.78 0.999859 0.114588 0.999177
6.78 -0.114596 -0.0442295 -115.15
6.79 0.999859 0.114572 0.999178
6.79 -0.114596 -0.0442303 -115.15
6.8 0.999858 0.114558 0.99918
6.8 -0.114596 -0.0442311 -115.15
6.81 0.999858 0.114544 0.999181
6.81 -0.114596 -0.0442319 -115.15
6.82 0.999858 0.114531 0.999182
6.82 -0.114596 -0.0442326 -115.15
6.83 0.999858 0.114519 0.999183
6.83 -0.114596 -0.0442332 -115.15
6.84 0.999857 0.114508 0.999184
6.84 -0.114596 -0.0442338 -115.15
6.85 0.999857 0.114497 0.999186
6.85 -0.114596 -0.0442344 -115.15
6.86 0.999857 0.114488 0.999187
6.86 -0.114596 -0.0442349 -115.15
6.87 0.999857 0.11448 0.999188
6.87 -0.114596 -0.0442354 -115.15
6.88 0.999856 0.114472 0.999189
6.88 -0.114596 -0.0442359 -115.15
6.89 0.999856 0.114465 0.99919
6.89 -0.114596 -0.0442363 -115.15
6.9 0.999856 0.114459 0.999191
6.9 -0.114596 -0.0442366 -115.15
