3.44 -0.0103752 0.0257798 407.906
3.45 0.950427 0.531075 0.0159942
3.45 -0.0101177 0.025754 407.906
3.46 0.950345 0.530586 0.0160214
3.46 -0.00986041 0.0257282 407.906
3.47 0.950263 0.530096 0.0160488
3.47 -0.00960339 0.0257023 407.906
3.48 0.95018 0.529604 0.0160762
3.48 -0.00934663 0.0256764 407.906
3.49 0.950097 0.529111 0.0161037
3.49 -0.00909012 0.0256504 407.906
3.5 0.950014 0.528617 0.0161314
3.5 -0.00883388 0.0256243 407.906
3.51 0.94993 0.528122 0.0161592
3.51 -0.0085779 0.0255981 407.906
3.52 0.949846 0.527626 0.0161871
3.52 -0.00832218 0.0255719 407.906
3.53 0.949762 0.527128 0.0162152
3.53 -0.00806672 0.0255456 407.906
3.54 0.949677 0.526629 0.0162433
3.54 -0.00781153 0.0255193 407.906
3.55 0.949592 0.526129 0.0162716
3.55 -0.0075566 0.0254929 407.906
3.56 0.949507 0.525628 0.0163
3.56 -0.00730194 0.0254664 407.906
3.57 0.949421 0.525125 0.0163286
3.57 -0.00704754 0.0254398 407.906
3.58 0.949335 0.524621 0.0163572
3.58 -0.00679341 0.0254132 407.906
3.59 0.949248 0.524116 0.016386
3.59 -0.00653954 0.0253865 407.906
3.6 0.949162 0.52361 0.0164149
3.6 -0.00628594 0.0253598 407.906
3.61 0.949074 0.523103 0.016444
3.61 -0.00603261 0.0253329 407.906
3.62 0.948987 0.522594 0.0164731
3.62 -0.00577955 0.025306 407.906
3.63 0.948899 0.522084 0.0165024
3.63 -0.00552676 0.0252791 407.906
3.64 0.948811 0.521573 0.0165319
3.64 -0.00527424 0.025252 407.906
3.65 0.948722 0.52106 0.0165614
3.65 -0.00502199 0.0252249 407.906
3.66 0.948633 0.520547 0.0165911
3.66 -0.00477002 0.0251978 407.906
3.67 0.948544 0.520032 0.016621
3.67 -0.00451831 0.0251705 407.906
3.68 0.948454 0.519516 0.0166509
3.68 -0.00426688 0.0251432 407.906
3.69 0.948364 0.518998 0.016681
3.69 -0.00401572 0.0251159 407.906
3.7 0.948273 0.518479 0.0167112
3.7 -0.00376484 0.0250884 407.906
3.71 0.948182 0.517959 0.0167416
3.71 -0.00351423 0.0250609 407.906
3.72 0.948091 0.517438 0.0167721
3.72 -0.00326389 0.0250333 407.906
3.73 0.947999 0.516916 0.0168027
3.73 -0.00301384 0.0250056 407.906
3.74 0.947907 0.516392 0.0168335
3.74 -0.00276406 0.0249779 407.906
3.75 0.947815 0.515867 0.0168644
3.75 -0.00251456 0.0249501 407.906
3.76 0.947722 0.515341 0.0168955
3.76 -0.00226533 0.0249223 407.906
3.77 0.947629 0.514813 0.0169267
3.77 -0.00201639 0.0248943 407.906
3.78 0.947535 0.514284 0.016958
3.78 -0.00176773 0.0248663 407.906
3.79 0.947441 0.513754 0.0169895
3.79 -0.00151934 0.0248382 407.906
3.8 0.947346 0.513223 0.0170211
3.8 -0.00127124 0.0248101 407.906
3.81 0.947252 0.51269 0.0170529
3.81 -0.00102343 0.0247819 407.906
3.82 0.947156 0.512156 0.0170848
3.82 -0.00077589 0.0247536 407.906
3.83 0.947061 0.511621 0.0171169
3.83 -0.000528638 0.0247252 407.906
3.84 0.946965 0.511084 0.0171491
3.84 -0.00028167 0.0246968 407.906
3.85 0.946868 0.510546 0.0171814
3.85 -3.4988e-05 0.0246682 407.906
3.86 0.946771 0.510007 0.0172139
3.86 0.000211409 0.0246397 407.906
3.87 0.946674 0.509467 0.0172466
3.87 0.000457519 0.024611 407.906
3.88 0.946576 0.508925 0.0172794
3.88 0.000703342 0.0245823 407.906
3.89 0.946478 0.508382 0.0173123
3.89 0.000948876 0.0245535 407.906
3.9 0.946379 0.507838 0.0173454
3.9 0.00119412 0.0245246 407.906
3.91 0.94628 0.507292 0.0173787
3.91 0.00143908 0.0244957 407.906
3.92 0.946181 0.506745 0.0174121
3.92 0.00168375 0.0244667 407.906
3.93 0.946081 0.506197 0.0174457
3.93 0.00192812 0.0244376 407.906
3.94 0.94598 0.505647 0.0174794
3.94 0.00217221 0.0244084 407.906
3.95 0.94588 0.505096 0.0175133
3.95 0.002416 0.0243792 407.906
3.96 0.945778 0.504544 0.0175473
3.96 0.0026595 0.0243498 407.906
3.97 0.945677 0.503991 0.0175815
3.97 0.0029027 0.0243205 407.906
3.98 0.945574 0.503436 0.0176159
3.98 0.00314561 0.024291 407.906
3.99 0.945472 0.50288 0.0176504
3.99 0.00338822 0.0242615 407.906
4 0.945369 0.502322 0.0176851
4 0.00363054 0.0242319 407.906
4.01 0.945265 0.501764 0.0177199
4.01 0.00387257 0.0242022 407.906
4.02 0.945161 0.501203 0.0177549
4.02 0.00411429 0.0241724 407.906
4.03 0.945057 0.500642 0.0177901
4.03 0.00435572 0.0241426 407.906
4.04 0.944952 0.500079 0.0178255
4.04 0.00459684 0.0241127 407.906
4.05 0.944847 0.499515 0.017861
4.05 0.00483767 0.0240827 407.906
4.06 0.944741 0.49895 0.0178966
4.06 0.0050782 0.0240527 407.906
4.07 0.944635 0.498383 0.0179325
4.07 0.00531842 0.0240225 407.906
4.08 0.944528 0.497815 0.0179685
4.08 0.00555834 0.0239923 407.906
4.09 0.944421 0.497246 0.0180047
4.09 0.00579797 0.023962 407.906
4.1 0.944313 0.496675 0.018041
4.1 0.00603728 0.0239317 407.906
4.11 0.944205 0.496103 0.0180776
4.11 0.00627629 0.0239013 407.906
4.12 0.944096 0.495529 0.0181143
4.12 0.006515 0.0238707 407.906
4.13 0.943987 0.494955 0.0181512
4.13 0.0067534 0.0238402 407.906
4.14 0.943878 0.494378 0.0181882
4.14 0.0069915 0.0238095 407.906
4.15 0.943768 0.493801 0.0182255
4.15 0.00722929 0.0237788 407.906
4.16 0.943657 0.493222 0.0182629
4.16 0.00746677 0.023748 407.906
4.17 0.943546 0.492642 0.0183005
4.17 0.00770394 0.0237171 407.906
4.18 0.943434 0.49206 0.0183383
4.18 0.0079408 0.0236861 407.906
4.19 0.943322 0.491478 0.0183762
4.19 0.00817735 0.0236551 407.906
4.2 0.943209 0.490893 0.0184144
4.2 0.00841359 0.0236239 407.906
4.21 0.943096 0.490308 0.0184527
4.21 0.00864952 0.0235928 407.906
4.22 0.942983 0.489721 0.0184912
4.22 0.00888513 0.0235615 407.906
4.23 0.942869 0.489133 0.01853
4.23 0.00912043 0.0235301 407.906
4.24 0.942754 0.488543 0.0185688
4.24 0.00935542 0.0234987 407.906
4.25 0.942639 0.487952 0.0186079
4.25 0.00959009 0.0234672 407.906
4.26 0.942523 0.48736 0.0186472
4.26 0.00982445 0.0234356 407.906
4.27 0.942407 0.486766 0.0186867
4.27 0.0100585 0.023404 407.906
4.28 0.94229 0.486171 0.0187263
4.28 0.0102922 0.0233722 407.906
4.29 0.942173 0.485574 0.0187662
4.29 0.0105256 0.0233404 407.906
4.3 0.942055 0.484977 0.0188062
4.3 0.0107587 0.0233085 407.906
4.31 0.941936 0.484377 0.0188465
4.31 0.0109915 0.0232765 407.906
4.32 0.941817 0.483777 0.0188869
4.32 0.0112239 0.0232445 407.906
4.33 0.941698 0.483175 0.0189276
4.33 0.011456 0.0232124 407.906
4.34 0.941578 0.482572 0.0189684
4.34 0.0116878 0.0231802 407.906
4.35 0.941457 0.481967 0.0190095
4.35 0.0119193 0.0231479 407.906
4.36 0.941336 0.481361 0.0190508
4.36 0.0121505 0.0231155 407.906
4.37 0.941215 0.480754 0.0190922
4.37 0.0123813 0.0230831 407.906
4.38 0.941092 0.480145 0.0191339
4.38 0.0126118 0.0230506 407.906
4.39 0.94097 0.479535 0.0191758
4.39 0.012842 0.023018 407.906
4.4 0.940846 0.478923 0.0192178
4.4 0.0130718 0.0229853 407.906
4.41 0.940722 0.478311 0.0192601
4.41 0.0133014 0.0229525 407.906
4.42 0.940598 0.477696 0.0193026
4.42 0.0135306 0.0229197 407.906
4.43 0.940473 0.477081 0.0193454
4.43 0.0137594 0.0228868 407.906
4.44 0.940347 0.476464 0.0193883
4.44 0.013988 0.0228538 407.906
4.45 0.940221 0.475845 0.0194314
4.45 0.0142162 0.0228207 407.906
4.46 0.940094 0.475226 0.0194748
4.46 0.014444 0.0227875 407.906
4.47 0.939966 0.474605 0.0195184
4.47 0.0146716 0.0227543 407.906
4.48 0.939838 0.473982 0.0195622
4.48 0.0148988 0.022721 407.906
4.49 0.93971 0.473358 0.0196062
4.49 0.0151257 0.0226876 407.906
4.5 0.93958 0.472733 0.0196505
4.5 0.0153522 0.0226541 407.906
4.51 0.939451 0.472106 0.019695
4.51 0.0155784 0.0226206 407.906
4.52 0.93932 0.471478 0.0197397
4.52 0.0158043 0.0225869 407.906
4.53 0.939189 0.470849 0.0197846
4.53 0.0160298 0.0225532 407.906
4.54 0.939057 0.470218 0.0198297
4.54 0.016255 0.0225194 407.906
4.55 0.938925 0.469586 0.0198751
4.55 0.0164799 0.0224856 407.906
4.56 0.938792 0.468953 0.0199208
4.56 0.0167044 0.0224516 407.906
4.57 0.938658 0.468318 0.0199666
4.57 0.0169286 0.0224176 407.906
4.58 0.938524 0.467682 0.0200127
4.58 0.0171524 0.0223834 407.906
4.59 0.938389 0.467044 0.020059
4.59 0.0173759 0.0223493 407.906
4.6 0.938254 0.466405 0.0201056
4.6 0.017599 0.022315 407.906
4.61 0.938118 0.465765 0.0201524
4.61 0.0178218 0.0222806 407.906
4.62 0.937981 0.465123 0.0201995
4.62 0.0180443 0.0222462 407.906
4.63 0.937844 0.46448 0.0202467
4.63 0.0182664 0.0222117 407.906
4.64 0.937706 0.463835 0.0202943
4.64 0.0184882 0.0221771 407.906
4.65 0.937567 0.46319 0.0203421
4.65 0.0187096 0.0221424 407.906
4.66 0.937428 0.462542 0.0203901
4.66 0.0189307 0.0221076 407.906
4.67 0.937287 0.461894 0.0204384
4.67 0.0191514 0.0220728 407.906
4.68 0.937147 0.461244 0.0204869
4.68 0.0193718 0.0220378 407.906
4.69 0.937005 0.460592 0.0205357
4.69 0.0195918 0.0220028 407.906
4.7 0.936863 0.45994 0.0205847
4.7 0.0198115 0.0219677 407.906
4.71 0.936721 0.459286 0.020634
4.71 0.0200308 0.0219326 407.906
4.72 0.936577 0.45863 0.0206836
4.72 0.0202498 0.0218973 407.906
4.73 0.936433 0.457973 0.0207334
4.73 0.0204684 0.021862 407.906
4.74 0.936288 0.457315 0.0207835
4.74 0.0206867 0.0218266 407.906
4.75 0.936143 0.456655 0.0208338
4.75 0.0209046 0.0217911 407.906
4.76 0.935996 0.455995 0.0208844
4.76 0.0211222 0.0217555 407.906
4.77 0.935849 0.455332 0.0209353
4.77 0.0213394 0.0217198 407.906
4.78 0.935702 0.454669 0.0209864
4.78 0.0215562 0.0216841 407.906
4.79 0.935553 0.454004 0.0210379
4.79 0.0217727 0.0216483 407.906
4.8 0.935404 0.453337 0.0210896
4.8 0.0219888 0.0216124 407.906
4.81 0.935255 0.452669 0.0211415
4.81 0.0222046 0.0215764 407.906
4.82 0.935104 0.452 0.0211938
4.82 0.02242 0.0215403 407.906
4.83 0.934953 0.45133 0.0212463
4.83 0.022635 0.0215042 407.906
4.84 0.934801 0.450658 0.0212991
4.84 0.0228497 0.0214679 407.906
4.85 0.934648 0.449985 0.0213521
4.85 0.023064 0.0214316 407.906
4.86 0.934495 0.44931 0.0214055
4.86 0.023278 0.0213952 407.906
4.87 0.93434 0.448634 0.0214592
4.87 0.0234916 0.0213588 407.906
4.88 0.934185 0.447957 0.0215131
4.88 0.0237048 0.0213222 407.906
4.89 0.93403 0.447279 0.0215673
4.89 0.0239176 0.0212856 407.906
4.9 0.933873 0.446599 0.0216218
4.9 0.0241301 0.0212488 407.906
4.91 0.933716 0.445917 0.0216767
4.91 0.0243422 0.021212 407.906
4.92 0.933558 0.445235 0.0217318
4.92 0.024554 0.0211752 407.906
4.93 0.933399 0.444551 0.0217872
4.93 0.0247654 0.0211382 407.906
4.94 0.933239 0.443866 0.0218429
4.94 0.0249764 0.0211011 407.906
4.95 0.933079 0.443179 0.0218989
4.95 0.025187 0.021064 407.906
4.96 0.932918 0.442491 0.0219552
4.96 0.0253973 0.0210268 407.906
4.97 0.932756 0.441802 0.0220118
4.97 0.0256072 0.0209895 407.906
4.98 0.932593 0.441111 0.0220688
4.98 0.0258167 0.0209521 407.906
4.99 0.932429 0.440419 0.022126
4.99 0.0260259 0.0209147 407.906
5 0.932265 0.439726 0.0221835
5 0.0262346 0.0208771 407.906
5.01 0.9321 0.439031 0.0222414
5.01 0.026443 0.0208395 407.906
5.02 0.931934 0.438335 0.0222996
5.02 0.026651 0.0208018 407.906
5.03 0.931767 0.437638 0.0223581
5.03 0.0268587 0.020764 407.906
5.04 0.931599 0.43694 0.0224169
5.04 0.0270659 0.0207261 407.906
5.05 0.931431 0.43624 0.0224761
5.05 0.0272728 0.0206882 407.906
5.06 0.931261 0.435539 0.0225356
5.06 0.0274793 0.0206502 407.906
5.07 0.931091 0.434836 0.0225954
5.07 0.0276854 0.020612 407.906
5.08 0.93092 0.434132 0.0226555
5.08 0.0278912 0.0205738 407.906
5.09 0.930748 0.433427 0.022716
5.09 0.0280965 0.0205356 407.906
5.1 0.930576 0.432721 0.0227768
5.1 0.0283015 0.0204972 407.906
5.11 0.930402 0.432013 0.0228379
5.11 0.0285061 0.0204588 407.906
5.12 0.930227 0.431304 0.0228994
5.12 0.0287103 0.0204202 407.906
5.13 0.930052 0.430594 0.0229612
5.13 0.0289141 0.0203816 407.906
5.14 0.929876 0.429883 0.0230234
5.14 0.0291175 0.020343 407.906
5.15 0.929699 0.42917 0.0230859
5.15 0.0293206 0.0203042 407.906
5.16 0.929521 0.428456 0.0231488
5.16 0.0295232 0.0202653 407.906
5.17 0.929342 0.42774 0.023212
5.17 0.0297255 0.0202264 407.906
5.18 0.929162 0.427024 0.0232756
5.18 0.0299274 0.0201874 407.906
5.19 0.928981 0.426306 0.0233395
5.19 0.0301289 0.0201483 407.906
5.2 0.928799 0.425587 0.0234038
5.2 0.03033 0.0201091 407.906
5.21 0.928617 0.424866 0.0234685
5.21 0.0305307 0.0200699 407.906
5.22 0.928433 0.424145 0.0235335
5.22 0.030731 0.0200306 407.906
5.23 0.928249 0.423422 0.0235989
5.23 0.0309309 0.0199911 407.906
5.24 0.928063 0.422698 0.0236646
5.24 0.0311304 0.0199517 407.906
5.25 0.927877 0.421972 0.0237308
5.25 0.0313295 0.0199121 407.906
5.26 0.92769 0.421246 0.0237973
5.26 0.0315282 0.0198724 407.906
5.27 0.927502 0.420518 0.0238642
5.27 0.0317266 0.0198327 407.906
5.28 0.927312 0.419789 0.0239314
5.28 0.0319245 0.0197929 407.906
5.29 0.927122 0.419058 0.0239991
5.29 0.032122 0.019753 407.906
5.3 0.926931 0.418327 0.0240671
5.3 0.0323191 0.019713 407.906
5.31 0.926739 0.417594 0.0241356
5.31 0.0325159 0.0196729 407.906
5.32 0.926546 0.41686 0.0242044
5.32 0.0327122 0.0196328 407.906
5.33 0.926352 0.416125 0.0242736
5.33 0.0329081 0.0195926 407.906
5.34 0.926157 0.415389 0.0243432
5.34 0.0331037 0.0195523 407.906
5.35 0.925961 0.414651 0.0244132
5.35 0.0332988 0.0195119 407.906
5.36 0.925764 0.413913 0.0244837
5.36 0.0334935 0.0194714 407.906
5.37 0.925566 0.413173 0.0245545
5.37 0.0336878 0.0194309 407.906
5.38 0.925367 0.412432 0.0246257
5.38 0.0338817 0.0193903 407.906
5.39 0.925167 0.411689 0.0246974
5.39 0.0340752 0.0193496 407.906
5.4 0.924965 0.410946 0.0247694
5.4 0.0342683 0.0193088 407.906
5.41 0.924763 0.410201 0.0248419
5.41 0.034461 0.019268 407.906
5.42 0.92456 0.409455 0.0249148
5.42 0.0346532 0.019227 407.906
5.43 0.924356 0.408709 0.0249881
5.43 0.0348451 0.019186 407.906
5.44 0.92415 0.407961 0.0250619
5.44 0.0350365 0.0191449 407.906
5.45 0.923944 0.407211 0.0251361
5.45 0.0352276 0.0191038 407.906
5.46 0.923736 0.406461 0.0252107
5.46 0.0354182 0.0190625 407.906
5.47 0.923528 0.40571 0.0252858
5.47 0.0356084 0.0190212 407.906
5.48 0.923318 0.404957 0.0253613
5.48 0.0357982 0.0189798 407.906
5.49 0.923108 0.404203 0.0254372
5.49 0.0359876 0.0189383 407.906
5.5 0.922896 0.403449 0.0255136
5.5 0.0361766 0.0188967 407.906
5.51 0.922683 0.402693 0.0255904
5.51 0.0363651 0.0188551 407.906
5.52 0.922469 0.401936 0.0256677
5.52 0.0365532 0.0188134 407.906
5.53 0.922254 0.401178 0.0257455
5.53 0.036741 0.0187716 407.906
5.54 0.922038 0.400418 0.0258237
5.54 0.0369283 0.0187297 407.906
5.55 0.92182 0.399658 0.0259024
5.55 0.0371151 0.0186878 407.906
5.56 0.921602 0.398897 0.0259815
5.56 0.0373016 0.0186458 407.906
5.57 0.921382 0.398134 0.0260611
5.57 0.0374876 0.0186037 407.906
5.58 0.921161 0.397371 0.0261412
5.58 0.0376732 0.0185615 407.906
5.59 0.920939 0.396607 0.0262218
5.59 0.0378584 0.0185192 407.906
5.6 0.920716 0.395841 0.0263028
5.6 0.0380432 0.0184769 407.906
5.61 0.920492 0.395074 0.0263843
5.61 0.0382276 0.0184345 407.906
5.62 0.920266 0.394307 0.0264664
5.62 0.0384115 0.018392 407.906
5.63 0.92004 0.393538 0.0265489
5.63 0.038595 0.0183495 407.906
5.64 0.919812 0.392769 0.0266319
5.64 0.038778 0.0183068 407.906
5.65 0.919583 0.391998 0.0267154
5.65 0.0389607 0.0182641 407.906
5.66 0.919352 0.391226 0.0267994
5.66 0.0391429 0.0182214 407.906
5.67 0.919121 0.390454 0.0268839
5.67 0.0393247 0.0181785 407.906
5.68 0.918888 0.38968 0.0269689
5.68 0.039506 0.0181356 407.906
5.69 0.918654 0.388906 0.0270545
5.69 0.039687 0.0180926 407.906
5.7 0.918419 0.38813 0.0271406
5.7 0.0398675 0.0180495 407.906
5.71 0.918183 0.387354 0.0272271
5.71 0.0400475 0.0180063 407.906
5.72 0.917945 0.386576 0.0273142
5.72 0.0402271 0.0179631 407.906
5.73 0.917706 0.385798 0.0274019
5.73 0.0404063 0.0179198 407.906
5.74 0.917466 0.385019 0.0274901
5.74 0.0405851 0.0178764 407.906
5.75 0.917225 0.384238 0.0275788
5.75 0.0407634 0.017833 407.906
5.76 0.916982 0.383457 0.027668
5.76 0.0409413 0.0177895 407.906
5.77 0.916738 0.382675 0.0277578
5.77 0.0411188 0.0177459 407.906
5.78 0.916492 0.381892 0.0278482
5.78 0.0412958 0.0177022 407.906
5.79 0.916246 0.381108 0.0279391
5.79 0.0414724 0.0176585 407.906
5.8 0.915998 0.380324 0.0280306
5.8 0.0416485 0.0176147 407.906
5.81 0.915749 0.379538 0.0281226
5.81 0.0418243 0.0175708 407.906
5.82 0.915498 0.378752 0.0282152
5.82 0.0419995 0.0175268 407.906
5.83 0.915246 0.377964 0.0283084
5.83 0.0421744 0.0174828 407.906
5.84 0.914993 0.377176 0.0284021
5.84 0.0423487 0.0174387 407.906
5.85 0.914738 0.376387 0.0284964
5.85 0.0425227 0.0173945 407.906
5.86 0.914482 0.375597 0.0285913
5.86 0.0426962 0.0173503 407.906
5.87 0.914225 0.374807 0.0286868
5.87 0.0428692 0.017306 407.906
5.88 0.913966 0.374015 0.0287829
5.88 0.0430419 0.0172616 407.906
5.89 0.913706 0.373223 0.0288796
5.89 0.043214 0.0172172 407.906
5.9 0.913444 0.37243 0.0289769
5.9 0.0433858 0.0171727 407.906
5.91 0.913181 0.371636 0.0290748
5.91 0.043557 0.0171281 407.906
5.92 0.912917 0.370842 0.0291733
5.92 0.0437279 0.0170834 407.906
5.93 0.912651 0.370046 0.0292725
5.93 0.0438983 0.0170387 407.906
5.94 0.912384 0.36925 0.0293722
5.94 0.0440682 0.0169939 407.906
5.95 0.912116 0.368453 0.0294726
5.95 0.0442377 0.016949 407.906
5.96 0.911845 0.367656 0.0295736
5.96 0.0444067 0.0169041 407.906
5.97 0.911574 0.366858 0.0296753
5.97 0.0445753 0.0168591 407.906
5.98 0.911301 0.366059 0.0297776
5.98 0.0447435 0.0168141 407.906
5.99 0.911026 0.365259 0.0298805
5.99 0.0449112 0.0167689 407.906
6 0.91075 0.364459 0.0299841
6 0.0450784 0.0167237 407.906
6.01 0.910473 0.363658 0.0300884
6.01 0.0452452 0.0166785 407.906
6.02 0.910194 0.362856 0.0301933
6.02 0.0454115 0.0166331 407.906
6.03 0.909914 0.362054 0.0302989
6.03 0.0455774 0.0165877 407.906
6.04 0.909632 0.361251 0.0304051
6.04 0.0457428 0.0165423 407.906
6.05 0.909348 0.360447 0.0305121
6.05 0.0459078 0.0164967 407.906
6.06 0.909063 0.359643 0.0306197
6.06 0.0460723 0.0164512 407.906
6.07 0.908776 0.358838 0.030728
6.07 0.0462363 0.0164055 407.906
6.08 0.908488 0.358033 0.030837
6.08 0.0463999 0.0163598 407.906
6.09 0.908199 0.357227 0.0309467
6.09 0.0465631 0.016314 407.906
6.1 0.907907 0.35642 0.0310571
6.1 0.0467258 0.0162681 407.906
6.11 0.907614 0.355613 0.0311682
6.11 0.046888 0.0162222 407.906
6.12 0.90732 0.354805 0.03128
6.12 0.0470497 0.0161763 407.906
6.13 0.907024 0.353997 0.0313926
6.13 0.047211 0.0161302 407.906
6.14 0.906726 0.353188 0.0315058
6.14 0.0473719 0.0160841 407.906
6.15 0.906427 0.352379 0.0316198
6.15 0.0475323 0.016038 407.906
6.16 0.906126 0.351569 0.0317346
6.16 0.0476922 0.0159917 407.906
6.17 0.905823 0.350759 0.0318501
6.17 0.0478516 0.0159454 407.906
6.18 0.905519 0.349948 0.0319663
6.18 0.0480106 0.0158991 407.906
6.19 0.905213 0.349137 0.0320833
6.19 0.0481692 0.0158527 407.906
6.2 0.904906 0.348325 0.0322011
6.2 0.0483272 0.0158062 407.906
6.21 0.904596 0.347513 0.0323196
6.21 0.0484848 0.0157597 407.906
6.22 0.904286 0.3467 0.0324389
6.22 0.0486419 0.0157131 407.906
6.23 0.903973 0.345887 0.032559
6.23 0.0487986 0.0156664 407.906
6.24 0.903659 0.345074 0.0326799
6.24 0.0489548 0.0156197 407.906
6.25 0.903342 0.34426 0.0328016
6.25 0.0491105 0.0155729 407.906
6.26 0.903025 0.343446 0.032924
6.26 0.0492658 0.0155261 407.906
6.27 0.902705 0.342632 0.0330473
6.27 0.0494206 0.0154792 407.906
6.28 0.902384 0.341817 0.0331714
6.28 0.0495749 0.0154323 407.906
6.29 0.902061 0.341002 0.0332963
6.29 0.0497288 0.0153853 407.906
6.3 0.901736 0.340186 0.033422
6.3 0.0498821 0.0153382 407.906
6.31 0.901409 0.33937 0.0335486
6.31 0.0500351 0.0152911 407.906
6.32 0.901081 0.338554 0.033676
6.32 0.0501875 0.0152439 407.906
6.33 0.90075 0.337738 0.0338043
6.33 0.0503395 0.0151967 407.906
6.34 0.900418 0.336921 0.0339334
6.34 0.050491 0.0151494 407.906
6.35 0.900084 0.336104 0.0340634
6.35 0.050642 0.015102 407.906
6.36 0.899749 0.335287 0.0341942
6.36 0.0507925 0.0150546 407.906
6.37 0.899411 0.334469 0.0343259
6.37 0.0509426 0.0150072 407.906
6.38 0.899072 0.333651 0.0344585
6.38 0.0510922 0.0149596 407.906
6.39 0.89873 0.332833 0.034592
6.39 0.0512413 0.0149121 407.906
6.4 0.898387 0.332015 0.0347264
6.4 0.05139 0.0148644 407.906
6.41 0.898042 0.331197 0.0348617
6.41 0.0515381 0.0148168 407.906
6.42 0.897695 0.330379 0.0349978
6.42 0.0516858 0.014769 407.906
6.43 0.897346 0.32956 0.035135
6.43 0.051833 0.0147212 407.906
6.44 0.896995 0.328741 0.035273
6.44 0.0519798 0.0146734 407.906
6.45 0.896642 0.327922 0.035412
6.45 0.052126 0.0146255 407.906
6.46 0.896287 0.327103 0.0355519
6.46 0.0522718 0.0145776 407.906
6.47 0.895931 0.326284 0.0356927
6.47 0.0524171 0.0145296 407.906
6.48 0.895572 0.325465 0.0358346
6.48 0.0525619 0.0144815 407.906
6.49 0.895211 0.324646 0.0359773
6.49 0.0527062 0.0144334 407.906
6.5 0.894848 0.323826 0.0361211
6.5 0.0528501 0.0143853 407.906
6.51 0.894484 0.323007 0.0362658
6.51 0.0529935 0.0143371 407.906
6.52 0.894117 0.322188 0.0364116
6.52 0.0531363 0.0142888 407.906
6.53 0.893748 0.321368 0.0365583
6.53 0.0532788 0.0142405 407.906
6.54 0.893377 0.320549 0.036706
6.54 0.0534207 0.0141921 407.906
6.55 0.893004 0.319729 0.0368548
6.55 0.0535621 0.0141437 407.906
6.56 0.892629 0.31891 0.0370045
6.56 0.0537031 0.0140953 407.906
6.57 0.892252 0.318091 0.0371553
6.57 0.0538435 0.0140468 407.906
6.58 0.891873 0.317272 0.0373072
6.58 0.0539835 0.0139982 407.906
6.59 0.891492 0.316452 0.0374601
6.59 0.054123 0.0139496 407.906
6.6 0.891108 0.315633 0.037614
6.6 0.054262 0.013901 407.906
6.61 0.890723 0.314814 0.037769
6.61 0.0544005 0.0138523 407.906
6.62 0.890335 0.313995 0.0379251
6.62 0.0545386 0.0138035 407.906
6.63 0.889945 0.313177 0.0380823
6.63 0.0546761 0.0137547 407.906
6.64 0.889553 0.312358 0.0382406
6.64 0.0548132 0.0137059 407.906
6.65 0.889159 0.31154 0.0383999
6.65 0.0549498 0.013657 407.906
6.66 0.888762 0.310721 0.0385604
6.66 0.0550858 0.013608 407.906
6.67 0.888364 0.309903 0.038722
6.67 0.0552214 0.0135591 407.906
6.68 0.887963 0.309085 0.0388848
6.68 0.0553565 0.01351 407.906
6.69 0.887559 0.308268 0.0390486
6.69 0.0554911 0.013461 407.906
6.7 0.887154 0.30745 0.0392137
6.7 0.0556253 0.0134118 407.906
6.71 0.886746 0.306633 0.0393799
6.71 0.0557589 0.0133627 407.906
6.72 0.886336 0.305816 0.0395472
6.72 0.055892 0.0133134 407.906
6.73 0.885924 0.305 0.0397158
6.73 0.0560247 0.0132642 407.906
6.74 0.88551 0.304183 0.0398855
6.74 0.0561568 0.0132149 407.906
6.75 0.885093 0.303367 0.0400564
6.75 0.0562885 0.0131655 407.906
6.76 0.884673 0.302552 0.0402286
6.76 0.0564196 0.0131161 407.906
6.77 0.884252 0.301736 0.040402
6.77 0.0565503 0.0130667 407.906
6.78 0.883828 0.300921 0.0405766
6.78 0.0566805 0.0130172 407.906
6.79 0.883401 0.300107 0.0407524
6.79 0.0568101 0.0129677 407.906
6.8 0.882973 0.299292 0.0409295
6.8 0.0569393 0.0129181 407.906
6.81 0.882541 0.298478 0.0411079
6.81 0.057068 0.0128685 407.906
6.82 0.882108 0.297665 0.0412875
6.82 0.0571962 0.0128189 407.906
6.83 0.881672 0.296852 0.0414684
