3.8 0.000854627 0.884909 0.243423
3.8 0 0.0320743 -327.042
3.81 0.000856891 0.884658 0.243567
3.81 0 0.0320546 -327.042
3.82 0.000859167 0.884406 0.243711
3.82 0 0.0320348 -327.042
3.83 0.000861454 0.884153 0.243855
3.83 0 0.0320149 -327.042
3.84 0.000863753 0.883899 0.243999
3.84 0 0.031995 -327.042
3.85 0.000866063 0.883644 0.244144
3.85 0 0.031975 -327.042
3.86 0.000868385 0.883388 0.24429
3.86 0 0.0319549 -327.042
3.87 0.000870719 0.883131 0.244436
3.87 0 0.0319348 -327.042
3.88 0.000873065 0.882873 0.244582
3.88 0 0.0319146 -327.042
3.89 0.000875423 0.882615 0.244728
3.89 0 0.0318943 -327.042
3.9 0.000877793 0.882355 0.244876
3.9 0 0.031874 -327.042
3.91 0.000880176 0.882094 0.245023
3.91 0 0.0318536 -327.042
3.92 0.000882571 0.881833 0.245171
3.92 0 0.0318331 -327.042
3.93 0.000884978 0.88157 0.24532
3.93 0 0.0318125 -327.042
3.94 0.000887398 0.881307 0.245468
3.94 0 0.0317919 -327.042
3.95 0.000889831 0.881042 0.245618
3.95 0 0.0317712 -327.042
3.96 0.000892277 0.880777 0.245767
3.96 0 0.0317505 -327.042
3.97 0.000894736 0.88051 0.245918
3.97 0 0.0317296 -327.042
3.98 0.000897208 0.880242 0.246068
3.98 0 0.0317087 -327.042
3.99 0.000899693 0.879974 0.24622
3.99 0 0.0316877 -327.042
4 0.000902192 0.879704 0.246371
4 0 0.0316666 -327.042
4.01 0.000904704 0.879433 0.246523
4.01 0 0.0316455 -327.042
4.02 0.00090723 0.879161 0.246676
4.02 0 0.0316243 -327.042
4.03 0.00090977 0.878888 0.246829
4.03 0 0.031603 -327.042
4.04 0.000912323 0.878614 0.246983
4.04 0 0.0315816 -327.042
4.05 0.000914891 0.878339 0.247137
4.05 0 0.0315601 -327.042
4.06 0.000917473 0.878063 0.247291
4.06 0 0.0315386 -327.042
4.07 0.000920069 0.877786 0.247447
4.07 0 0.031517 -327.042
4.08 0.00092268 0.877507 0.247602
4.08 0 0.0314952 -327.042
4.09 0.000925306 0.877227 0.247758
4.09 0 0.0314735 -327.042
4.1 0.000927946 0.876947 0.247915
4.1 0 0.0314516 -327.042
4.11 0.000930601 0.876664 0.248072
4.11 0 0.0314296 -327.042
4.12 0.000933272 0.876381 0.24823
4.12 0 0.0314076 -327.042
4.13 0.000935957 0.876097 0.248388
4.13 0 0.0313854 -327.042
4.14 0.000938658 0.875811 0.248547
4.14 0 0.0313632 -327.042
4.15 0.000941375 0.875524 0.248706
4.15 0 0.0313409 -327.042
4.16 0.000944107 0.875236 0.248866
4.16 0 0.0313185 -327.042
4.17 0.000946855 0.874947 0.249027
4.17 0 0.031296 -327.042
4.18 0.000949619 0.874656 0.249188
4.18 0 0.0312734 -327.042
4.19 0.0009524 0.874364 0.24935
4.19 0 0.0312507 -327.042
4.2 0.000955197 0.874071 0.249512
4.2 0 0.031228 -327.042
4.21 0.00095801 0.873777 0.249675
4.21 0 0.0312051 -327.042
4.22 0.00096084 0.873481 0.249838
4.22 0 0.0311821 -327.042
4.23 0.000963687 0.873184 0.250002
4.23 0 0.0311591 -327.042
4.24 0.000966552 0.872885 0.250167
4.24 0 0.0311359 -327.042
4.25 0.000969433 0.872585 0.250332
4.25 0 0.0311127 -327.042
4.26 0.000972332 0.872284 0.250498
4.26 0 0.0310893 -327.042
4.27 0.000975249 0.871981 0.250664
4.27 0 0.0310658 -327.042
4.28 0.000978183 0.871677 0.250832
4.28 0 0.0310423 -327.042
4.29 0.000981136 0.871372 0.250999
4.29 0 0.0310186 -327.042
4.3 0.000984107 0.871065 0.251168
4.3 0 0.0309949 -327.042
4.31 0.000987096 0.870757 0.251337
4.31 0 0.030971 -327.042
4.32 0.000990104 0.870447 0.251507
4.32 0 0.030947 -327.042
4.33 0.00099313 0.870135 0.251677
4.33 0 0.0309229 -327.042
4.34 0.000996176 0.869823 0.251848
4.34 0 0.0308987 -327.042
4.35 0.000999241 0.869508 0.25202
4.35 0 0.0308744 -327.042
4.36 0.00100233 0.869193 0.252192
4.36 0 0.03085 -327.042
4.37 0.00100543 0.868875 0.252365
4.37 0 0.0308255 -327.042
4.38 0.00100855 0.868556 0.252539
4.38 0 0.0308009 -327.042
4.39 0.0010117 0.868236 0.252714
4.39 0 0.0307761 -327.042
4.4 0.00101486 0.867914 0.252889
4.4 0 0.0307512 -327.042
4.41 0.00101805 0.86759 0.253065
4.41 0 0.0307263 -327.042
4.42 0.00102126 0.867265 0.253241
4.42 0 0.0307012 -327.042
4.43 0.00102448 0.866938 0.253419
4.43 0 0.0306759 -327.042
4.44 0.00102773 0.866609 0.253597
4.44 0 0.0306506 -327.042
4.45 0.001031 0.866279 0.253776
4.45 0 0.0306251 -327.042
4.46 0.00103429 0.865947 0.253956
4.46 0 0.0305996 -327.042
4.47 0.00103761 0.865613 0.254136
4.47 0 0.0305738 -327.042
4.48 0.00104094 0.865278 0.254317
4.48 0 0.030548 -327.042
4.49 0.0010443 0.86494 0.254499
4.49 0 0.0305221 -327.042
4.5 0.00104769 0.864601 0.254682
4.5 0 0.030496 -327.042
4.51 0.00105109 0.864261 0.254866
4.51 0 0.0304697 -327.042
4.52 0.00105452 0.863918 0.25505
4.52 0 0.0304434 -327.042
4.53 0.00105797 0.863573 0.255235
4.53 0 0.0304169 -327.042
4.54 0.00106145 0.863227 0.255422
4.54 0 0.0303903 -327.042
4.55 0.00106495 0.862879 0.255608
4.55 0 0.0303635 -327.042
4.56 0.00106847 0.862529 0.255796
4.56 0 0.0303366 -327.042
4.57 0.00107202 0.862177 0.255985
4.57 0 0.0303096 -327.042
4.58 0.0010756 0.861823 0.256174
4.58 0 0.0302824 -327.042
4.59 0.0010792 0.861467 0.256365
4.59 0 0.0302551 -327.042
4.6 0.00108283 0.861109 0.256556
4.6 0 0.0302277 -327.042
4.61 0.00108648 0.860749 0.256748
4.61 0 0.0302001 -327.042
4.62 0.00109016 0.860387 0.256941
4.62 0 0.0301723 -327.042
4.63 0.00109387 0.860023 0.257135
4.63 0 0.0301444 -327.042
4.64 0.0010976 0.859657 0.25733
4.64 0 0.0301164 -327.042
4.65 0.00110136 0.859289 0.257526
4.65 0 0.0300882 -327.042
4.66 0.00110515 0.858919 0.257723
4.66 0 0.0300598 -327.042
4.67 0.00110896 0.858546 0.25792
4.67 0 0.0300313 -327.042
4.68 0.00111281 0.858172 0.258119
4.68 0 0.0300026 -327.042
4.69 0.00111668 0.857795 0.258319
4.69 0 0.0299738 -327.042
4.7 0.00112059 0.857416 0.258519
4.7 0 0.0299448 -327.042
4.71 0.00112452 0.857034 0.258721
4.71 0 0.0299157 -327.042
4.72 0.00112848 0.856651 0.258924
4.72 0 0.0298864 -327.042
4.73 0.00113248 0.856265 0.259127
4.73 0 0.0298569 -327.042
4.74 0.0011365 0.855877 0.259332
4.74 0 0.0298272 -327.042
4.75 0.00114055 0.855486 0.259538
4.75 0 0.0297974 -327.042
4.76 0.00114464 0.855093 0.259744
4.76 0 0.0297674 -327.042
4.77 0.00114876 0.854698 0.259952
4.77 0 0.0297373 -327.042
4.78 0.00115291 0.8543 0.260161
4.78 0 0.0297069 -327.042
4.79 0.0011571 0.853899 0.260371
4.79 0 0.0296764 -327.042
4.8 0.00116131 0.853497 0.260583
4.8 0 0.0296457 -327.042
4.81 0.00116557 0.853091 0.260795
4.81 0 0.0296148 -327.042
4.82 0.00116985 0.852683 0.261008
4.82 0 0.0295838 -327.042
4.83 0.00117417 0.852273 0.261223
4.83 0 0.0295525 -327.042
4.84 0.00117853 0.85186 0.261438
4.84 0 0.0295211 -327.042
4.85 0.00118292 0.851444 0.261655
4.85 0 0.0294894 -327.042
4.86 0.00118734 0.851025 0.261873
4.86 0 0.0294576 -327.042
4.87 0.00119181 0.850604 0.262093
4.87 0 0.0294256 -327.042
4.88 0.00119631 0.85018 0.262313
4.88 0 0.0293934 -327.042
4.89 0.00120085 0.849753 0.262535
4.89 0 0.0293609 -327.042
4.9 0.00120542 0.849324 0.262758
4.9 0 0.0293283 -327.042
4.91 0.00121004 0.848891 0.262982
4.91 0 0.0292955 -327.042
4.92 0.0012147 0.848456 0.263207
4.92 0 0.0292624 -327.042
4.93 0.00121939 0.848018 0.263434
4.93 0 0.0292292 -327.042
4.94 0.00122412 0.847576 0.263662
4.94 0 0.0291957 -327.042
4.95 0.0012289 0.847132 0.263891
4.95 0 0.029162 -327.042
4.96 0.00123372 0.846685 0.264122
4.96 0 0.0291281 -327.042
4.97 0.00123858 0.846234 0.264354
4.97 0 0.029094 -327.042
4.98 0.00124348 0.845781 0.264587
4.98 0 0.0290597 -327.042
4.99 0.00124843 0.845324 0.264822
4.99 0 0.0290251 -327.042
5 0.00125342 0.844864 0.265058
5 0 0.0289903 -327.042
5.01 0.00125845 0.844401 0.265296
5.01 0 0.0289553 -327.042
5.02 0.00126353 0.843935 0.265535
5.02 0 0.02892 -327.042
5.03 0.00126866 0.843465 0.265775
5.03 0 0.0288845 -327.042
5.04 0.00127383 0.842992 0.266017
5.04 0 0.0288487 -327.042
5.05 0.00127905 0.842515 0.266261
5.05 0 0.0288127 -327.042
5.06 0.00128432 0.842035 0.266506
5.06 0 0.0287765 -327.042
5.07 0.00128963 0.841552 0.266752
5.07 0 0.02874 -327.042
5.08 0.001295 0.841065 0.267
5.08 0 0.0287032 -327.042
5.09 0.00130041 0.840574 0.267249
5.09 0 0.0286662 -327.042
5.1 0.00130588 0.840079 0.267501
5.1 0 0.0286289 -327.042
5.11 0.0013114 0.839581 0.267753
5.11 0 0.0285914 -327.042
5.12 0.00131697 0.83908 0.268008
5.12 0 0.0285536 -327.042
5.13 0.0013226 0.838574 0.268263
5.13 0 0.0285155 -327.042
5.14 0.00132828 0.838065 0.268521
5.14 0 0.0284772 -327.042
5.15 0.00133401 0.837551 0.26878
5.15 0 0.0284385 -327.042
5.16 0.0013398 0.837034 0.269041
5.16 0 0.0283996 -327.042
5.17 0.00134565 0.836513 0.269304
5.17 0 0.0283604 -327.042
5.18 0.00135156 0.835987 0.269568
5.18 0 0.0283209 -327.042
5.19 0.00135752 0.835458 0.269835
5.19 0 0.0282812 -327.042
5.2 0.00136354 0.834924 0.270103
5.2 0 0.0282411 -327.042
5.21 0.00136963 0.834386 0.270372
5.21 0 0.0282007 -327.042
5.22 0.00137578 0.833844 0.270644
5.22 0 0.02816 -327.042
5.23 0.00138198 0.833298 0.270918
5.23 0 0.028119 -327.042
5.24 0.00138826 0.832747 0.271193
5.24 0 0.0280777 -327.042
5.25 0.00139459 0.832191 0.27147
5.25 0 0.0280361 -327.042
5.26 0.001401 0.831631 0.271749
5.26 0 0.0279941 -327.042
5.27 0.00140747 0.831067 0.272031
5.27 0 0.0279518 -327.042
5.28 0.001414 0.830498 0.272314
5.28 0 0.0279092 -327.042
5.29 0.00142061 0.829924 0.272599
5.29 0 0.0278662 -327.042
5.3 0.00142729 0.829345 0.272886
5.3 0 0.0278229 -327.042
5.31 0.00143403 0.828761 0.273175
5.31 0 0.0277793 -327.042
5.32 0.00144086 0.828173 0.273467
5.32 0 0.0277353 -327.042
5.33 0.00144775 0.827579 0.27376
5.33 0 0.0276909 -327.042
5.34 0.00145472 0.826981 0.274056
5.34 0 0.0276462 -327.042
5.35 0.00146177 0.826377 0.274354
5.35 0 0.0276011 -327.042
5.36 0.00146889 0.825768 0.274654
5.36 0 0.0275557 -327.042
5.37 0.00147609 0.825153 0.274956
5.37 0 0.0275099 -327.042
5.38 0.00148338 0.824534 0.275261
5.38 0 0.0274636 -327.042
5.39 0.00149074 0.823908 0.275568
5.39 0 0.027417 -327.042
5.4 0.00149819 0.823278 0.275877
5.4 0 0.02737 -327.042
5.41 0.00150573 0.822641 0.276188
5.41 0 0.0273227 -327.042
5.42 0.00151335 0.821999 0.276502
5.42 0 0.0272748 -327.042
5.43 0.00152106 0.821351 0.276819
5.43 0 0.0272266 -327.042
5.44 0.00152885 0.820698 0.277138
5.44 0 0.027178 -327.042
5.45 0.00153674 0.820038 0.277459
5.45 0 0.0271289 -327.042
5.46 0.00154473 0.819372 0.277783
5.46 0 0.0270795 -327.042
5.47 0.0015528 0.8187 0.278109
5.47 0 0.0270295 -327.042
5.48 0.00156098 0.818022 0.278438
5.48 0 0.0269792 -327.042
5.49 0.00156925 0.817337 0.27877
5.49 0 0.0269283 -327.042
5.5 0.00157762 0.816646 0.279105
5.5 0 0.0268771 -327.042
5.51 0.00158609 0.815948 0.279442
5.51 0 0.0268253 -327.042
5.52 0.00159467 0.815244 0.279782
5.52 0 0.0267731 -327.042
5.53 0.00160335 0.814533 0.280124
5.53 0 0.0267204 -327.042
5.54 0.00161214 0.813815 0.28047
5.54 0 0.0266673 -327.042
5.55 0.00162104 0.81309 0.280818
5.55 0 0.0266136 -327.042
5.56 0.00163005 0.812358 0.28117
5.56 0 0.0265594 -327.042
5.57 0.00163918 0.811619 0.281524
5.57 0 0.0265047 -327.042
5.58 0.00164842 0.810872 0.281882
5.58 0 0.0264495 -327.042
5.59 0.00165778 0.810118 0.282242
5.59 0 0.0263938 -327.042
5.6 0.00166727 0.809357 0.282606
5.6 0 0.0263376 -327.042
5.61 0.00167687 0.808588 0.282972
5.61 0 0.0262808 -327.042
5.62 0.0016866 0.807811 0.283342
5.62 0 0.0262234 -327.042
5.63 0.00169646 0.807026 0.283716
5.63 0 0.0261655 -327.042
5.64 0.00170646 0.806233 0.284092
5.64 0 0.026107 -327.042
5.65 0.00171658 0.805432 0.284472
5.65 0 0.026048 -327.042
5.66 0.00172684 0.804622 0.284855
5.66 0 0.0259883 -327.042
5.67 0.00173724 0.803804 0.285242
5.67 0 0.0259281 -327.042
5.68 0.00174779 0.802977 0.285632
5.68 0 0.0258673 -327.042
5.69 0.00175847 0.802142 0.286026
5.69 0 0.0258058 -327.042
5.7 0.00176931 0.801298 0.286424
5.7 0 0.0257437 -327.042
5.71 0.0017803 0.800444 0.286825
5.71 0 0.025681 -327.042
5.72 0.00179144 0.799582 0.28723
5.72 0 0.0256176 -327.042
5.73 0.00180274 0.79871 0.287639
5.73 0 0.0255536 -327.042
5.74 0.0018142 0.797828 0.288051
5.74 0 0.0254889 -327.042
5.75 0.00182583 0.796937 0.288468
5.75 0 0.0254235 -327.042
5.76 0.00183762 0.796036 0.288888
5.76 0 0.0253574 -327.042
5.77 0.00184959 0.795125 0.289313
5.77 0 0.0252906 -327.042
5.78 0.00186173 0.794204 0.289741
5.78 0 0.0252231 -327.042
5.79 0.00187405 0.793272 0.290174
5.79 0 0.0251549 -327.042
5.8 0.00188656 0.79233 0.290611
5.8 0 0.0250859 -327.042
5.81 0.00189925 0.791377 0.291053
5.81 0 0.0250162 -327.042
5.82 0.00191214 0.790413 0.291499
5.82 0 0.0249457 -327.042
5.83 0.00192522 0.789438 0.291949
5.83 0 0.0248744 -327.042
5.84 0.00193851 0.788451 0.292404
5.84 0 0.0248023 -327.042
5.85 0.001952 0.787453 0.292864
5.85 0 0.0247295 -327.042
5.86 0.0019657 0.786443 0.293328
5.86 0 0.0246558 -327.042
5.87 0.00197961 0.785421 0.293797
5.87 0 0.0245812 -327.042
5.88 0.00199375 0.784387 0.294271
5.88 0 0.0245058 -327.042
5.89 0.00200811 0.78334 0.29475
5.89 0 0.0244295 -327.042
5.9 0.0020227 0.782281 0.295233
5.9 0 0.0243524 -327.042
5.91 0.00203753 0.781209 0.295722
5.91 0 0.0242743 -327.042
5.92 0.0020526 0.780124 0.296217
5.92 0 0.0241954 -327.042
5.93 0.00206792 0.779025 0.296716
5.93 0 0.0241154 -327.042
5.94 0.0020835 0.777913 0.297221
5.94 0 0.0240346 -327.042
5.95 0.00209933 0.776787 0.297732
5.95 0 0.0239527 -327.042
5.96 0.00211543 0.775646 0.298248
5.96 0 0.0238699 -327.042
5.97 0.00213181 0.774491 0.298769
5.97 0 0.0237861 -327.042
5.98 0.00214847 0.773322 0.299297
5.98 0 0.0237012 -327.042
5.99 0.00216541 0.772137 0.29983
5.99 0 0.0236153 -327.042
6 0.00218265 0.770937 0.30037
6 0 0.0235284 -327.042
6.01 0.00220019 0.769722 0.300915
6.01 0 0.0234403 -327.042
6.02 0.00221805 0.768491 0.301467
6.02 0 0.0233512 -327.042
6.03 0.00223622 0.767243 0.302025
6.03 0 0.0232609 -327.042
6.04 0.00225472 0.765979 0.30259
6.04 0 0.0231695 -327.042
6.05 0.00227355 0.764698 0.303161
6.05 0 0.0230769 -327.042
6.06 0.00229273 0.7634 0.303739
6.06 0 0.0229831 -327.042
6.07 0.00231226 0.762084 0.304323
6.07 0 0.022888 -327.042
6.08 0.00233216 0.760751 0.304915
6.08 0 0.0227918 -327.042
6.09 0.00235243 0.759399 0.305514
6.09 0 0.0226942 -327.042
6.1 0.00237309 0.758028 0.30612
6.1 0 0.0225954 -327.042
6.11 0.00239414 0.756639 0.306733
6.11 0 0.0224953 -327.042
6.12 0.00241559 0.75523 0.307354
6.12 0 0.0223938 -327.042
6.13 0.00243746 0.753801 0.307982
6.13 0 0.0222909 -327.042
6.14 0.00245976 0.752352 0.308619
6.14 0 0.0221867 -327.042
6.15 0.0024825 0.750883 0.309263
6.15 0 0.022081 -327.042
6.16 0.00250569 0.749392 0.309915
6.16 0 0.0219739 -327.042
6.17 0.00252935 0.74788 0.310576
6.17 0 0.0218652 -327.042
6.18 0.0025535 0.746346 0.311245
6.18 0 0.0217551 -327.042
6.19 0.00257813 0.74479 0.311923
6.19 0 0.0216434 -327.042
6.2 0.00260327 0.743211 0.312609
6.2 0 0.0215301 -327.042
6.21 0.00262894 0.741608 0.313304
6.21 0 0.0214152 -327.042
6.22 0.00265515 0.739982 0.314009
6.22 0 0.0212986 -327.042
6.23 0.00268191 0.738331 0.314723
6.23 0 0.0211804 -327.042
6.24 0.00270925 0.736655 0.315446
6.24 0 0.0210605 -327.042
6.25 0.00273718 0.734954 0.316179
6.25 0 0.0209388 -327.042
6.26 0.00276572 0.733227 0.316922
6.26 0 0.0208153 -327.042
6.27 0.00279488 0.731473 0.317675
6.27 0 0.0206899 -327.042
6.28 0.0028247 0.729693 0.318438
6.28 0 0.0205627 -327.042
6.29 0.00285518 0.727884 0.319212
6.29 0 0.0204336 -327.042
6.3 0.00288635 0.726047 0.319996
6.3 0 0.0203025 -327.042
6.31 0.00291824 0.724182 0.320792
6.31 0 0.0201695 -327.042
6.32 0.00295086 0.722286 0.321599
6.32 0 0.0200344 -327.042
6.33 0.00298425 0.720361 0.322417
6.33 0 0.0198972 -327.042
6.34 0.00301841 0.718404 0.323247
6.34 0 0.0197579 -327.042
6.35 0.00305339 0.716416 0.324089
6.35 0 0.0196164 -327.042
6.36 0.00308921 0.714396 0.324943
6.36 0 0.0194727 -327.042
6.37 0.0031259 0.712342 0.325809
6.37 0 0.0193267 -327.042
6.38 0.00316348 0.710255 0.326688
6.38 0 0.0191783 -327.042
6.39 0.00320199 0.708133 0.32758
6.39 0 0.0190277 -327.042
6.4 0.00324146 0.705976 0.328486
6.4 0 0.0188745 -327.042
6.41 0.00328193 0.703783 0.329405
6.41 0 0.0187189 -327.042
6.42 0.00332342 0.701553 0.330338
6.42 0 0.0185608 -327.042
6.43 0.00336598 0.699285 0.331285
6.43 0 0.0184 -327.042
6.44 0.00340965 0.696979 0.332246
6.44 0 0.0182366 -327.042
6.45 0.00345446 0.694633 0.333223
6.45 0 0.0180705 -327.042
6.46 0.00350046 0.692246 0.334214
6.46 0 0.0179016 -327.042
6.47 0.00354769 0.689819 0.335221
6.47 0 0.0177299 -327.042
6.48 0.0035962 0.687349 0.336244
6.48 0 0.0175552 -327.042
6.49 0.00364603 0.684836 0.337284
6.49 0 0.0173776 -327.042
6.5 0.00369724 0.682278 0.338339
6.5 0 0.017197 -327.042
6.51 0.00374988 0.679676 0.339412
6.51 0 0.0170132 -327.042
6.52 0.003804 0.677027 0.340502
6.52 0 0.0168262 -327.042
6.53 0.00385967 0.674331 0.34161
6.53 0 0.016636 -327.042
6.54 0.00391693 0.671586 0.342736
6.54 0 0.0164425 -327.042
6.55 0.00397587 0.668792 0.34388
6.55 0 0.0162456 -327.042
6.56 0.00403653 0.665947 0.345043
6.56 0 0.0160452 -327.042
6.57 0.004099 0.663051 0.346226
6.57 0 0.0158412 -327.042
6.58 0.00416335 0.660102 0.347429
6.58 0 0.0156336 -327.042
6.59 0.00422966 0.657098 0.348652
6.59 0 0.0154223 -327.042
6.6 0.004298 0.654039 0.349896
6.6 0 0.0152072 -327.042
6.61 0.00436846 0.650924 0.351161
6.61 0 0.0149882 -327.042
6.62 0.00444113 0.647751 0.352448
6.62 0 0.0147652 -327.042
6.63 0.00451611 0.644519 0.353757
6.63 0 0.0145381 -327.042
6.64 0.0045935 0.641226 0.355089
6.64 0 0.0143068 -327.042
6.65 0.00467339 0.637872 0.356445
6.65 0 0.0140714 -327.042
6.66 0.00475591 0.634454 0.357824
6.66 0 0.0138315 -327.042
6.67 0.00484117 0.630973 0.359227
6.67 0 0.0135873 -327.042
6.68 0.00492929 0.627425 0.360656
6.68 0 0.0133384 -327.042
6.69 0.00502039 0.623811 0.362111
6.69 0 0.013085 -327.042
6.7 0.00511463 0.620127 0.363591
6.7 0 0.0128268 -327.042
6.71 0.00521213 0.616374 0.365098
6.71 0 0.0125638 -327.042
6.72 0.00531306 0.61255 0.366633
6.72 0 0.0122958 -327.042
6.73 0.00541757 0.608652 0.368196
6.73 0 0.0120228 -327.042
6.74 0.00552584 0.604681 0.369787
6.74 0 0.0117447 -327.042
6.75 0.00563803 0.600634 0.371408
6.75 0 0.0114613 -327.042
6.76 0.00575435 0.59651 0.373059
6.76 0 0.0111725 -327.042
6.77 0.005875 0.592307 0.37474
6.77 0 0.0108783 -327.042
6.78 0.00600018 0.588025 0.376453
6.78 0 0.0105786 -327.042
6.79 0.00613011 0.583661 0.378198
6.79 0 0.0102731 -327.042
6.8 0.00626505 0.579214 0.379976
6.8 0 0.00996194 -327.042
6.81 0.00640524 0.574684 0.381787
6.81 0 0.00964486 -327.042
6.82 0.00655095 0.570068 0.383632
6.82 0 0.0093218 -327.042
6.83 0.00670246 0.565366 0.385513
6.83 0 0.00899266 -327.042
6.84 0.00686007 0.560576 0.387429
6.84 0 0.00865735 -327.042
6.85 0.00702411 0.555697 0.389381
6.85 0 0.00831577 -327.042
6.86 0.00719491 0.550727 0.391371
6.86 0 0.00796781 -327.042
6.87 0.00737283 0.545667 0.393399
6.87 0 0.00761339 -327.042
6.88 0.00755826 0.540514 0.395466
6.88 0 0.00725243 -327.042
6.89 0.0077516 0.535268 0.397572
6.89 0 0.00688484 -327.042
6.9 0.00795328 0.529928 0.399718
6.9 0 0.00651053 -327.042
6.91 0.00816377 0.524494 0.401905
6.91 0 0.00612944 -327.042
6.92 0.00838355 0.518964 0.404134
6.92 0 0.0057415 -327.042
6.93 0.00861315 0.513339 0.406406
6.93 0 0.00534664 -327.042
6.94 0.00885311 0.507617 0.408721
6.94 0 0.00494482 -327.042
6.95 0.00910404 0.501799 0.411079
6.95 0 0.00453599 -327.042
6.96 0.00936655 0.495885 0.413483
6.96 0 0.00412011 -327.042
6.97 0.00964133 0.489875 0.415932
6.97 0 0.00369715 -327.042
6.98 0.00992907 0.483769 0.418427
6.98 0 0.00326711 -327.042
6.99 0.0102306 0.477568 0.420969
6.99 0 0.00282996 -327.042
7 0.0105466 0.471272 0.423558
7 0 0.00238573 -327.042
7.01 0.010878 0.464883 0.426195
7.01 0 0.00193442 -327.042
7.02 0.0112258 0.458402 0.42888
7.02 0 0.00147609 -327.042
7.03 0.0115909 0.45183 0.431614
7.03 0 0.00101077 -327.042
7.04 0.0119744 0.445169 0.434398
7.04 0 0.000538528 -327.042
7.05 0.0123774 0.438421 0.437232
7.05 0 5.9454e-05 -327.042
7.06 0.0128011 0.431589 0.440116
7.06 0 -0.000426354 -327.042
7.07 0.0132468 0.424675 0.443051
7.07 0 -0.000918779 -327.042
7.08 0.0137158 0.417683 0.446036
7.08 0 -0.00141768 -327.042
7.09 0.0142097 0.410615 0.449073
7.09 0 -0.0019229 -327.042
7.1 0.0147299 0.403475 0.45216
7.1 0 -0.00243426 -327.042
7.11 0.0152782 0.396268 0.455299
7.11 0 -0.00295157 -327.042
7.12 0.0158564 0.388997 0.458489
7.12 0 -0.00347459 -327.042
7.13 0.0164662 0.381668 0.46173
7.13 0 -0.00400308 -327.042
7.14 0.0171099 0.374286 0.465021
7.14 0 -0.00453679 -327.042
7.15 0.0177895 0.366855 0.468363
7.15 0 -0.00507542 -327.042
7.16 0.0185074 0.359383 0.471756
7.16 0 -0.00561865 -327.042
7.17 0.0192661 0.351874 0.475197
7.17 0 -0.00616617 -327.042
7.18 0.0200682 0.344336 0.478688
7.18 0 -0.00671761 -327.042
7.19 0.0209166 0.336774 0.482227
7.19 0 -0.00727261 -327.042
7.2 0.0218142 0.329197 0.485813
7.2 0 -0.00783076 -327.042
7.21 0.0227644 0.321612 0.489445
7.21 0 -0.00839166 -327.042
7.22 0.0237706 0.314025 0.493123
7.22 0 -0.00895488 -327.042
7.23 0.0248364 0.306446 0.496845
7.23 0 -0.00951997 -327.041
7.24 0.0259659 0.298881 0.50061
7.24 0 -0.0100865 -327.041
7.25 0.0271632 0.291338 0.504416
7.25 0 -0.0106539 -327.041
7.26 0.0284328 0.283827 0.508263
7.26 0 -0.0112218 -327.041
7.27 0.0297796 0.276355 0.512148
7.27 0 -0.0117897 -327.041
7.28 0.0312085 0.26893 0.516069
7.28 0 -0.012357 -327.041
7.29 0.0327251 0.261561 0.520026
7.29 0 -0.0129233 -327.041
7.3 0.0343353 0.254255 0.524016
7.3 0 -0.013488 -327.041
7.31 0.0360451 0.247022 0.528037
7.31 0 -0.0140507 -327.041
7.32 0.0378612 0.239868 0.532086
7.32 0 -0.0146109 -327.041
7.33 0.0397906 0.232801 0.536163
7.33 0 -0.0151681 -327.04
7.34 0.0418409 0.22583 0.540265
7.34 0 -0.0157218 -327.04
7.35 0.04402 0.21896 0.54439
7.35 0 -0.0162715 -327.04
7.36 0.0463365 0.212199 0.548535
7.36 0 -0.0168168 -327.04
7.37 0.0487994 0.205554 0.552698
7.37 0 -0.0173572 -327.04
7.38 0.0514183 0.19903 0.556877
7.38 0 -0.0178924 -327.04
7.39 0.0542036 0.192633 0.56107
7.39 0 -0.0184219 -327.039
7.4 0.057166 0.186369 0.565275
7.4 0 -0.0189453 -327.039
7.41 0.0603173 0.180241 0.569489
7.41 0 -0.0194624 -327.039
7.42 0.0636697 0.174255 0.573711
7.42 0 -0.0199728 -327.039
7.43 0.0672364 0.168415 0.577937
7.43 0 -0.0204761 -327.038
7.44 0.0710313 0.162722 0.582167
7.44 0 -0.0209722 -327.038
7.45 0.0750691 0.157182 0.586398
7.45 0 -0.0214608 -327.038
7.46 0.0793656 0.151795 0.590628
7.46 0 -0.0219417 -327.038
7.47 0.0839373 0.146564 0.594856
7.47 0 -0.0224146 -327.037
7.48 0.0888019 0.141489 0.599081
7.48 0 -0.0228796 -327.037
7.49 0.093978 0.136573 0.603299
7.49 0 -0.0233363 -327.037
7.5 0.0994854 0.131815 0.607511
7.5 0 -0.0237848 -327.036
