3.91 0 0.0457751 472.889
3.92 0.756199 0.954685 0.0393666
3.92 0 0.0457659 472.889
3.93 0.756097 0.954595 0.0394603
3.93 0 0.0457567 472.889
3.94 0.755995 0.954505 0.0395542
3.94 0 0.0457475 472.889
3.95 0.755893 0.954415 0.0396485
3.95 0 0.0457383 472.889
3.96 0.75579 0.954324 0.0397431
3.96 0 0.045729 472.889
3.97 0.755687 0.954233 0.039838
3.97 0 0.0457198 472.889
3.98 0.755584 0.954142 0.0399333
3.98 0 0.0457104 472.889
3.99 0.75548 0.954051 0.0400289
3.99 0 0.0457011 472.889
4 0.755377 0.953959 0.0401248
4 0 0.0456917 472.889
4.01 0.755272 0.953868 0.0402211
4.01 0 0.0456823 472.889
4.02 0.755168 0.953775 0.0403177
4.02 0 0.0456729 472.889
4.03 0.755063 0.953683 0.0404147
4.03 0 0.0456634 472.889
4.04 0.754958 0.953591 0.0405119
4.04 0 0.0456539 472.889
4.05 0.754853 0.953498 0.0406096
4.05 0 0.0456444 472.889
4.06 0.754747 0.953405 0.0407075
4.06 0 0.0456349 472.889
4.07 0.754641 0.953312 0.0408058
4.07 0 0.0456253 472.889
4.08 0.754535 0.953218 0.0409045
4.08 0 0.0456157 472.889
4.09 0.754428 0.953124 0.0410035
4.09 0 0.045606 472.889
4.1 0.754321 0.95303 0.0411029
4.1 0 0.0455964 472.889
4.11 0.754214 0.952936 0.0412026
4.11 0 0.0455867 472.889
4.12 0.754106 0.952841 0.0413027
4.12 0 0.0455769 472.889
4.13 0.753998 0.952746 0.0414031
4.13 0 0.0455672 472.889
4.14 0.75389 0.952651 0.0415039
4.14 0 0.0455574 472.889
4.15 0.753781 0.952556 0.041605
4.15 0 0.0455476 472.889
4.16 0.753672 0.95246 0.0417065
4.16 0 0.0455377 472.889
4.17 0.753563 0.952365 0.0418084
4.17 0 0.0455278 472.889
4.18 0.753453 0.952268 0.0419106
4.18 0 0.0455179 472.889
4.19 0.753343 0.952172 0.0420132
4.19 0 0.0455079 472.889
4.2 0.753233 0.952075 0.0421162
4.2 0 0.045498 472.889
4.21 0.753122 0.951978 0.0422196
4.21 0 0.0454879 472.889
4.22 0.753011 0.951881 0.0423233
4.22 0 0.0454779 472.889
4.23 0.7529 0.951784 0.0424274
4.23 0 0.0454678 472.889
4.24 0.752789 0.951686 0.0425319
4.24 0 0.0454577 472.889
4.25 0.752677 0.951588 0.0426367
4.25 0 0.0454476 472.889
4.26 0.752564 0.95149 0.042742
4.26 0 0.0454374 472.889
4.27 0.752452 0.951391 0.0428476
4.27 0 0.0454272 472.889
4.28 0.752339 0.951292 0.0429536
4.28 0 0.0454169 472.889
4.29 0.752225 0.951193 0.04306
4.29 0 0.0454067 472.889
4.3 0.752111 0.951094 0.0431668
4.3 0 0.0453963 472.889
4.31 0.751997 0.950994 0.043274
4.31 0 0.045386 472.889
4.32 0.751883 0.950894 0.0433816
4.32 0 0.0453756 472.889
4.33 0.751768 0.950794 0.0434896
4.33 0 0.0453652 472.889
4.34 0.751653 0.950693 0.043598
4.34 0 0.0453548 472.889
4.35 0.751538 0.950593 0.0437068
4.35 0 0.0453443 472.889
4.36 0.751422 0.950492 0.043816
4.36 0 0.0453338 472.889
4.37 0.751306 0.95039 0.0439256
4.37 0 0.0453232 472.889
4.38 0.751189 0.950289 0.0440356
4.38 0 0.0453126 472.889
4.39 0.751072 0.950187 0.044146
4.39 0 0.045302 472.889
4.4 0.750955 0.950084 0.0442569
4.4 0 0.0452914 472.889
4.41 0.750837 0.949982 0.0443681
4.41 0 0.0452807 472.889
4.42 0.750719 0.949879 0.0444798
4.42 0 0.04527 472.889
4.43 0.7506 0.949776 0.0445919
4.43 0 0.0452592 472.889
4.44 0.750482 0.949672 0.0447044
4.44 0 0.0452484 472.889
4.45 0.750362 0.949569 0.0448173
4.45 0 0.0452376 472.889
4.46 0.750243 0.949465 0.0449307
4.46 0 0.0452267 472.889
4.47 0.750123 0.94936 0.0450445
4.47 0 0.0452158 472.889
4.48 0.750003 0.949256 0.0451588
4.48 0 0.0452048 472.889
4.49 0.749882 0.949151 0.0452734
4.49 0 0.0451939 472.889
4.5 0.749761 0.949045 0.0453885
4.5 0 0.0451828 472.889
4.51 0.749639 0.94894 0.0455041
4.51 0 0.0451718 472.889
4.52 0.749517 0.948834 0.0456201
4.52 0 0.0451607 472.889
4.53 0.749395 0.948728 0.0457365
4.53 0 0.0451496 472.889
4.54 0.749273 0.948621 0.0458534
4.54 0 0.0451384 472.889
4.55 0.749149 0.948515 0.0459708
4.55 0 0.0451272 472.889
4.56 0.749026 0.948407 0.0460886
4.56 0 0.0451159 472.889
4.57 0.748902 0.9483 0.0462068
4.57 0 0.0451047 472.889
4.58 0.748778 0.948192 0.0463256
4.58 0 0.0450933 472.889
4.59 0.748653 0.948084 0.0464447
4.59 0 0.045082 472.889
4.6 0.748528 0.947976 0.0465644
4.6 0 0.0450706 472.889
4.61 0.748403 0.947867 0.0466845
4.61 0 0.0450591 472.889
4.62 0.748277 0.947758 0.0468051
4.62 0 0.0450476 472.889
4.63 0.74815 0.947649 0.0469261
4.63 0 0.0450361 472.889
4.64 0.748024 0.947539 0.0470477
4.64 0 0.0450246 472.889
4.65 0.747897 0.947429 0.0471697
4.65 0 0.045013 472.889
4.66 0.747769 0.947319 0.0472922
4.66 0 0.0450013 472.889
4.67 0.747641 0.947208 0.0474152
4.67 0 0.0449896 472.889
4.68 0.747513 0.947097 0.0475386
4.68 0 0.0449779 472.889
4.69 0.747384 0.946986 0.0476626
4.69 0 0.0449661 472.889
4.7 0.747255 0.946874 0.047787
4.7 0 0.0449543 472.889
4.71 0.747125 0.946762 0.047912
4.71 0 0.0449425 472.889
4.72 0.746995 0.946649 0.0480374
4.72 0 0.0449306 472.889
4.73 0.746864 0.946537 0.0481634
4.73 0 0.0449187 472.889
4.74 0.746733 0.946424 0.0482899
4.74 0 0.0449067 472.889
4.75 0.746602 0.94631 0.0484168
4.75 0 0.0448947 472.889
4.76 0.74647 0.946197 0.0485443
4.76 0 0.0448826 472.889
4.77 0.746338 0.946082 0.0486723
4.77 0 0.0448705 472.889
4.78 0.746205 0.945968 0.0488008
4.78 0 0.0448584 472.889
4.79 0.746072 0.945853 0.0489299
4.79 0 0.0448462 472.889
4.8 0.745938 0.945738 0.0490595
4.8 0 0.0448339 472.889
4.81 0.745804 0.945622 0.0491896
4.81 0 0.0448216 472.889
4.82 0.745669 0.945507 0.0493202
4.82 0 0.0448093 472.889
4.83 0.745534 0.94539 0.0494513
4.83 0 0.044797 472.889
4.84 0.745399 0.945274 0.0495831
4.84 0 0.0447845 472.889
4.85 0.745263 0.945157 0.0497153
4.85 0 0.0447721 472.889
4.86 0.745127 0.945039 0.0498481
4.86 0 0.0447596 472.889
4.87 0.74499 0.944922 0.0499814
4.87 0 0.044747 472.889
4.88 0.744852 0.944804 0.0501153
4.88 0 0.0447344 472.889
4.89 0.744714 0.944685 0.0502498
4.89 0 0.0447218 472.889
4.9 0.744576 0.944566 0.0503848
4.9 0 0.0447091 472.889
4.91 0.744437 0.944447 0.0505204
4.91 0 0.0446963 472.889
4.92 0.744298 0.944328 0.0506565
4.92 0 0.0446836 472.889
4.93 0.744158 0.944208 0.0507932
4.93 0 0.0446707 472.889
4.94 0.744018 0.944087 0.0509305
4.94 0 0.0446578 472.889
4.95 0.743878 0.943967 0.0510684
4.95 0 0.0446449 472.889
4.96 0.743736 0.943845 0.0512068
4.96 0 0.0446319 472.889
4.97 0.743595 0.943724 0.0513459
4.97 0 0.0446189 472.889
4.98 0.743452 0.943602 0.0514855
4.98 0 0.0446058 472.889
4.99 0.74331 0.94348 0.0516257
4.99 0 0.0445927 472.889
5 0.743167 0.943357 0.0517665
5 0 0.0445795 472.889
5.01 0.743023 0.943234 0.0519079
5.01 0 0.0445663 472.889
5.02 0.742879 0.94311 0.05205
5.02 0 0.044553 472.889
5.03 0.742734 0.942987 0.0521926
5.03 0 0.0445397 472.889
5.04 0.742589 0.942862 0.0523358
5.04 0 0.0445263 472.889
5.05 0.742443 0.942738 0.0524797
5.05 0 0.0445129 472.889
5.06 0.742297 0.942613 0.0526242
5.06 0 0.0444994 472.889
5.07 0.74215 0.942487 0.0527693
5.07 0 0.0444859 472.889
5.08 0.742003 0.942361 0.0529151
5.08 0 0.0444723 472.889
5.09 0.741855 0.942235 0.0530614
5.09 0 0.0444587 472.889
5.1 0.741706 0.942108 0.0532084
5.1 0 0.044445 472.889
5.11 0.741558 0.941981 0.0533561
5.11 0 0.0444312 472.889
5.12 0.741408 0.941853 0.0535044
5.12 0 0.0444174 472.889
5.13 0.741258 0.941725 0.0536534
5.13 0 0.0444036 472.889
5.14 0.741108 0.941597 0.053803
5.14 0 0.0443897 472.889
5.15 0.740957 0.941468 0.0539533
5.15 0 0.0443757 472.889
5.16 0.740805 0.941338 0.0541042
5.16 0 0.0443617 472.889
5.17 0.740653 0.941209 0.0542558
5.17 0 0.0443476 472.889
5.18 0.7405 0.941078 0.0544081
5.18 0 0.0443335 472.889
5.19 0.740347 0.940948 0.0545611
5.19 0 0.0443193 472.889
5.2 0.740193 0.940817 0.0547147
5.2 0 0.0443051 472.889
5.21 0.740039 0.940685 0.054869
5.21 0 0.0442908 472.889
5.22 0.739884 0.940553 0.0550241
5.22 0 0.0442765 472.889
5.23 0.739728 0.940421 0.0551798
5.23 0 0.0442621 472.889
5.24 0.739572 0.940288 0.0553362
5.24 0 0.0442476 472.889
5.25 0.739415 0.940155 0.0554934
5.25 0 0.0442331 472.889
5.26 0.739258 0.940021 0.0556512
5.26 0 0.0442185 472.889
5.27 0.7391 0.939887 0.0558098
5.27 0 0.0442038 472.889
5.28 0.738942 0.939752 0.0559691
5.28 0 0.0441891 472.889
5.29 0.738782 0.939617 0.0561291
5.29 0 0.0441744 472.889
5.3 0.738623 0.939481 0.0562899
5.3 0 0.0441596 472.889
5.31 0.738463 0.939345 0.0564514
5.31 0 0.0441447 472.889
5.32 0.738302 0.939208 0.0566136
5.32 0 0.0441297 472.889
5.33 0.73814 0.939071 0.0567766
5.33 0 0.0441147 472.889
5.34 0.737978 0.938934 0.0569404
5.34 0 0.0440997 472.889
5.35 0.737816 0.938796 0.0571049
5.35 0 0.0440845 472.889
5.36 0.737652 0.938657 0.0572701
5.36 0 0.0440693 472.889
5.37 0.737488 0.938518 0.0574362
5.37 0 0.0440541 472.889
5.38 0.737324 0.938379 0.057603
5.38 0 0.0440388 472.889
5.39 0.737159 0.938239 0.0577706
5.39 0 0.0440234 472.889
5.4 0.736993 0.938098 0.057939
5.4 0 0.044008 472.889
5.41 0.736826 0.937957 0.0581082
5.41 0 0.0439924 472.889
5.42 0.736659 0.937815 0.0582782
5.42 0 0.0439769 472.889
5.43 0.736491 0.937673 0.058449
5.43 0 0.0439612 472.889
5.44 0.736323 0.937531 0.0586206
5.44 0 0.0439455 472.889
5.45 0.736154 0.937388 0.058793
5.45 0 0.0439297 472.889
5.46 0.735984 0.937244 0.0589663
5.46 0 0.0439139 472.889
5.47 0.735814 0.9371 0.0591403
5.47 0 0.043898 472.889
5.48 0.735643 0.936956 0.0593153
5.48 0 0.043882 472.889
5.49 0.735471 0.93681 0.059491
5.49 0 0.043866 472.889
5.5 0.735299 0.936665 0.0596676
5.5 0 0.0438499 472.889
5.51 0.735126 0.936519 0.0598451
5.51 0 0.0438337 472.889
5.52 0.734952 0.936372 0.0600234
5.52 0 0.0438174 472.889
5.53 0.734778 0.936225 0.0602026
5.53 0 0.0438011 472.889
5.54 0.734603 0.936077 0.0603827
5.54 0 0.0437847 472.889
5.55 0.734427 0.935928 0.0605637
5.55 0 0.0437682 472.889
5.56 0.73425 0.935779 0.0607455
5.56 0 0.0437517 472.889
5.57 0.734073 0.93563 0.0609282
5.57 0 0.0437351 472.889
5.58 0.733895 0.93548 0.0611119
5.58 0 0.0437184 472.889
5.59 0.733716 0.935329 0.0612964
5.59 0 0.0437016 472.889
5.6 0.733537 0.935178 0.0614819
5.6 0 0.0436848 472.889
5.61 0.733357 0.935026 0.0616683
5.61 0 0.0436679 472.889
5.62 0.733176 0.934874 0.0618556
5.62 0 0.0436509 472.889
5.63 0.732995 0.934721 0.0620439
5.63 0 0.0436339 472.889
5.64 0.732812 0.934568 0.0622331
5.64 0 0.0436167 472.889
5.65 0.732629 0.934413 0.0624233
5.65 0 0.0435995 472.889
5.66 0.732446 0.934259 0.0626144
5.66 0 0.0435822 472.889
5.67 0.732261 0.934104 0.0628065
5.67 0 0.0435649 472.889
5.68 0.732076 0.933948 0.0629996
5.68 0 0.0435474 472.889
5.69 0.73189 0.933791 0.0631936
5.69 0 0.0435299 472.889
5.7 0.731703 0.933634 0.0633887
5.7 0 0.0435123 472.889
5.71 0.731515 0.933476 0.0635847
5.71 0 0.0434946 472.889
5.72 0.731327 0.933318 0.0637818
5.72 0 0.0434768 472.889
5.73 0.731138 0.933159 0.0639798
5.73 0 0.043459 472.889
5.74 0.730948 0.933 0.0641789
5.74 0 0.043441 472.889
5.75 0.730757 0.93284 0.0643791
5.75 0 0.043423 472.889
5.76 0.730566 0.932679 0.0645802
5.76 0 0.0434049 472.889
5.77 0.730373 0.932517 0.0647825
5.77 0 0.0433867 472.889
5.78 0.73018 0.932355 0.0649857
5.78 0 0.0433685 472.889
5.79 0.729986 0.932193 0.0651901
5.79 0 0.0433501 472.889
5.8 0.729792 0.932029 0.0653955
5.8 0 0.0433317 472.889
5.81 0.729596 0.931865 0.065602
5.81 0 0.0433132 472.889
5.82 0.7294 0.931701 0.0658096
5.82 0 0.0432946 472.889
5.83 0.729202 0.931535 0.0660183
5.83 0 0.0432758 472.889
5.84 0.729004 0.931369 0.0662282
5.84 0 0.0432571 472.889
5.85 0.728805 0.931203 0.0664391
5.85 0 0.0432382 472.889
5.86 0.728605 0.931035 0.0666512
5.86 0 0.0432192 472.889
5.87 0.728405 0.930867 0.0668644
5.87 0 0.0432001 472.889
5.88 0.728203 0.930699 0.0670787
5.88 0 0.043181 472.889
5.89 0.728001 0.930529 0.0672943
5.89 0 0.0431617 472.889
5.9 0.727797 0.930359 0.0675109
5.9 0 0.0431424 472.889
5.91 0.727593 0.930188 0.0677288
5.91 0 0.043123 472.889
5.92 0.727388 0.930017 0.0679479
5.92 0 0.0431034 472.889
5.93 0.727182 0.929845 0.0681681
5.93 0 0.0430838 472.889
5.94 0.726975 0.929672 0.0683896
5.94 0 0.0430641 472.889
5.95 0.726768 0.929498 0.0686123
5.95 0 0.0430443 472.889
5.96 0.726559 0.929324 0.0688362
5.96 0 0.0430244 472.889
5.97 0.726349 0.929148 0.0690614
5.97 0 0.0430044 472.889
5.98 0.726139 0.928973 0.0692878
5.98 0 0.0429842 472.889
5.99 0.725927 0.928796 0.0695155
5.99 0 0.042964 472.889
6 0.725715 0.928619 0.0697445
6 0 0.0429437 472.889
6.01 0.725501 0.92844 0.0699747
6.01 0 0.0429233 472.889
6.02 0.725287 0.928262 0.0702063
6.02 0 0.0429028 472.889
6.03 0.725072 0.928082 0.0704391
6.03 0 0.0428821 472.889
6.04 0.724855 0.927902 0.0706733
6.04 0 0.0428614 472.889
6.05 0.724638 0.92772 0.0709088
6.05 0 0.0428406 472.889
6.06 0.72442 0.927538 0.0711457
6.06 0 0.0428196 472.889
6.07 0.7242 0.927356 0.0713839
6.07 0 0.0427986 472.889
6.08 0.72398 0.927172 0.0716235
6.08 0 0.0427774 472.889
6.09 0.723759 0.926988 0.0718644
6.09 0 0.0427562 472.889
6.1 0.723536 0.926803 0.0721068
6.1 0 0.0427348 472.889
6.11 0.723313 0.926617 0.0723506
6.11 0 0.0427133 472.889
6.12 0.723089 0.92643 0.0725958
6.12 0 0.0426917 472.889
6.13 0.722863 0.926242 0.0728424
6.13 0 0.04267 472.889
6.14 0.722637 0.926054 0.0730905
6.14 0 0.0426482 472.889
6.15 0.722409 0.925864 0.07334
6.15 0 0.0426262 472.889
6.16 0.722181 0.925674 0.073591
6.16 0 0.0426042 472.889
6.17 0.721951 0.925483 0.0738435
6.17 0 0.042582 472.889
6.18 0.72172 0.925291 0.0740975
6.18 0 0.0425597 472.889
6.19 0.721488 0.925098 0.074353
6.19 0 0.0425373 472.889
6.2 0.721256 0.924905 0.07461
6.2 0 0.0425147 472.889
6.21 0.721021 0.92471 0.0748686
6.21 0 0.0424921 472.889
6.22 0.720786 0.924515 0.0751287
6.22 0 0.0424693 472.889
6.23 0.72055 0.924319 0.0753904
6.23 0 0.0424464 472.889
6.24 0.720313 0.924121 0.0756537
6.24 0 0.0424234 472.889
6.25 0.720074 0.923923 0.0759187
6.25 0 0.0424002 472.889
6.26 0.719834 0.923724 0.0761852
6.26 0 0.042377 472.889
6.27 0.719593 0.923524 0.0764533
6.27 0 0.0423536 472.889
6.28 0.719351 0.923323 0.0767231
6.28 0 0.04233 472.889
6.29 0.719108 0.923122 0.0769946
6.29 0 0.0423064 472.889
6.3 0.718864 0.922919 0.0772678
6.3 0 0.0422826 472.889
6.31 0.718618 0.922715 0.0775426
6.31 0 0.0422586 472.889
6.32 0.718371 0.92251 0.0778192
6.32 0 0.0422346 472.889
6.33 0.718123 0.922305 0.0780975
6.33 0 0.0422104 472.889
6.34 0.717874 0.922098 0.0783776
6.34 0 0.042186 472.889
6.35 0.717623 0.92189 0.0786594
6.35 0 0.0421616 472.889
6.36 0.717372 0.921682 0.078943
6.36 0 0.0421369 472.889
6.37 0.717119 0.921472 0.0792284
6.37 0 0.0421122 472.889
6.38 0.716864 0.921261 0.0795157
6.38 0 0.0420873 472.889
6.39 0.716609 0.92105 0.0798047
6.39 0 0.0420623 472.889
6.4 0.716352 0.920837 0.0800957
6.4 0 0.0420371 472.889
6.41 0.716094 0.920623 0.0803885
6.41 0 0.0420117 472.889
6.42 0.715834 0.920408 0.0806832
6.42 0 0.0419863 472.889
6.43 0.715573 0.920193 0.0809798
6.43 0 0.0419606 472.889
6.44 0.715311 0.919976 0.0812783
6.44 0 0.0419349 472.889
6.45 0.715048 0.919758 0.0815788
6.45 0 0.0419089 472.889
6.46 0.714783 0.919538 0.0818813
6.46 0 0.0418829 472.889
6.47 0.714517 0.919318 0.0821858
6.47 0 0.0418566 472.889
6.48 0.714249 0.919097 0.0824923
6.48 0 0.0418302 472.889
6.49 0.71398 0.918874 0.0828008
6.49 0 0.0418037 472.889
6.5 0.713709 0.918651 0.0831114
6.5 0 0.041777 472.889
6.51 0.713438 0.918426 0.0834241
6.51 0 0.0417501 472.889
6.52 0.713164 0.9182 0.0837388
6.52 0 0.0417231 472.889
6.53 0.71289 0.917973 0.0840557
6.53 0 0.0416959 472.889
6.54 0.712614 0.917745 0.0843748
6.54 0 0.0416685 472.889
6.55 0.712336 0.917516 0.084696
6.55 0 0.041641 472.889
6.56 0.712057 0.917285 0.0850194
6.56 0 0.0416133 472.889
6.57 0.711776 0.917053 0.085345
6.57 0 0.0415854 472.889
6.58 0.711494 0.91682 0.0856729
6.58 0 0.0415574 472.889
6.59 0.711211 0.916586 0.086003
6.59 0 0.0415291 472.889
6.6 0.710925 0.916351 0.0863354
6.6 0 0.0415008 472.889
6.61 0.710639 0.916114 0.0866701
6.61 0 0.0414722 472.889
6.62 0.71035 0.915876 0.0870072
6.62 0 0.0414434 472.889
6.63 0.710061 0.915637 0.0873466
6.63 0 0.0414145 472.889
6.64 0.709769 0.915396 0.0876884
6.64 0 0.0413854 472.889
6.65 0.709476 0.915154 0.0880327
6.65 0 0.0413561 472.889
6.66 0.709181 0.914911 0.0883793
6.66 0 0.0413266 472.889
6.67 0.708885 0.914667 0.0887285
6.67 0 0.0412969 472.889
6.68 0.708587 0.914421 0.0890801
6.68 0 0.041267 472.889
6.69 0.708288 0.914174 0.0894343
6.69 0 0.041237 472.889
6.7 0.707986 0.913925 0.0897911
6.7 0 0.0412067 472.889
6.71 0.707683 0.913675 0.0901504
6.71 0 0.0411763 472.889
6.72 0.707379 0.913424 0.0905123
6.72 0 0.0411456 472.889
6.73 0.707072 0.913172 0.0908769
6.73 0 0.0411147 472.889
6.74 0.706764 0.912917 0.0912442
6.74 0 0.0410837 472.889
6.75 0.706454 0.912662 0.0916141
6.75 0 0.0410524 472.889
6.76 0.706142 0.912405 0.0919868
6.76 0 0.0410209 472.889
6.77 0.705829 0.912147 0.0923623
6.77 0 0.0409892 472.889
6.78 0.705513 0.911887 0.0927406
6.78 0 0.0409573 472.889
6.79 0.705196 0.911625 0.0931217
6.79 0 0.0409252 472.889
6.8 0.704877 0.911363 0.0935056
6.8 0 0.0408928 472.889
6.81 0.704557 0.911098 0.0938925
6.81 0 0.0408603 472.889
6.82 0.704234 0.910832 0.0942823
6.82 0 0.0408275 472.889
6.83 0.703909 0.910565 0.0946751
6.83 0 0.0407945 472.889
6.84 0.703583 0.910296 0.0950709
6.84 0 0.0407612 472.889
6.85 0.703254 0.910025 0.0954697
6.85 0 0.0407278 472.889
6.86 0.702924 0.909753 0.0958716
6.86 0 0.0406941 472.889
6.87 0.702591 0.909479 0.0962766
6.87 0 0.0406601 472.889
6.88 0.702257 0.909204 0.0966848
6.88 0 0.0406259 472.889
6.89 0.70192 0.908927 0.0970961
6.89 0 0.0405915 472.889
6.9 0.701582 0.908648 0.0975107
6.9 0 0.0405569 472.889
6.91 0.701241 0.908367 0.0979286
6.91 0 0.0405219 472.889
6.92 0.700899 0.908085 0.0983497
6.92 0 0.0404868 472.889
6.93 0.700554 0.907801 0.0987742
6.93 0 0.0404514 472.889
6.94 0.700207 0.907516 0.0992022
6.94 0 0.0404157 472.889
6.95 0.699858 0.907229 0.0996335
6.95 0 0.0403798 472.889
6.96 0.699507 0.906939 0.100068
6.96 0 0.0403436 472.889
6.97 0.699154 0.906649 0.100507
6.97 0 0.0403071 472.889
6.98 0.698798 0.906356 0.100949
6.98 0 0.0402704 472.889
6.99 0.69844 0.906061 0.101394
6.99 0 0.0402334 472.889
7 0.69808 0.905765 0.101843
7 0 0.0401961 472.889
7.01 0.697718 0.905467 0.102296
7.01 0 0.0401585 472.889
7.02 0.697354 0.905166 0.102753
7.02 0 0.0401207 472.889
7.03 0.696987 0.904864 0.103213
7.03 0 0.0400825 472.889
7.04 0.696617 0.90456 0.103678
7.04 0 0.0400441 472.889
7.05 0.696246 0.904254 0.104146
7.05 0 0.0400054 472.889
7.06 0.695872 0.903946 0.104618
7.06 0 0.0399664 472.889
7.07 0.695495 0.903636 0.105094
7.07 0 0.0399271 472.889
7.08 0.695116 0.903324 0.105574
7.08 0 0.0398875 472.889
7.09 0.694735 0.90301 0.106059
7.09 0 0.0398476 472.889
7.1 0.694351 0.902694 0.106547
7.1 0 0.0398073 472.889
7.11 0.693964 0.902376 0.10704
7.11 0 0.0397668 472.889
7.12 0.693575 0.902055 0.107537
7.12 0 0.0397259 472.889
7.13 0.693184 0.901733 0.108038
7.13 0 0.0396847 472.889
7.14 0.692789 0.901408 0.108544
7.14 0 0.0396432 472.889
7.15 0.692393 0.901081 0.109054
7.15 0 0.0396014 472.889
7.16 0.691993 0.900752 0.109568
7.16 0 0.0395592 472.889
7.17 0.691591 0.900421 0.110088
7.17 0 0.0395167 472.889
7.18 0.691186 0.900087 0.110612
7.18 0 0.0394738 472.889
7.19 0.690778 0.899751 0.11114
7.19 0 0.0394306 472.889
7.2 0.690367 0.899413 0.111673
7.2 0 0.039387 472.889
7.21 0.689954 0.899072 0.112212
7.21 0 0.039343 472.889
7.22 0.689538 0.898729 0.112755
7.22 0 0.0392987 472.889
7.23 0.689118 0.898384 0.113303
7.23 0 0.039254 472.889
7.24 0.688696 0.898036 0.113856
7.24 0 0.039209 472.889
7.25 0.688271 0.897685 0.114414
7.25 0 0.0391636 472.889
7.26 0.687843 0.897333 0.114977
7.26 0 0.0391178 472.889
7.27 0.687412 0.896977 0.115546
7.27 0 0.0390716 472.889
7.28 0.686978 0.896619 0.11612
7.28 0 0.039025 472.889
7.29 0.686541 0.896258 0.116699
7.29 0 0.038978 472.889
7.3 0.6861 0.895895 0.117284
7.3 0 0.0389305 472.889
7.31 0.685656 0.895529 0.117875
7.31 0 0.0388827 472.889
7.32 0.68521 0.895161 0.118471
7.32 0 0.0388345 472.889
7.33 0.68476 0.894789 0.119073
7.33 0 0.0387858 472.889
7.34 0.684306 0.894415 0.11968
7.34 0 0.0387367 472.889
7.35 0.683849 0.894038 0.120294
7.35 0 0.0386872 472.889
7.36 0.683389 0.893658 0.120913
7.36 0 0.0386372 472.889
7.37 0.682926 0.893276 0.121539
7.37 0 0.0385868 472.889
7.38 0.682459 0.89289 0.122171
7.38 0 0.038536 472.889
7.39 0.681988 0.892501 0.122809
7.39 0 0.0384846 472.889
7.4 0.681514 0.89211 0.123453
7.4 0 0.0384328 472.889
7.41 0.681037 0.891715 0.124104
7.41 0 0.0383805 472.889
7.42 0.680555 0.891317 0.124762
7.42 0 0.0383278 472.889
7.43 0.68007 0.890916 0.125426
7.43 0 0.0382745 472.889
7.44 0.679582 0.890512 0.126097
7.44 0 0.0382208 472.889
7.45 0.679089 0.890105 0.126774
7.45 0 0.0381665 472.889
7.46 0.678593 0.889695 0.127459
7.46 0 0.0381118 472.889
7.47 0.678093 0.889281 0.128151
7.47 0 0.0380565 472.889
7.48 0.677589 0.888864 0.12885
7.48 0 0.0380007 472.889
7.49 0.67708 0.888443 0.129556
7.49 0 0.0379443 472.889
7.5 0.676568 0.888019 0.13027
7.5 0 0.0378875 472.889
7.51 0.676052 0.887592 0.130991
7.51 0 0.03783 472.889
7.52 0.675532 0.887161 0.13172
7.52 0 0.037772 472.889
7.53 0.675007 0.886726 0.132457
7.53 0 0.0377134 472.889
7.54 0.674479 0.886288 0.133202
7.54 0 0.0376543 472.889
7.55 0.673946 0.885846 0.133954
7.55 0 0.0375946 472.889
7.56 0.673408 0.8854 0.134715
7.56 0 0.0375342 472.889
7.57 0.672866 0.884951 0.135485
7.57 0 0.0374733 472.889
7.58 0.67232 0.884497 0.136262
7.58 0 0.0374118 472.889
7.59 0.671769 0.88404 0.137049
7.59 0 0.0373496 472.889
7.6 0.671214 0.883579 0.137844
7.6 0 0.0372868 472.889
7.61 0.670654 0.883114 0.138647
7.61 0 0.0372233 472.889
7.62 0.670089 0.882644 0.13946
7.62 0 0.0371592 472.889
7.63 0.669519 0.882171 0.140282
7.63 0 0.0370944 472.889
7.64 0.668945 0.881693 0.141114
7.64 0 0.037029 472.889
7.65 0.668366 0.881211 0.141955
7.65 0 0.0369628 472.889
7.66 0.667781 0.880725 0.142805
7.66 0 0.036896 472.889
7.67 0.667192 0.880234 0.143666
7.67 0 0.0368284 472.889
7.68 0.666597 0.879739 0.144536
7.68 0 0.0367601 472.889
7.69 0.665997 0.879239 0.145417
7.69 0 0.0366911 472.889
7.7 0.665392 0.878735 0.146308
7.7 0 0.0366214 472.889
7.71 0.664782 0.878226 0.147209
7.71 0 0.0365508 472.889
7.72 0.664166 0.877712 0.148122
7.72 0 0.0364795 472.889
7.73 0.663545 0.877194 0.149046
7.73 0 0.0364074 472.889
7.74 0.662918 0.87667 0.149983
7.74 0 0.0363344 472.889
7.75 0.662285 0.876142 0.150932
7.75 0 0.0362605 472.889
7.76 0.661647 0.875608 0.151894
7.76 0 0.0361857 472.889
7.77 0.661002 0.875069 0.152869
7.77 0 0.03611 472.889
7.78 0.660352 0.874525 0.153857
7.78 0 0.0360334 472.889
7.79 0.659696 0.873976 0.154859
7.79 0 0.0359558 472.889
7.8 0.659033 0.873421 0.155875
7.8 0 0.0358773 472.889
7.81 0.658364 0.872861 0.156904
7.81 0 0.0357978 472.889
7.82 0.657689 0.872295 0.157949
7.82 0 0.0357173 472.889
7.83 0.657008 0.871723 0.159007
7.83 0 0.0356358 472.889
7.84 0.656319 0.871146 0.160081
7.84 0 0.0355532 472.889
