3.35 -0.301527 -0.0367458 27.8879
3.36 0.988729 0.105116 0.838359
3.36 -0.301893 -0.0366622 27.8879
3.37 0.988742 0.105973 0.837527
3.37 -0.302259 -0.0365777 27.8879
3.38 0.988755 0.106839 0.836687
3.38 -0.302624 -0.0364924 27.8879
3.39 0.988768 0.107714 0.835839
3.39 -0.302988 -0.0364062 27.8879
3.4 0.988781 0.108598 0.834982
3.4 -0.303351 -0.0363192 27.8879
3.41 0.988795 0.109491 0.834117
3.41 -0.303713 -0.0362313 27.8879
3.42 0.988808 0.110393 0.833244
3.42 -0.304075 -0.0361426 27.8879
3.43 0.988822 0.111304 0.832362
3.43 -0.304435 -0.0360529 27.8879
3.44 0.988836 0.112225 0.831472
3.44 -0.304795 -0.0359624 27.8879
3.45 0.98885 0.113155 0.830573
3.45 -0.305154 -0.0358709 27.8879
3.46 0.988864 0.114095 0.829665
3.46 -0.305512 -0.0357785 27.8879
3.47 0.988879 0.115045 0.828747
3.47 -0.305868 -0.0356851 27.8879
3.48 0.988893 0.116004 0.827821
3.48 -0.306224 -0.0355908 27.8879
3.49 0.988908 0.116974 0.826885
3.49 -0.306579 -0.0354955 27.8879
3.5 0.988923 0.117954 0.82594
3.5 -0.306933 -0.0353993 27.8879
3.51 0.988938 0.118944 0.824985
3.51 -0.307286 -0.035302 27.8879
3.52 0.988953 0.119945 0.82402
3.52 -0.307638 -0.0352037 27.8879
3.53 0.988968 0.120957 0.823045
3.53 -0.307989 -0.0351044 27.8879
3.54 0.988984 0.121979 0.822061
3.54 -0.308339 -0.0350041 27.8879
3.55 0.988999 0.123012 0.821066
3.55 -0.308688 -0.0349027 27.8879
3.56 0.989015 0.124056 0.820061
3.56 -0.309036 -0.0348002 27.8879
3.57 0.989031 0.125112 0.819045
3.57 -0.309383 -0.0346966 27.8879
3.58 0.989047 0.126179 0.818018
3.58 -0.309729 -0.034592 27.8879
3.59 0.989064 0.127258 0.816981
3.59 -0.310074 -0.0344862 27.8879
3.6 0.98908 0.128348 0.815932
3.6 -0.310418 -0.0343792 27.8879
3.61 0.989097 0.12945 0.814873
3.61 -0.310761 -0.0342711 27.8879
3.62 0.989114 0.130565 0.813802
3.62 -0.311102 -0.0341618 27.8879
3.63 0.989131 0.131691 0.812719
3.63 -0.311443 -0.0340514 27.8879
3.64 0.989148 0.132831 0.811625
3.64 -0.311782 -0.0339397 27.8879
3.65 0.989165 0.133983 0.810518
3.65 -0.31212 -0.0338268 27.8879
3.66 0.989183 0.135147 0.8094
3.66 -0.312458 -0.0337126 27.8879
3.67 0.989201 0.136325 0.808269
3.67 -0.312794 -0.0335972 27.8879
3.68 0.989219 0.137516 0.807126
3.68 -0.313128 -0.0334805 27.8879
3.69 0.989237 0.13872 0.80597
3.69 -0.313462 -0.0333625 27.8879
3.7 0.989255 0.139938 0.804801
3.7 -0.313794 -0.0332431 27.8879
3.71 0.989274 0.14117 0.803619
3.71 -0.314126 -0.0331224 27.8879
3.72 0.989293 0.142416 0.802423
3.72 -0.314456 -0.0330004 27.8879
3.73 0.989312 0.143676 0.801214
3.73 -0.314784 -0.0328769 27.8879
3.74 0.989331 0.144951 0.799992
3.74 -0.315112 -0.032752 27.8879
3.75 0.98935 0.14624 0.798755
3.75 -0.315438 -0.0326257 27.8879
3.76 0.98937 0.147544 0.797504
3.76 -0.315763 -0.032498 27.8879
3.77 0.989389 0.148864 0.796238
3.77 -0.316087 -0.0323687 27.8879
3.78 0.989409 0.150199 0.794958
3.78 -0.316409 -0.0322379 27.8879
3.79 0.989429 0.151549 0.793662
3.79 -0.31673 -0.0321056 27.8879
3.8 0.98945 0.152916 0.792352
3.8 -0.31705 -0.0319718 27.8879
3.81 0.98947 0.154298 0.791025
3.81 -0.317368 -0.0318364 27.8879
3.82 0.989491 0.155697 0.789684
3.82 -0.317685 -0.0316993 27.8879
3.83 0.989512 0.157113 0.788326
3.83 -0.318001 -0.0315606 27.8879
3.84 0.989533 0.158546 0.786951
3.84 -0.318315 -0.0314203 27.8879
3.85 0.989555 0.159995 0.785561
3.85 -0.318628 -0.0312783 27.8879
3.86 0.989576 0.161463 0.784153
3.86 -0.318939 -0.0311345 27.8879
3.87 0.989598 0.162948 0.782728
3.87 -0.319249 -0.030989 27.8879
3.88 0.98962 0.164451 0.781286
3.88 -0.319558 -0.0308417 27.8879
3.89 0.989642 0.165972 0.779826
3.89 -0.319865 -0.0306927 27.8879
3.9 0.989665 0.167513 0.778348
3.9 -0.32017 -0.0305418 27.8879
3.91 0.989688 0.169072 0.776851
3.91 -0.320474 -0.030389 27.8879
3.92 0.989711 0.17065 0.775336
3.92 -0.320776 -0.0302343 27.8879
3.93 0.989734 0.172248 0.773802
3.93 -0.321077 -0.0300777 27.8879
3.94 0.989757 0.173866 0.772248
3.94 -0.321376 -0.0299191 27.8879
3.95 0.989781 0.175505 0.770675
3.95 -0.321674 -0.0297585 27.8879
3.96 0.989805 0.177164 0.769081
3.96 -0.32197 -0.0295959 27.8879
3.97 0.989829 0.178843 0.767467
3.97 -0.322264 -0.0294312 27.8879
3.98 0.989854 0.180545 0.765832
3.98 -0.322557 -0.0292644 27.8879
3.99 0.989878 0.182268 0.764177
3.99 -0.322848 -0.0290954 27.8879
4 0.989903 0.184013 0.762499
4 -0.323137 -0.0289243 27.8879
4.01 0.989928 0.18578 0.7608
4.01 -0.323424 -0.028751 27.8879
4.02 0.989954 0.18757 0.759078
4.02 -0.32371 -0.0285754 27.8879
4.03 0.989979 0.189384 0.757334
4.03 -0.323994 -0.0283975 27.8879
4.04 0.990005 0.191221 0.755566
4.04 -0.324276 -0.0282172 27.8879
4.05 0.990032 0.193082 0.753775
4.05 -0.324557 -0.0280346 27.8879
4.06 0.990058 0.194968 0.751959
4.06 -0.324835 -0.0278496 27.8879
4.07 0.990085 0.196878 0.75012
4.07 -0.325112 -0.0276621 27.8879
4.08 0.990112 0.198814 0.748255
4.08 -0.325386 -0.027472 27.8879
4.09 0.990139 0.200776 0.746365
4.09 -0.325659 -0.0272795 27.8879
4.1 0.990167 0.202764 0.744449
4.1 -0.32593 -0.0270843 27.8879
4.11 0.990194 0.204778 0.742507
4.11 -0.326199 -0.0268864 27.8879
4.12 0.990222 0.20682 0.740538
4.12 -0.326466 -0.0266859 27.8879
4.13 0.990251 0.20889 0.738542
4.13 -0.326731 -0.0264826 27.8879
4.14 0.99028 0.210987 0.736518
4.14 -0.326993 -0.0262765 27.8879
4.15 0.990308 0.213114 0.734466
4.15 -0.327254 -0.0260676 27.8879
4.16 0.990338 0.215269 0.732385
4.16 -0.327513 -0.0258558 27.8879
4.17 0.990367 0.217454 0.730274
4.17 -0.327769 -0.025641 27.8879
4.18 0.990397 0.21967 0.728133
4.18 -0.328023 -0.0254232 27.8879
4.19 0.990427 0.221916 0.725962
4.19 -0.328275 -0.0252023 27.8879
4.2 0.990458 0.224194 0.72376
4.2 -0.328525 -0.0249783 27.8879
4.21 0.990488 0.226503 0.721526
4.21 -0.328773 -0.0247512 27.8879
4.22 0.990519 0.228845 0.71926
4.22 -0.329018 -0.0245207 27.8879
4.23 0.990551 0.23122 0.716961
4.23 -0.329261 -0.024287 27.8879
4.24 0.990582 0.233629 0.714629
4.24 -0.329501 -0.02405 27.8879
4.25 0.990614 0.236073 0.712262
4.25 -0.329739 -0.0238095 27.8879
4.26 0.990647 0.238551 0.709861
4.26 -0.329975 -0.0235655 27.8879
4.27 0.990679 0.241064 0.707425
4.27 -0.330208 -0.023318 27.8879
4.28 0.990712 0.243614 0.704952
4.28 -0.330439 -0.0230669 27.8879
4.29 0.990746 0.246201 0.702442
4.29 -0.330667 -0.0228121 27.8879
4.3 0.990779 0.248826 0.699896
4.3 -0.330892 -0.0225535 27.8879
4.31 0.990813 0.251488 0.697311
4.31 -0.331115 -0.0222911 27.8879
4.32 0.990847 0.25419 0.694687
4.32 -0.331336 -0.0220248 27.8879
4.33 0.990882 0.256931 0.692023
4.33 -0.331553 -0.0217546 27.8879
4.34 0.990917 0.259713 0.68932
4.34 -0.331768 -0.0214803 27.8879
4.35 0.990952 0.262536 0.686575
4.35 -0.33198 -0.021202 27.8879
4.36 0.990988 0.2654 0.683789
4.36 -0.332189 -0.0209194 27.8879
4.37 0.991024 0.268308 0.68096
4.37 -0.332395 -0.0206326 27.8879
4.38 0.99106 0.271258 0.678087
4.38 -0.332599 -0.0203415 27.8879
4.39 0.991097 0.274253 0.675171
4.39 -0.332799 -0.0200459 27.8879
4.4 0.991134 0.277293 0.672209
4.4 -0.332997 -0.0197458 27.8879
4.41 0.991172 0.280378 0.669202
4.41 -0.333191 -0.0194412 27.8879
4.42 0.991209 0.283511 0.666149
4.42 -0.333383 -0.0191319 27.8879
4.43 0.991248 0.28669 0.663048
4.43 -0.333571 -0.0188179 27.8879
4.44 0.991286 0.289918 0.659899
4.44 -0.333756 -0.018499 27.8879
4.45 0.991325 0.293195 0.6567
4.45 -0.333937 -0.0181753 27.8879
4.46 0.991364 0.296521 0.653449
4.46 -0.334116 -0.0178464 27.8879
4.47 0.991404 0.299899 0.650139
4.47 -0.334291 -0.017512 27.8879
4.48 0.991444 0.303328 0.64677
4.48 -0.334463 -0.0171721 27.8879
4.49 0.991484 0.306811 0.643341
4.49 -0.334631 -0.0168265 27.8879
4.5 0.991525 0.310347 0.63985
4.5 -0.334796 -0.0164752 27.8879
4.51 0.991567 0.313937 0.636297
4.51 -0.334957 -0.016118 27.8879
4.52 0.991608 0.317584 0.632681
4.52 -0.335115 -0.0157548 27.8879
4.53 0.99165 0.321287 0.628999
4.53 -0.335268 -0.0153856 27.8879
4.54 0.991693 0.325048 0.625253
4.54 -0.335418 -0.0150102 27.8879
4.55 0.991735 0.328869 0.621439
4.55 -0.335565 -0.0146285 27.8879
4.56 0.991779 0.332749 0.617558
4.56 -0.335707 -0.0142405 27.8879
4.57 0.991822 0.33669 0.613607
4.57 -0.335846 -0.0138459 27.8879
4.58 0.991866 0.340693 0.609587
4.58 -0.33598 -0.0134447 27.8879
4.59 0.991911 0.344759 0.605496
4.59 -0.33611 -0.0130368 27.8879
4.6 0.991956 0.348889 0.601332
4.6 -0.336237 -0.0126221 27.8879
4.61 0.992001 0.353084 0.597095
4.61 -0.336359 -0.0122005 27.8879
4.62 0.992047 0.357346 0.592784
4.62 -0.336476 -0.0117719 27.8879
4.63 0.992093 0.361675 0.588398
4.63 -0.33659 -0.0113362 27.8879
4.64 0.99214 0.366071 0.583935
4.64 -0.336699 -0.0108932 27.8879
4.65 0.992187 0.370537 0.579395
4.65 -0.336803 -0.0104429 27.8879
4.66 0.992234 0.375073 0.574778
4.66 -0.336903 -0.00998523 27.8879
4.67 0.992282 0.37968 0.570081
4.67 -0.336998 -0.00952004 27.8879
4.68 0.992331 0.384359 0.565305
4.68 -0.337089 -0.00904728 27.8879
4.69 0.99238 0.389111 0.560448
4.69 -0.337174 -0.00856685 27.8879
4.7 0.992429 0.393936 0.55551
4.7 -0.337255 -0.00807868 27.8879
4.71 0.992479 0.398836 0.550489
4.71 -0.337331 -0.00758269 27.8879
4.72 0.992529 0.40381 0.545387
4.72 -0.337402 -0.00707883 27.8879
4.73 0.992579 0.408861 0.540201
4.73 -0.337467 -0.00656702 27.8879
4.74 0.99263 0.413988 0.534932
4.74 -0.337528 -0.00604722 27.8879
4.75 0.992682 0.419192 0.529579
4.75 -0.337583 -0.00551939 27.8879
4.76 0.992734 0.424473 0.524143
4.76 -0.337633 -0.00498348 27.8879
4.77 0.992786 0.429832 0.518622
4.77 -0.337677 -0.00443947 27.8879
4.78 0.992839 0.43527 0.513017
4.78 -0.337716 -0.00388734 27.8879
4.79 0.992892 0.440786 0.507328
4.79 -0.337749 -0.00332709 27.8879
4.8 0.992946 0.44638 0.501555
4.8 -0.337777 -0.00275872 27.8879
4.81 0.993 0.452053 0.495698
4.81 -0.337799 -0.00218226 27.8879
4.82 0.993054 0.457805 0.489759
4.82 -0.337815 -0.00159772 27.8879
4.83 0.993109 0.463635 0.483738
4.83 -0.337825 -0.00100516 27.8879
4.84 0.993165 0.469543 0.477635
4.84 -0.337829 -0.000404632 27.8879
4.85 0.99322 0.475528 0.471452
4.85 -0.337827 0.00020378 27.8879
4.86 0.993276 0.48159 0.46519
4.86 -0.337819 0.000819984 27.8879
4.87 0.993333 0.487728 0.458851
4.87 -0.337804 0.00144387 27.8879
4.88 0.99339 0.493941 0.452435
4.88 -0.337783 0.00207531 27.8879
4.89 0.993447 0.500228 0.445945
4.89 -0.337756 0.00271416 27.8879
4.9 0.993505 0.506588 0.439383
4.9 -0.337723 0.00336024 27.8879
4.91 0.993563 0.513019 0.432751
4.91 -0.337683 0.00401337 27.8879
4.92 0.993621 0.519519 0.426052
4.92 -0.337636 0.00467333 27.8879
4.93 0.993679 0.526086 0.419289
4.93 -0.337582 0.00533989 27.8879
4.94 0.993738 0.532719 0.412463
4.94 -0.337522 0.0060128 27.8879
4.95 0.993798 0.539416 0.405596
4.95 -0.337455 0.00669099 27.8879
4.96 0.993857 0.546172 0.39869
4.96 -0.337382 0.00737411 27.8879
4.97 0.993917 0.552985 0.391748
4.97 -0.337301 0.00806184 27.8879
4.98 0.993977 0.559853 0.384776
4.98 -0.337214 0.00875384 27.8879
4.99 0.994037 0.56677 0.377776
4.99 -0.337119 0.00944972 27.8879
5 0.994098 0.573735 0.370753
5 -0.337018 0.0101491 27.8879
5.01 0.994158 0.580742 0.36371
5.01 -0.336909 0.0108516 27.8879
5.02 0.994219 0.587788 0.356653
5.02 -0.336793 0.0115567 27.8879
5.03 0.99428 0.594869 0.349586
5.03 -0.336671 0.0122641 27.8879
5.04 0.994341 0.601979 0.342514
5.04 -0.336541 0.0129732 27.8879
5.05 0.994403 0.609128 0.335442
5.05 -0.336404 0.0136843 27.8879
5.06 0.994464 0.616314 0.328373
5.06 -0.33626 0.0143971 27.8879
5.07 0.994526 0.623532 0.321313
5.07 -0.336109 0.0151109 27.8879
5.08 0.994587 0.630777 0.314268
5.08 -0.335951 0.0158255 27.8879
5.09 0.994649 0.638042 0.307241
5.09 -0.335785 0.0165401 27.8879
5.1 0.99471 0.645322 0.300238
5.1 -0.335613 0.0172542 27.8879
5.11 0.994772 0.652611 0.293264
5.11 -0.335433 0.0179674 27.8879
5.12 0.994833 0.659903 0.286325
5.12 -0.335246 0.0186789 27.8879
5.13 0.994894 0.667191 0.279426
5.13 -0.335053 0.0193883 27.8879
5.14 0.994956 0.67447 0.272572
5.14 -0.334852 0.0200949 27.8879
5.15 0.995017 0.681732 0.265769
5.15 -0.334644 0.0207982 27.8879
5.16 0.995078 0.688972 0.259021
5.16 -0.334429 0.0214975 27.8879
5.17 0.995139 0.696183 0.252335
5.17 -0.334207 0.0221924 27.8879
5.18 0.995199 0.703358 0.245716
5.18 -0.333978 0.0228821 27.8879
5.19 0.99526 0.710491 0.239168
5.19 -0.333742 0.0235662 27.8879
5.2 0.99532 0.717577 0.232696
5.2 -0.3335 0.024244 27.8879
5.21 0.99538 0.724607 0.226306
5.21 -0.333251 0.024915 27.8879
5.22 0.995439 0.731577 0.220002
5.22 -0.332995 0.0255788 27.8879
5.23 0.995499 0.73848 0.213788
5.23 -0.332733 0.0262346 27.8879
5.24 0.995558 0.745311 0.207668
5.24 -0.332464 0.0268822 27.8879
5.25 0.995616 0.752064 0.201647
5.25 -0.332189 0.0275209 27.8879
5.26 0.995675 0.758734 0.195728
5.26 -0.331907 0.0281503 27.8879
5.27 0.995732 0.765316 0.189915
5.27 -0.331619 0.02877 27.8879
5.28 0.99579 0.771798 0.184211
5.28 -0.331326 0.0293794 27.8879
5.29 0.995847 0.778172 0.178618
5.29 -0.331026 0.0299777 27.8879
5.3 0.995903 0.784434 0.17314
5.3 -0.33072 0.0305647 27.8879
5.31 0.995959 0.790581 0.167779
5.31 -0.330409 0.0311401 27.8879
5.32 0.996015 0.796609 0.162537
5.32 -0.330092 0.0317036 27.8879
5.33 0.99607 0.802517 0.157416
5.33 -0.329769 0.0322551 27.8879
5.34 0.996124 0.808303 0.152417
5.34 -0.329441 0.0327943 27.8879
5.35 0.996178 0.813964 0.14754
5.35 -0.329108 0.0333212 27.8879
5.36 0.996232 0.819499 0.142788
5.36 -0.32877 0.0338355 27.8879
5.37 0.996284 0.824907 0.13816
5.37 -0.328426 0.0343374 27.8879
5.38 0.996337 0.830188 0.133656
5.38 -0.328078 0.0348266 27.8879
5.39 0.996388 0.83534 0.129276
5.39 -0.327725 0.0353032 27.8879
5.4 0.996439 0.840363 0.12502
5.4 -0.327367 0.0357672 27.8879
5.41 0.996489 0.845258 0.120886
5.41 -0.327005 0.0362186 27.8879
5.42 0.996539 0.850024 0.116875
5.42 -0.326639 0.0366575 27.8879
5.43 0.996588 0.854663 0.112984
5.43 -0.326268 0.0370839 27.8879
5.44 0.996636 0.859175 0.109213
5.44 -0.325893 0.0374981 27.8879
5.45 0.996684 0.863561 0.105559
5.45 -0.325514 0.0379001 27.8879
5.46 0.996731 0.867822 0.102022
5.46 -0.325131 0.03829 27.8879
5.47 0.996778 0.87196 0.0985984
5.47 -0.324744 0.0386681 27.8879
5.48 0.996823 0.875976 0.095287
5.48 -0.324354 0.0390344 27.8879
5.49 0.996868 0.879872 0.0920855
5.49 -0.32396 0.0393893 27.8879
5.5 0.996913 0.88365 0.0889916
5.5 -0.323563 0.0397329 27.8879
5.51 0.996957 0.887312 0.0860029
5.51 -0.323162 0.0400654 27.8879
5.52 0.997 0.89086 0.083117
5.52 -0.322758 0.0403871 27.8879
5.53 0.997042 0.894296 0.0803314
5.53 -0.322351 0.0406982 27.8879
5.54 0.997084 0.897623 0.0776435
5.54 -0.321941 0.040999 27.8879
5.55 0.997125 0.900843 0.0750508
5.55 -0.321528 0.0412896 27.8879
5.56 0.997165 0.903959 0.0725505
5.56 -0.321112 0.0415704 27.8879
5.57 0.997205 0.906972 0.0701402
5.57 -0.320694 0.0418416 27.8879
5.58 0.997244 0.909886 0.067817
5.58 -0.320273 0.0421035 27.8879
5.59 0.997282 0.912704 0.0655785
5.59 -0.319849 0.0423563 27.8879
5.6 0.99732 0.915426 0.0634219
5.6 -0.319423 0.0426002 27.8879
5.61 0.997357 0.918057 0.0613447
5.61 -0.318995 0.0428356 27.8879
5.62 0.997394 0.920599 0.0593443
5.62 -0.318564 0.0430628 27.8879
5.63 0.99743 0.923055 0.0574181
5.63 -0.318132 0.0432818 27.8879
5.64 0.997465 0.925426 0.0555637
5.64 -0.317697 0.0434931 27.8879
5.65 0.9975 0.927716 0.0537786
5.65 -0.31726 0.0436969 27.8879
5.66 0.997534 0.929927 0.0520603
5.66 -0.316821 0.0438933 27.8879
5.67 0.997567 0.932061 0.0504066
5.67 -0.31638 0.0440827 27.8879
5.68 0.9976 0.934121 0.0488151
5.68 -0.315937 0.0442653 27.8879
5.69 0.997632 0.93611 0.0472835
5.69 -0.315493 0.0444413 27.8879
5.7 0.997664 0.938029 0.0458096
5.7 -0.315047 0.044611 27.8879
5.71 0.997695 0.939881 0.0443914
5.71 -0.314599 0.0447745 27.8879
5.72 0.997726 0.941669 0.0430267
5.72 -0.31415 0.0449321 27.8879
5.73 0.997756 0.943394 0.0417135
5.73 -0.313699 0.045084 27.8879
5.74 0.997785 0.945058 0.0404498
5.74 -0.313247 0.0452304 27.8879
5.75 0.997814 0.946665 0.0392338
5.75 -0.312793 0.0453715 27.8879
5.76 0.997843 0.948214 0.0380636
5.76 -0.312338 0.0455075 27.8879
5.77 0.997871 0.94971 0.0369375
5.77 -0.311881 0.0456386 27.8879
5.78 0.997898 0.951153 0.0358536
5.78 -0.311424 0.045765 27.8879
5.79 0.997925 0.952546 0.0348105
5.79 -0.310965 0.0458868 27.8879
5.8 0.997951 0.95389 0.0338064
5.8 -0.310505 0.0460042 27.8879
5.81 0.997977 0.955187 0.0328398
5.81 -0.310044 0.0461174 27.8879
5.82 0.998003 0.956439 0.0319093
5.82 -0.309581 0.0462265 27.8879
5.83 0.998028 0.957648 0.0310134
5.83 -0.309118 0.0463317 27.8879
5.84 0.998052 0.958814 0.0301507
5.84 -0.308654 0.0464332 27.8879
5.85 0.998076 0.95994 0.0293199
5.85 -0.308188 0.046531 27.8879
5.86 0.9981 0.961027 0.0285198
5.86 -0.307722 0.0466254 27.8879
5.87 0.998123 0.962077 0.0277491
5.87 -0.307255 0.0467164 27.8879
5.88 0.998146 0.96309 0.0270066
5.88 -0.306787 0.0468042 27.8879
5.89 0.998168 0.964069 0.0262912
5.89 -0.306318 0.0468889 27.8879
5.9 0.99819 0.965014 0.0256019
5.9 -0.305848 0.0469706 27.8879
5.91 0.998211 0.965927 0.0249375
5.91 -0.305378 0.0470495 27.8879
5.92 0.998233 0.966809 0.0242971
5.92 -0.304907 0.0471256 27.8879
5.93 0.998253 0.967661 0.0236798
5.93 -0.304435 0.0471991 27.8879
5.94 0.998274 0.968484 0.0230845
5.94 -0.303962 0.04727 27.8879
5.95 0.998294 0.96928 0.0225105
5.95 -0.303489 0.0473385 27.8879
5.96 0.998313 0.970048 0.0219569
5.96 -0.303015 0.0474046 27.8879
5.97 0.998333 0.970792 0.0214229
5.97 -0.30254 0.0474684 27.8879
5.98 0.998351 0.97151 0.0209076
5.98 -0.302065 0.0475301 27.8879
5.99 0.99837 0.972205 0.0204104
5.99 -0.301589 0.0475897 27.8879
6 0.998388 0.972876 0.0199306
6 -0.301112 0.0476473 27.8879
6.01 0.998406 0.973526 0.0194674
6.01 -0.300635 0.0477029 27.8879
6.02 0.998424 0.974154 0.0190202
6.02 -0.300158 0.0477567 27.8879
6.03 0.998441 0.974762 0.0185883
6.03 -0.299679 0.0478087 27.8879
6.04 0.998458 0.97535 0.0181713
6.04 -0.299201 0.0478589 27.8879
6.05 0.998475 0.975919 0.0177685
6.05 -0.298722 0.0479075 27.8879
6.06 0.998491 0.97647 0.0173793
6.06 -0.298242 0.0479545 27.8879
6.07 0.998507 0.977003 0.0170032
6.07 -0.297762 0.048 27.8879
6.08 0.998523 0.97752 0.0166397
6.08 -0.297282 0.048044 27.8879
6.09 0.998538 0.978019 0.0162884
6.09 -0.296801 0.0480865 27.8879
6.1 0.998553 0.978503 0.0159487
6.1 -0.29632 0.0481277 27.8879
6.11 0.998568 0.978972 0.0156203
6.11 -0.295838 0.0481676 27.8879
6.12 0.998583 0.979426 0.0153026
6.12 -0.295356 0.0482062 27.8879
6.13 0.998597 0.979866 0.0149954
6.13 -0.294874 0.0482436 27.8879
6.14 0.998612 0.980293 0.0146981
6.14 -0.294391 0.0482797 27.8879
6.15 0.998626 0.980706 0.0144105
6.15 -0.293908 0.0483148 27.8879
6.16 0.998639 0.981107 0.0141321
6.16 -0.293424 0.0483487 27.8879
6.17 0.998653 0.981495 0.0138626
6.17 -0.29294 0.0483816 27.8879
6.18 0.998666 0.981872 0.0136017
6.18 -0.292456 0.0484135 27.8879
6.19 0.998679 0.982237 0.0133491
6.19 -0.291972 0.0484444 27.8879
6.2 0.998692 0.982591 0.0131044
6.2 -0.291487 0.0484744 27.8879
6.21 0.998704 0.982935 0.0128674
6.21 -0.291002 0.0485034 27.8879
6.22 0.998716 0.983269 0.0126379
6.22 -0.290517 0.0485315 27.8879
6.23 0.998728 0.983592 0.0124154
6.23 -0.290031 0.0485588 27.8879
6.24 0.99874 0.983906 0.0121998
6.24 -0.289545 0.0485853 27.8879
6.25 0.998752 0.984211 0.0119909
6.25 -0.289059 0.048611 27.8879
6.26 0.998763 0.984507 0.0117883
6.26 -0.288573 0.048636 27.8879
6.27 0.998775 0.984795 0.0115919
6.27 -0.288086 0.0486601 27.8879
6.28 0.998786 0.985074 0.0114014
6.28 -0.287599 0.0486836 27.8879
6.29 0.998797 0.985345 0.0112167
6.29 -0.287112 0.0487064 27.8879
6.3 0.998807 0.985609 0.0110375
6.3 -0.286625 0.0487286 27.8879
6.31 0.998818 0.985865 0.0108637
6.31 -0.286137 0.04875 27.8879
6.32 0.998828 0.986113 0.010695
6.32 -0.28565 0.0487709 27.8879
6.33 0.998839 0.986355 0.0105313
6.33 -0.285162 0.0487912 27.8879
6.34 0.998849 0.98659 0.0103724
6.34 -0.284674 0.0488109 27.8879
6.35 0.998858 0.986819 0.0102181
6.35 -0.284185 0.04883 27.8879
6.36 0.998868 0.987041 0.0100684
6.36 -0.283697 0.0488486 27.8879
6.37 0.998878 0.987257 0.00992299
6.37 -0.283208 0.0488667 27.8879
6.38 0.998887 0.987467 0.00978178
6.38 -0.282719 0.0488843 27.8879
6.39 0.998896 0.987672 0.00964462
6.39 -0.28223 0.0489013 27.8879
6.4 0.998905 0.987871 0.00951139
6.4 -0.281741 0.048918 27.8879
6.41 0.998914 0.988064 0.00938195
6.41 -0.281252 0.0489341 27.8879
6.42 0.998923 0.988252 0.00925618
6.42 -0.280762 0.0489498 27.8879
6.43 0.998932 0.988436 0.00913396
6.43 -0.280273 0.0489651 27.8879
6.44 0.99894 0.988614 0.00901517
6.44 -0.279783 0.04898 27.8879
6.45 0.998949 0.988788 0.00889971
6.45 -0.279293 0.0489944 27.8879
6.46 0.998957 0.988957 0.00878747
6.46 -0.278803 0.0490085 27.8879
6.47 0.998965 0.989122 0.00867835
6.47 -0.278313 0.0490222 27.8879
6.48 0.998973 0.989283 0.00857225
6.48 -0.277822 0.0490355 27.8879
6.49 0.998981 0.989439 0.00846907
6.49 -0.277332 0.0490485 27.8879
6.5 0.998988 0.989592 0.00836873
6.5 -0.276841 0.0490611 27.8879
6.51 0.998996 0.98974 0.00827113
6.51 -0.27635 0.0490734 27.8879
6.52 0.999003 0.989885 0.00817619
6.52 -0.27586 0.0490854 27.8879
6.53 0.999011 0.990026 0.00808384
6.53 -0.275369 0.0490971 27.8879
6.54 0.999018 0.990163 0.00799398
6.54 -0.274878 0.0491085 27.8879
6.55 0.999025 0.990297 0.00790655
6.55 -0.274386 0.0491195 27.8879
6.56 0.999032 0.990428 0.00782147
6.56 -0.273895 0.0491303 27.8879
6.57 0.999039 0.990556 0.00773868
6.57 -0.273404 0.0491408 27.8879
6.58 0.999046 0.99068 0.0076581
6.58 -0.272912 0.0491511 27.8879
6.59 0.999053 0.990801 0.00757967
6.59 -0.272421 0.0491611 27.8879
6.6 0.999059 0.990919 0.00750333
6.6 -0.271929 0.0491708 27.8879
6.61 0.999066 0.991035 0.00742902
6.61 -0.271437 0.0491803 27.8879
6.62 0.999072 0.991147 0.00735667
6.62 -0.270945 0.0491895 27.8879
6.63 0.999078 0.991257 0.00728623
6.63 -0.270453 0.0491986 27.8879
6.64 0.999084 0.991364 0.00721765
6.64 -0.269961 0.0492073 27.8879
6.65 0.999091 0.991469 0.00715088
6.65 -0.269469 0.0492159 27.8879
6.66 0.999097 0.991571 0.00708586
6.66 -0.268977 0.0492243 27.8879
6.67 0.999103 0.991671 0.00702254
6.67 -0.268484 0.0492324 27.8879
6.68 0.999108 0.991769 0.00696088
6.68 -0.267992 0.0492404 27.8879
6.69 0.999114 0.991864 0.00690083
6.69 -0.267499 0.0492481 27.8879
6.7 0.99912 0.991957 0.00684234
6.7 -0.267007 0.0492557 27.8879
6.71 0.999125 0.992047 0.00678538
6.71 -0.266514 0.0492631 27.8879
6.72 0.999131 0.992136 0.00672991
6.72 -0.266022 0.0492703 27.8879
6.73 0.999136 0.992223 0.00667587
6.73 -0.265529 0.0492773 27.8879
6.74 0.999142 0.992307 0.00662325
6.74 -0.265036 0.0492842 27.8879
6.75 0.999147 0.99239 0.00657198
6.75 -0.264543 0.0492909 27.8879
6.76 0.999152 0.992471 0.00652205
6.76 -0.26405 0.0492974 27.8879
6.77 0.999157 0.99255 0.00647342
6.77 -0.263557 0.0493038 27.8879
6.78 0.999162 0.992627 0.00642605
6.78 -0.263064 0.04931 27.8879
6.79 0.999167 0.992702 0.0063799
