3.81 0.0345231 0.175783 0.998186
3.81 0 -0.0411202 543.95
3.82 0.0345982 0.175795 0.998173
3.82 0 -0.0411189 543.961
3.83 0.0346739 0.175808 0.99816
3.83 0 -0.0411176 543.971
3.84 0.0347505 0.175822 0.998147
3.84 0 -0.0411163 543.982
3.85 0.0348277 0.175835 0.998134
3.85 0 -0.0411149 543.993
3.86 0.0349057 0.175849 0.998121
3.86 0 -0.0411136 544.004
3.87 0.0349845 0.175863 0.998107
3.87 0 -0.0411122 544.015
3.88 0.035064 0.175878 0.998094
3.88 0 -0.0411108 544.026
3.89 0.0351443 0.175893 0.99808
3.89 0 -0.0411094 544.037
3.9 0.0352253 0.175908 0.998067
3.9 0 -0.0411079 544.048
3.91 0.0353071 0.175923 0.998053
3.91 0 -0.0411065 544.059
3.92 0.0353896 0.175939 0.998039
3.92 0 -0.041105 544.07
3.93 0.0354729 0.175955 0.998025
3.93 0 -0.0411035 544.081
3.94 0.035557 0.175972 0.998011
3.94 0 -0.041102 544.092
3.95 0.0356418 0.175988 0.997997
3.95 0 -0.0411004 544.103
3.96 0.0357274 0.176005 0.997982
3.96 0 -0.0410989 544.114
3.97 0.0358137 0.176023 0.997968
3.97 0 -0.0410973 544.126
3.98 0.0359008 0.17604 0.997953
3.98 0 -0.0410957 544.137
3.99 0.0359887 0.176058 0.997939
3.99 0 -0.041094 544.148
4 0.0360773 0.176076 0.997924
4 0 -0.0410924 544.16
4.01 0.0361668 0.176095 0.997909
4.01 0 -0.0410907 544.171
4.02 0.0362569 0.176114 0.997894
4.02 0 -0.041089 544.182
4.03 0.0363479 0.176133 0.997879
4.03 0 -0.0410873 544.194
4.04 0.0364397 0.176152 0.997863
4.04 0 -0.0410856 544.205
4.05 0.0365322 0.176172 0.997848
4.05 0 -0.0410838 544.217
4.06 0.0366255 0.176192 0.997832
4.06 0 -0.041082 544.228
4.07 0.0367196 0.176212 0.997817
4.07 0 -0.0410802 544.24
4.08 0.0368144 0.176233 0.997801
4.08 0 -0.0410784 544.251
4.09 0.0369101 0.176254 0.997785
4.09 0 -0.0410765 544.263
4.1 0.0370066 0.176275 0.997769
4.1 0 -0.0410747 544.275
4.11 0.0371038 0.176297 0.997753
4.11 0 -0.0410728 544.286
4.12 0.0372018 0.176319 0.997736
4.12 0 -0.0410709 544.298
4.13 0.0373007 0.176341 0.99772
4.13 0 -0.0410689 544.31
4.14 0.0374003 0.176364 0.997703
4.14 0 -0.041067 544.322
4.15 0.0375007 0.176387 0.997687
4.15 0 -0.041065 544.334
4.16 0.0376019 0.17641 0.99767
4.16 0 -0.041063 544.345
4.17 0.037704 0.176433 0.997653
4.17 0 -0.041061 544.357
4.18 0.0378068 0.176457 0.997636
4.18 0 -0.0410589 544.369
4.19 0.0379105 0.176481 0.997619
4.19 0 -0.0410569 544.381
4.2 0.0380149 0.176505 0.997601
4.2 0 -0.0410548 544.393
4.21 0.0381202 0.17653 0.997584
4.21 0 -0.0410527 544.405
4.22 0.0382263 0.176555 0.997566
4.22 0 -0.0410505 544.417
4.23 0.0383332 0.176581 0.997548
4.23 0 -0.0410484 544.429
4.24 0.0384409 0.176606 0.99753
4.24 0 -0.0410462 544.441
4.25 0.0385495 0.176632 0.997512
4.25 0 -0.041044 544.453
4.26 0.0386589 0.176658 0.997494
4.26 0 -0.0410418 544.466
4.27 0.0387691 0.176685 0.997476
4.27 0 -0.0410395 544.478
4.28 0.0388801 0.176712 0.997457
4.28 0 -0.0410373 544.49
4.29 0.038992 0.176739 0.997438
4.29 0 -0.041035 544.502
4.3 0.0391047 0.176767 0.997419
4.3 0 -0.0410326 544.515
4.31 0.0392182 0.176795 0.9974
4.31 0 -0.0410303 544.527
4.32 0.0393326 0.176823 0.997381
4.32 0 -0.0410279 544.539
4.33 0.0394479 0.176851 0.997362
4.33 0 -0.0410255 544.552
4.34 0.039564 0.17688 0.997342
4.34 0 -0.0410231 544.564
4.35 0.0396809 0.176909 0.997323
4.35 0 -0.0410207 544.577
4.36 0.0397987 0.176939 0.997303
4.36 0 -0.0410182 544.589
4.37 0.0399173 0.176968 0.997283
4.37 0 -0.0410157 544.602
4.38 0.0400368 0.176998 0.997263
4.38 0 -0.0410132 544.614
4.39 0.0401572 0.177029 0.997243
4.39 0 -0.0410107 544.627
4.4 0.0402784 0.17706 0.997222
4.4 0 -0.0410081 544.64
4.41 0.0404005 0.177091 0.997202
4.41 0 -0.0410055 544.652
4.42 0.0405235 0.177122 0.997181
4.42 0 -0.0410029 544.665
4.43 0.0406473 0.177154 0.99716
4.43 0 -0.0410003 544.678
4.44 0.040772 0.177186 0.997139
4.44 0 -0.0409976 544.69
4.45 0.0408976 0.177218 0.997117
4.45 0 -0.040995 544.703
4.46 0.0410241 0.177251 0.997096
4.46 0 -0.0409923 544.716
4.47 0.0411515 0.177284 0.997074
4.47 0 -0.0409895 544.729
4.48 0.0412797 0.177317 0.997052
4.48 0 -0.0409868 544.742
4.49 0.0414089 0.177351 0.99703
4.49 0 -0.040984 544.755
4.5 0.0415389 0.177385 0.997008
4.5 0 -0.0409812 544.768
4.51 0.0416699 0.177419 0.996986
4.51 0 -0.0409783 544.781
4.52 0.0418017 0.177454 0.996963
4.52 0 -0.0409755 544.794
4.53 0.0419345 0.177489 0.99694
4.53 0 -0.0409726 544.807
4.54 0.0420681 0.177524 0.996917
4.54 0 -0.0409697 544.82
4.55 0.0422027 0.17756 0.996894
4.55 0 -0.0409667 544.833
4.56 0.0423382 0.177596 0.996871
4.56 0 -0.0409637 544.846
4.57 0.0424746 0.177633 0.996847
4.57 0 -0.0409607 544.86
4.58 0.042612 0.177669 0.996824
4.58 0 -0.0409577 544.873
4.59 0.0427502 0.177706 0.9968
4.59 0 -0.0409547 544.886
4.6 0.0428894 0.177744 0.996776
4.6 0 -0.0409516 544.899
4.61 0.0430295 0.177781 0.996751
4.61 0 -0.0409485 544.913
4.62 0.0431706 0.17782 0.996727
4.62 0 -0.0409454 544.926
4.63 0.0433126 0.177858 0.996702
4.63 0 -0.0409422 544.939
4.64 0.0434555 0.177897 0.996677
4.64 0 -0.040939 544.953
4.65 0.0435994 0.177936 0.996652
4.65 0 -0.0409358 544.966
4.66 0.0437443 0.177975 0.996627
4.66 0 -0.0409326 544.98
4.67 0.0438901 0.178015 0.996601
4.67 0 -0.0409293 544.993
4.68 0.0440369 0.178055 0.996575
4.68 0 -0.040926 545.007
4.69 0.0441846 0.178096 0.996549
4.69 0 -0.0409227 545.02
4.7 0.0443333 0.178137 0.996523
4.7 0 -0.0409193 545.034
4.71 0.0444829 0.178178 0.996497
4.71 0 -0.0409159 545.048
4.72 0.0446336 0.17822 0.99647
4.72 0 -0.0409125 545.061
4.73 0.0447852 0.178262 0.996443
4.73 0 -0.0409091 545.075
4.74 0.0449378 0.178304 0.996416
4.74 0 -0.0409056 545.089
4.75 0.0450914 0.178347 0.996389
4.75 0 -0.0409021 545.103
4.76 0.045246 0.17839 0.996361
4.76 0 -0.0408986 545.117
4.77 0.0454015 0.178433 0.996333
4.77 0 -0.040895 545.13
4.78 0.0455581 0.178477 0.996305
4.78 0 -0.0408914 545.144
4.79 0.0457157 0.178521 0.996277
4.79 0 -0.0408878 545.158
4.8 0.0458743 0.178566 0.996249
4.8 0 -0.0408841 545.172
4.81 0.0460339 0.178611 0.99622
4.81 0 -0.0408804 545.186
4.82 0.0461945 0.178656 0.996191
4.82 0 -0.0408767 545.2
4.83 0.0463561 0.178702 0.996161
4.83 0 -0.040873 545.214
4.84 0.0465187 0.178748 0.996132
4.84 0 -0.0408692 545.228
4.85 0.0466824 0.178794 0.996102
4.85 0 -0.0408654 545.243
4.86 0.0468471 0.178841 0.996072
4.86 0 -0.0408615 545.257
4.87 0.0470129 0.178889 0.996042
4.87 0 -0.0408577 545.271
4.88 0.0471797 0.178936 0.996011
4.88 0 -0.0408538 545.285
4.89 0.0473475 0.178984 0.995981
4.89 0 -0.0408498 545.299
4.9 0.0475164 0.179032 0.99595
4.9 0 -0.0408459 545.314
4.91 0.0476863 0.179081 0.995918
4.91 0 -0.0408419 545.328
4.92 0.0478573 0.17913 0.995887
4.92 0 -0.0408378 545.343
4.93 0.0480294 0.17918 0.995855
4.93 0 -0.0408337 545.357
4.94 0.0482025 0.17923 0.995823
4.94 0 -0.0408296 545.371
4.95 0.0483768 0.17928 0.99579
4.95 0 -0.0408255 545.386
4.96 0.048552 0.179331 0.995758
4.96 0 -0.0408213 545.4
4.97 0.0487284 0.179382 0.995725
4.97 0 -0.0408171 545.415
4.98 0.0489059 0.179434 0.995691
4.98 0 -0.0408129 545.429
4.99 0.0490844 0.179486 0.995658
4.99 0 -0.0408086 545.444
5 0.0492641 0.179538 0.995624
5 0 -0.0408043 545.459
5.01 0.0494448 0.179591 0.99559
5.01 0 -0.0408 545.473
5.02 0.0496266 0.179644 0.995555
5.02 0 -0.0407956 545.488
5.03 0.0498096 0.179698 0.995521
5.03 0 -0.0407912 545.503
5.04 0.0499937 0.179752 0.995486
5.04 0 -0.0407867 545.518
5.05 0.0501789 0.179806 0.99545
5.05 0 -0.0407822 545.532
5.06 0.0503652 0.179861 0.995415
5.06 0 -0.0407777 545.547
5.07 0.0505527 0.179916 0.995379
5.07 0 -0.0407731 545.562
5.08 0.0507413 0.179972 0.995343
5.08 0 -0.0407685 545.577
5.09 0.050931 0.180028 0.995306
5.09 0 -0.0407639 545.592
5.1 0.0511219 0.180085 0.995269
5.1 0 -0.0407592 545.607
5.11 0.0513139 0.180142 0.995232
5.11 0 -0.0407545 545.622
5.12 0.0515071 0.180199 0.995194
5.12 0 -0.0407498 545.637
5.13 0.0517014 0.180257 0.995156
5.13 0 -0.040745 545.652
5.14 0.0518969 0.180316 0.995118
5.14 0 -0.0407401 545.667
5.15 0.0520936 0.180374 0.99508
5.15 0 -0.0407353 545.682
5.16 0.0522915 0.180434 0.995041
5.16 0 -0.0407304 545.697
5.17 0.0524905 0.180493 0.995002
5.17 0 -0.0407254 545.713
5.18 0.0526908 0.180553 0.994962
5.18 0 -0.0407204 545.728
5.19 0.0528922 0.180614 0.994922
5.19 0 -0.0407154 545.743
5.2 0.0530948 0.180675 0.994882
5.2 0 -0.0407103 545.758
5.21 0.0532986 0.180736 0.994841
5.21 0 -0.0407052 545.774
5.22 0.0535037 0.180798 0.9948
5.22 0 -0.0407001 545.789
5.23 0.0537099 0.180861 0.994759
5.23 0 -0.0406949 545.805
5.24 0.0539174 0.180924 0.994717
5.24 0 -0.0406897 545.82
5.25 0.0541261 0.180987 0.994675
5.25 0 -0.0406844 545.836
5.26 0.054336 0.181051 0.994633
5.26 0 -0.0406791 545.851
5.27 0.0545472 0.181115 0.99459
5.27 0 -0.0406737 545.867
5.28 0.0547596 0.18118 0.994547
5.28 0 -0.0406683 545.882
5.29 0.0549733 0.181245 0.994503
5.29 0 -0.0406629 545.898
5.3 0.0551882 0.181311 0.994459
5.3 0 -0.0406574 545.913
5.31 0.0554044 0.181377 0.994415
5.31 0 -0.0406519 545.929
5.32 0.0556218 0.181444 0.99437
5.32 0 -0.0406463 545.945
5.33 0.0558405 0.181511 0.994324
5.33 0 -0.0406407 545.961
5.34 0.0560605 0.181579 0.994279
5.34 0 -0.040635 545.976
5.35 0.0562818 0.181647 0.994233
5.35 0 -0.0406293 545.992
5.36 0.0565044 0.181716 0.994186
5.36 0 -0.0406235 546.008
5.37 0.0567282 0.181785 0.99414
5.37 0 -0.0406177 546.024
5.38 0.0569534 0.181855 0.994092
5.38 0 -0.0406119 546.04
5.39 0.0571799 0.181925 0.994045
5.39 0 -0.040606 546.056
5.4 0.0574077 0.181996 0.993996
5.4 0 -0.0406 546.072
5.41 0.0576368 0.182067 0.993948
5.41 0 -0.0405941 546.088
5.42 0.0578672 0.182139 0.993899
5.42 0 -0.040588 546.104
5.43 0.058099 0.182211 0.993849
5.43 0 -0.0405819 546.12
5.44 0.0583321 0.182284 0.993799
5.44 0 -0.0405758 546.136
5.45 0.0585666 0.182357 0.993749
5.45 0 -0.0405696 546.152
5.46 0.0588024 0.182431 0.993698
5.46 0 -0.0405634 546.168
5.47 0.0590396 0.182505 0.993647
5.47 0 -0.0405571 546.185
5.48 0.0592781 0.18258 0.993595
5.48 0 -0.0405507 546.201
5.49 0.059518 0.182656 0.993543
5.49 0 -0.0405444 546.217
5.5 0.0597593 0.182732 0.99349
5.5 0 -0.0405379 546.233
5.51 0.0600019 0.182809 0.993437
5.51 0 -0.0405314 546.25
5.52 0.060246 0.182886 0.993383
5.52 0 -0.0405249 546.266
5.53 0.0604915 0.182963 0.993329
5.53 0 -0.0405183 546.283
5.54 0.0607383 0.183042 0.993274
5.54 0 -0.0405116 546.299
5.55 0.0609866 0.183121 0.993219
5.55 0 -0.0405049 546.316
5.56 0.0612363 0.1832 0.993164
5.56 0 -0.0404982 546.332
5.57 0.0614874 0.18328 0.993107
5.57 0 -0.0404914 546.349
5.58 0.0617399 0.183361 0.993051
5.58 0 -0.0404845 546.365
5.59 0.0619939 0.183442 0.992993
5.59 0 -0.0404776 546.382
5.6 0.0622493 0.183523 0.992935
5.6 0 -0.0404706 546.399
5.61 0.0625062 0.183606 0.992877
5.61 0 -0.0404636 546.415
5.62 0.0627646 0.183689 0.992818
5.62 0 -0.0404565 546.432
5.63 0.0630244 0.183772 0.992759
5.63 0 -0.0404493 546.449
5.64 0.0632856 0.183856 0.992699
5.64 0 -0.0404421 546.466
5.65 0.0635484 0.183941 0.992638
5.65 0 -0.0404349 546.482
5.66 0.0638127 0.184027 0.992577
5.66 0 -0.0404275 546.499
5.67 0.0640784 0.184112 0.992515
5.67 0 -0.0404201 546.516
5.68 0.0643456 0.184199 0.992453
5.68 0 -0.0404127 546.533
5.69 0.0646144 0.184286 0.99239
5.69 0 -0.0404052 546.55
5.7 0.0648847 0.184374 0.992327
5.7 0 -0.0403976 546.567
5.71 0.0651565 0.184463 0.992263
5.71 0 -0.04039 546.584
5.72 0.0654298 0.184552 0.992198
5.72 0 -0.0403823 546.601
5.73 0.0657047 0.184641 0.992133
5.73 0 -0.0403746 546.618
5.74 0.0659811 0.184732 0.992067
5.74 0 -0.0403668 546.635
5.75 0.066259 0.184823 0.992
5.75 0 -0.0403589 546.653
5.76 0.0665386 0.184914 0.991933
5.76 0 -0.0403509 546.67
5.77 0.0668196 0.185007 0.991865
5.77 0 -0.0403429 546.687
5.78 0.0671023 0.1851 0.991797
5.78 0 -0.0403349 546.704
5.79 0.0673866 0.185194 0.991728
5.79 0 -0.0403267 546.722
5.8 0.0676724 0.185288 0.991658
5.8 0 -0.0403185 546.739
5.81 0.0679599 0.185383 0.991588
5.81 0 -0.0403102 546.756
5.82 0.0682489 0.185479 0.991516
5.82 0 -0.0403019 546.774
5.83 0.0685396 0.185575 0.991445
5.83 0 -0.0402935 546.791
5.84 0.0688319 0.185672 0.991372
5.84 0 -0.040285 546.809
5.85 0.0691258 0.18577 0.991299
5.85 0 -0.0402764 546.826
5.86 0.0694214 0.185868 0.991225
5.86 0 -0.0402678 546.844
5.87 0.0697186 0.185968 0.99115
5.87 0 -0.0402591 546.861
5.88 0.0700175 0.186068 0.991075
5.88 0 -0.0402504 546.879
5.89 0.070318 0.186168 0.990999
5.89 0 -0.0402415 546.896
5.9 0.0706202 0.18627 0.990922
5.9 0 -0.0402326 546.914
5.91 0.0709241 0.186372 0.990845
5.91 0 -0.0402236 546.932
5.92 0.0712297 0.186475 0.990766
5.92 0 -0.0402146 546.949
5.93 0.071537 0.186578 0.990687
5.93 0 -0.0402054 546.967
5.94 0.071846 0.186682 0.990607
5.94 0 -0.0401962 546.985
5.95 0.0721567 0.186788 0.990527
5.95 0 -0.040187 547.003
5.96 0.0724691 0.186893 0.990445
5.96 0 -0.0401776 547.021
5.97 0.0727832 0.187 0.990363
5.97 0 -0.0401681 547.039
5.98 0.0730991 0.187107 0.99028
5.98 0 -0.0401586 547.057
5.99 0.0734168 0.187216 0.990196
5.99 0 -0.040149 547.075
6 0.0737362 0.187324 0.990111
6 0 -0.0401393 547.093
6.01 0.0740573 0.187434 0.990026
6.01 0 -0.0401296 547.111
6.02 0.0743803 0.187545 0.989939
6.02 0 -0.0401197 547.129
6.03 0.074705 0.187656 0.989852
6.03 0 -0.0401098 547.147
6.04 0.0750315 0.187768 0.989764
6.04 0 -0.0400998 547.165
6.05 0.0753598 0.187881 0.989675
6.05 0 -0.0400897 547.183
6.06 0.07569 0.187995 0.989585
6.06 0 -0.0400795 547.201
6.07 0.0760219 0.188109 0.989494
6.07 0 -0.0400692 547.219
6.08 0.0763557 0.188225 0.989402
6.08 0 -0.0400589 547.238
6.09 0.0766913 0.188341 0.98931
6.09 0 -0.0400484 547.256
6.1 0.0770288 0.188458 0.989216
6.1 0 -0.0400379 547.274
6.11 0.0773681 0.188576 0.989122
6.11 0 -0.0400273 547.293
6.12 0.0777093 0.188695 0.989026
6.12 0 -0.0400166 547.311
6.13 0.0780524 0.188815 0.98893
6.13 0 -0.0400058 547.33
6.14 0.0783973 0.188935 0.988832
6.14 0 -0.0399949 547.348
6.15 0.0787442 0.189057 0.988734
6.15 0 -0.0399839 547.367
6.16 0.0790929 0.189179 0.988635
6.16 0 -0.0399728 547.385
6.17 0.0794436 0.189302 0.988534
6.17 0 -0.0399616 547.404
6.18 0.0797962 0.189427 0.988433
6.18 0 -0.0399503 547.422
6.19 0.0801507 0.189552 0.98833
6.19 0 -0.0399389 547.441
6.2 0.0805072 0.189678 0.988227
6.2 0 -0.0399275 547.46
6.21 0.0808656 0.189804 0.988122
6.21 0 -0.0399159 547.478
6.22 0.081226 0.189932 0.988017
6.22 0 -0.0399042 547.497
6.23 0.0815884 0.190061 0.98791
6.23 0 -0.0398924 547.516
6.24 0.0819527 0.190191 0.987802
6.24 0 -0.0398806 547.535
6.25 0.0823191 0.190321 0.987693
6.25 0 -0.0398686 547.553
6.26 0.0826874 0.190453 0.987583
6.26 0 -0.0398565 547.572
6.27 0.0830578 0.190586 0.987472
6.27 0 -0.0398443 547.591
6.28 0.0834302 0.190719 0.987359
6.28 0 -0.039832 547.61
6.29 0.0838046 0.190854 0.987246
6.29 0 -0.0398196 547.629
6.3 0.0841811 0.19099 0.987131
6.3 0 -0.0398071 547.648
6.31 0.0845596 0.191126 0.987015
6.31 0 -0.0397944 547.667
6.32 0.0849402 0.191264 0.986898
6.32 0 -0.0397817 547.686
6.33 0.0853229 0.191402 0.986779
6.33 0 -0.0397689 547.705
6.34 0.0857077 0.191542 0.98666
6.34 0 -0.0397559 547.724
6.35 0.0860945 0.191683 0.986539
6.35 0 -0.0397428 547.743
6.36 0.0864835 0.191825 0.986417
6.36 0 -0.0397296 547.763
6.37 0.0868746 0.191968 0.986293
6.37 0 -0.0397163 547.782
6.38 0.0872678 0.192111 0.986169
6.38 0 -0.0397029 547.801
6.39 0.0876632 0.192256 0.986042
6.39 0 -0.0396893 547.82
6.4 0.0880607 0.192403 0.985915
6.4 0 -0.0396756 547.84
6.41 0.0884604 0.19255 0.985786
6.41 0 -0.0396618 547.859
6.42 0.0888623 0.192698 0.985656
6.42 0 -0.0396479 547.878
6.43 0.0892664 0.192847 0.985524
6.43 0 -0.0396338 547.898
6.44 0.0896727 0.192998 0.985391
6.44 0 -0.0396197 547.917
6.45 0.0900811 0.19315 0.985257
6.45 0 -0.0396054 547.937
6.46 0.0904918 0.193303 0.985121
6.46 0 -0.0395909 547.956
6.47 0.0909048 0.193457 0.984984
6.47 0 -0.0395764 547.976
6.48 0.09132 0.193612 0.984845
6.48 0 -0.0395617 547.995
6.49 0.0917374 0.193768 0.984705
6.49 0 -0.0395468 548.015
6.5 0.0921572 0.193926 0.984563
6.5 0 -0.0395319 548.035
6.51 0.0925792 0.194084 0.984419
6.51 0 -0.0395168 548.054
6.52 0.0930035 0.194244 0.984274
6.52 0 -0.0395015 548.074
6.53 0.0934301 0.194406 0.984128
6.53 0 -0.0394861 548.094
6.54 0.093859 0.194568 0.98398
6.54 0 -0.0394706 548.113
6.55 0.0942903 0.194732 0.98383
6.55 0 -0.0394549 548.133
6.56 0.0947239 0.194897 0.983679
6.56 0 -0.0394391 548.153
6.57 0.0951599 0.195063 0.983526
6.57 0 -0.0394231 548.173
6.58 0.0955982 0.19523 0.983371
6.58 0 -0.039407 548.193
6.59 0.096039 0.195399 0.983214
6.59 0 -0.0393908 548.213
6.6 0.0964821 0.195569 0.983056
6.6 0 -0.0393743 548.233
6.61 0.0969276 0.195741 0.982896
6.61 0 -0.0393578 548.253
6.62 0.0973756 0.195913 0.982734
6.62 0 -0.039341 548.273
6.63 0.097826 0.196088 0.982571
6.63 0 -0.0393242 548.293
6.64 0.0982789 0.196263 0.982405
6.64 0 -0.0393071 548.313
6.65 0.0987342 0.19644 0.982238
6.65 0 -0.0392899 548.333
6.66 0.099192 0.196618 0.982069
6.66 0 -0.0392725 548.353
6.67 0.0996522 0.196798 0.981898
6.67 0 -0.039255 548.373
6.68 0.100115 0.196979 0.981725
6.68 0 -0.0392373 548.394
6.69 0.10058 0.197161 0.98155
6.69 0 -0.0392194 548.414
6.7 0.101048 0.197345 0.981373
6.7 0 -0.0392014 548.434
6.71 0.101519 0.197531 0.981194
6.71 0 -0.0391832 548.454
6.72 0.101991 0.197718 0.981013
6.72 0 -0.0391648 548.475
6.73 0.102467 0.197906 0.98083
6.73 0 -0.0391462 548.495
6.74 0.102945 0.198096 0.980645
6.74 0 -0.0391274 548.515
6.75 0.103426 0.198287 0.980458
6.75 0 -0.0391085 548.536
6.76 0.103909 0.19848 0.980268
6.76 0 -0.0390894 548.556
6.77 0.104395 0.198675 0.980076
6.77 0 -0.0390701 548.577
6.78 0.104884 0.198871 0.979883
6.78 0 -0.0390506 548.597
6.79 0.105375 0.199068 0.979687
6.79 0 -0.0390309 548.618
6.8 0.105869 0.199268 0.979488
6.8 0 -0.039011 548.638
6.81 0.106366 0.199468 0.979288
6.81 0 -0.038991 548.659
6.82 0.106865 0.199671 0.979085
6.82 0 -0.0389707 548.68
6.83 0.107367 0.199875 0.978879
6.83 0 -0.0389502 548.7
6.84 0.107872 0.200081 0.978671
6.84 0 -0.0389295 548.721
6.85 0.108379 0.200288 0.978461
6.85 0 -0.0389086 548.742
6.86 0.10889 0.200497 0.978248
6.86 0 -0.0388876 548.763
6.87 0.109403 0.200708 0.978033
6.87 0 -0.0388662 548.783
6.88 0.109919 0.200921 0.977815
6.88 0 -0.0388447 548.804
6.89 0.110438 0.201135 0.977595
6.89 0 -0.038823 548.825
6.9 0.110959 0.201351 0.977372
6.9 0 -0.038801 548.846
6.91 0.111484 0.201569 0.977146
6.91 0 -0.0387789 548.867
6.92 0.112011 0.201789 0.976918
6.92 0 -0.0387564 548.888
6.93 0.112541 0.202011 0.976687
6.93 0 -0.0387338 548.909
6.94 0.113074 0.202234 0.976453
6.94 0 -0.0387109 548.93
6.95 0.11361 0.202459 0.976216
6.95 0 -0.0386878 548.951
6.96 0.114149 0.202686 0.975977
6.96 0 -0.0386645 548.972
6.97 0.114691 0.202916 0.975734
6.97 0 -0.0386409 548.993
6.98 0.115236 0.203147 0.975489
6.98 0 -0.0386171 549.014
6.99 0.115784 0.20338 0.97524
6.99 0 -0.038593 549.035
7 0.116335 0.203615 0.974989
7 0 -0.0385687 549.056
7.01 0.116889 0.203852 0.974734
7.01 0 -0.0385441 549.078
7.02 0.117445 0.204091 0.974477
7.02 0 -0.0385193 549.099
7.03 0.118005 0.204332 0.974216
7.03 0 -0.0384942 549.12
7.04 0.118569 0.204575 0.973952
7.04 0 -0.0384688 549.142
7.05 0.119135 0.20482 0.973684
7.05 0 -0.0384432 549.163
7.06 0.119704 0.205067 0.973414
7.06 0 -0.0384173 549.184
7.07 0.120277 0.205317 0.973139
7.07 0 -0.0383911 549.206
7.08 0.120852 0.205569 0.972862
7.08 0 -0.0383647 549.227
7.09 0.121431 0.205822 0.972581
7.09 0 -0.0383379 549.249
7.1 0.122013 0.206079 0.972296
7.1 0 -0.0383109 549.27
7.11 0.122598 0.206337 0.972008
7.11 0 -0.0382836 549.292
7.12 0.123187 0.206597 0.971717
7.12 0 -0.038256 549.313
7.13 0.123778 0.20686 0.971421
7.13 0 -0.038228 549.335
7.14 0.124373 0.207126 0.971122
7.14 0 -0.0381998 549.356
7.15 0.124972 0.207393 0.970819
7.15 0 -0.0381713 549.378
7.16 0.125573 0.207663 0.970512
7.16 0 -0.0381425 549.4
7.17 0.126178 0.207935 0.970201
7.17 0 -0.0381133 549.421
7.18 0.126786 0.20821 0.969886
7.18 0 -0.0380838 549.443
7.19 0.127398 0.208488 0.969568
7.19 0 -0.038054 549.465
7.2 0.128013 0.208767 0.969245
7.2 0 -0.0380239 549.486
7.21 0.128632 0.20905 0.968917
7.21 0 -0.0379934 549.508
7.22 0.129254 0.209335 0.968586
7.22 0 -0.0379626 549.53
7.23 0.129879 0.209622 0.96825
7.23 0 -0.0379314 549.552
7.24 0.130508 0.209912 0.96791
7.24 0 -0.0378999 549.574
7.25 0.131141 0.210205 0.967565
7.25 0 -0.037868 549.596
7.26 0.131777 0.2105 0.967216
7.26 0 -0.0378358 549.618
7.27 0.132416 0.210799 0.966862
7.27 0 -0.0378032 549.64
7.28 0.13306 0.2111 0.966503
7.28 0 -0.0377702 549.662
7.29 0.133706 0.211403 0.96614
7.29 0 -0.0377368 549.684
7.3 0.134357 0.21171 0.965772
7.3 0 -0.0377031 549.706
7.31 0.135011 0.21202 0.965399
7.31 0 -0.037669 549.728
7.32 0.135669 0.212332 0.965021
7.32 0 -0.0376344 549.75
7.33 0.13633 0.212647 0.964637
7.33 0 -0.0375995 549.772
7.34 0.136996 0.212966 0.964249
7.34 0 -0.0375642 549.794
7.35 0.137665 0.213287 0.963855
7.35 0 -0.0375284 549.816
7.36 0.138338 0.213611 0.963456
7.36 0 -0.0374922 549.839
7.37 0.139014 0.213939 0.963052
7.37 0 -0.0374556 549.861
7.38 0.139695 0.21427 0.962642
7.38 0 -0.0374186 549.883
7.39 0.140379 0.214604 0.962226
7.39 0 -0.0373811 549.905
7.4 0.141067 0.214941 0.961804
7.4 0 -0.0373432 549.928
7.41 0.14176 0.215281 0.961377
7.41 0 -0.0373048 549.95
7.42 0.142456 0.215625 0.960944
7.42 0 -0.0372659 549.972
7.43 0.143156 0.215972 0.960505
7.43 0 -0.0372266 549.995
7.44 0.14386 0.216323 0.960059
7.44 0 -0.0371868 550.017
7.45 0.144569 0.216677 0.959607
7.45 0 -0.0371465 550.04
7.46 0.145281 0.217034 0.959149
7.46 0 -0.0371058 550.062
7.47 0.145998 0.217395 0.958685
7.47 0 -0.0370645 550.085
7.48 0.146718 0.21776 0.958214
7.48 0 -0.0370227 550.107
7.49 0.147443 0.218128 0.957736
7.49 0 -0.0369804 550.13
7.5 0.148172 0.218501 0.957251
7.5 0 -0.0369375 550.153
7.51 0.148905 0.218876 0.956759
7.51 0 -0.0368941 550.175
7.52 0.149643 0.219256 0.956261
7.52 0 -0.0368502 550.198
7.53 0.150385 0.21964 0.955755
7.53 0 -0.0368057 550.22
7.54 0.151131 0.220027 0.955241
7.54 0 -0.0367607 550.243
7.55 0.151882 0.220419 0.95472
7.55 0 -0.0367151 550.266
7.56 0.152637 0.220815 0.954192
7.56 0 -0.0366689 550.289
7.57 0.153396 0.221214 0.953656
7.57 0 -0.0366221 550.311
7.58 0.15416 0.221618 0.953112
7.58 0 -0.0365747 550.334
7.59 0.154929 0.222026 0.952559
7.59 0 -0.0365266 550.357
7.6 0.155702 0.222439 0.951999
7.6 0 -0.036478 550.38
7.61 0.156479 0.222856 0.95143
7.61 0 -0.0364287 550.403
7.62 0.157262 0.223277 0.950853
7.62 0 -0.0363788 550.426
7.63 0.158048 0.223703 0.950267
7.63 0 -0.0363282 550.449
