284.12 1.17618e-05 0.983624 0.998865
284.12 0 -0.000762084 94.1594
284.13 1.17618e-05 0.983624 0.998865
284.13 0 -0.000762084 94.1594
284.14 1.17618e-05 0.983624 0.998865
284.14 0 -0.000762084 94.1594
284.15 1.17618e-05 0.983624 0.998865
284.15 0 -0.000762084 94.1594
284.16 1.17618e-05 0.983624 0.998865
284.16 0 -0.000762084 94.1594
284.17 1.17618e-05 0.983624 0.998865
284.17 0 -0.000762084 94.1594
284.18 1.17618e-05 0.983624 0.998865
284.18 0 -0.000762084 94.1594
284.19 1.17618e-05 0.983624 0.998865
284.19 0 -0.000762084 94.1594
284.2 1.17618e-05 0.983624 0.998865
284.2 0 -0.000762084 94.1594
284.21 1.17618e-05 0.983624 0.998865
284.21 0 -0.000762084 94.1594
284.22 1.17618e-05 0.983624 0.998865
284.22 0 -0.000762084 94.1594
284.23 1.17618e-05 0.983624 0.998865
284.23 0 -0.000762084 94.1594
284.24 1.17618e-05 0.983624 0.998865
284.24 0 -0.000762084 94.1594
284.25 1.17618e-05 0.983624 0.998865
284.25 0 -0.000762084 94.1594
284.26 1.17618e-05 0.983624 0.998865
284.26 0 -0.000762084 94.1594
284.27 1.17618e-05 0.983624 0.998865
284.27 0 -0.000762084 94.1594
284.28 1.17618e-05 0.983624 0.998865
284.28 0 -0.000762084 94.1594
284.29 1.17618e-05 0.983624 0.998865
284.29 0 -0.000762084 94.1594
284.3 1.17618e-05 0.983624 0.998865
284.3 0 -0.000762084 94.1594
284.31 1.17618e-05 0.983624 0.998865
284.31 0 -0.000762084 94.1594
284.32 1.17618e-05 0.983624 0.998865
284.32 0 -0.000762084 94.1594
284.33 1.17618e-05 0.983624 0.998865
284.33 0 -0.000762084 94.1594
284.34 1.17618e-05 0.983624 0.998865
284.34 0 -0.000762084 94.1594
284.35 1.17618e-05 0.983624 0.998865
284.35 0 -0.000762084 94.1594
284.36 1.17618e-05 0.983624 0.998865
284.36 0 -0.000762084 94.1594
284.37 1.17618e-05 0.983624 0.998865
284.37 0 -0.000762084 94.1594
284.38 1.17618e-05 0.983624 0.998865
284.38 0 -0.000762084 94.1594
284.39 1.17618e-05 0.983624 0.998865
284.39 0 -0.000762084 94.1594
284.4 1.17618e-05 0.983624 0.998865
284.4 0 -0.000762084 94.1594
284.41 1.17618e-05 0.983624 0.998865
284.41 0 -0.000762084 94.1594
284.42 1.17618e-05 0.983624 0.998865
284.42 0 -0.000762084 94.1594
284.43 1.17618e-05 0.983624 0.998865
284.43 0 -0.000762084 94.1594
284.44 1.17618e-05 0.983624 0.998865
284.44 0 -0.000762084 94.1594
284.45 1.17618e-05 0.983624 0.998865
284.45 0 -0.000762084 94.1594
284.46 1.17618e-05 0.983624 0.998865
284.46 0 -0.000762084 94.1594
284.47 1.17618e-05 0.983624 0.998865
284.47 0 -0.000762084 94.1594
284.48 1.17618e-05 0.983624 0.998865
284.48 0 -0.000762084 94.1594
284.49 1.17618e-05 0.983624 0.998865
284.49 0 -0.000762084 94.1594
284.5 1.17618e-05 0.983624 0.998865
284.5 0 -0.000762084 94.1594
284.51 1.17618e-05 0.983624 0.998865
284.51 0 -0.000762084 94.1594
284.52 1.17618e-05 0.983624 0.998865
284.52 0 -0.000762084 94.1594
284.53 1.17618e-05 0.983624 0.998865
284.53 0 -0.000762084 94.1594
284.54 1.17618e-05 0.983624 0.998865
284.54 0 -0.000762084 94.1594
284.55 1.17618e-05 0.983624 0.998865
284.55 0 -0.000762084 94.1594
284.56 1.17618e-05 0.983624 0.998865
284.56 0 -0.000762084 94.1594
284.57 1.17618e-05 0.983624 0.998865
284.57 0 -0.000762084 94.1594
284.58 1.17618e-05 0.983624 0.998865
284.58 0 -0.000762084 94.1594
284.59 1.17618e-05 0.983624 0.998865
284.59 0 -0.000762084 94.1594
284.6 1.17618e-05 0.983624 0.998865
284.6 0 -0.000762084 94.1594
284.61 1.17618e-05 0.983624 0.998865
284.61 0 -0.000762084 94.1594
284.62 1.17618e-05 0.983624 0.998865
284.62 0 -0.000762084 94.1594
284.63 1.17618e-05 0.983624 0.998865
284.63 0 -0.000762084 94.1594
284.64 1.17618e-05 0.983624 0.998865
284.64 0 -0.000762084 94.1594
284.65 1.17618e-05 0.983624 0.998865
284.65 0 -0.000762084 94.1594
284.66 1.17618e-05 0.983624 0.998865
284.66 0 -0.000762084 94.1594
284.67 1.17618e-05 0.983624 0.998865
284.67 0 -0.000762084 94.1594
284.68 1.17618e-05 0.983624 0.998865
284.68 0 -0.000762084 94.1594
284.69 1.17618e-05 0.983624 0.998865
284.69 0 -0.000762084 94.1594
284.7 1.17618e-05 0.983624 0.998865
284.7 0 -0.000762084 94.1594
284.71 1.17618e-05 0.983624 0.998865
284.71 0 -0.000762084 94.1594
284.72 1.17618e-05 0.983624 0.998865
284.72 0 -0.000762084 94.1594
284.73 1.17618e-05 0.983624 0.998865
284.73 0 -0.000762084 94.1594
284.74 1.17618e-05 0.983624 0.998865
284.74 0 -0.000762084 94.1594
284.75 1.17618e-05 0.983624 0.998865
284.75 0 -0.000762084 94.1594
284.76 1.17618e-05 0.983624 0.998865
284.76 0 -0.000762084 94.1594
284.77 1.17618e-05 0.983624 0.998865
284.77 0 -0.000762084 94.1594
284.78 1.17618e-05 0.983624 0.998865
284.78 0 -0.000762084 94.1594
284.79 1.17618e-05 0.983624 0.998865
284.79 0 -0.000762084 94.1594
284.8 1.17618e-05 0.983624 0.998865
284.8 0 -0.000762084 94.1594
284.81 1.17618e-05 0.983624 0.998865
284.81 0 -0.000762084 94.1594
284.82 1.17618e-05 0.983624 0.998865
284.82 0 -0.000762084 94.1594
284.83 1.17618e-05 0.983624 0.998865
284.83 0 -0.000762084 94.1594
284.84 1.17618e-05 0.983624 0.998865
284.84 0 -0.000762084 94.1594
284.85 1.17618e-05 0.983624 0.998865
284.85 0 -0.000762084 94.1594
284.86 1.17618e-05 0.983624 0.998865
284.86 0 -0.000762084 94.1594
284.87 1.17618e-05 0.983624 0.998865
284.87 0 -0.000762084 94.1594
284.88 1.17618e-05 0.983624 0.998865
284.88 0 -0.000762084 94.1594
284.89 1.17618e-05 0.983624 0.998865
284.89 0 -0.000762084 94.1594
284.9 1.17618e-05 0.983624 0.998865
284.9 0 -0.000762084 94.1594
284.91 1.17618e-05 0.983624 0.998865
284.91 0 -0.000762084 94.1594
284.92 1.17618e-05 0.983624 0.998865
284.92 0 -0.000762084 94.1594
284.93 1.17618e-05 0.983624 0.998865
284.93 0 -0.000762084 94.1594
284.94 1.17618e-05 0.983624 0.998865
284.94 0 -0.000762084 94.1594
284.95 1.17618e-05 0.983624 0.998865
284.95 0 -0.000762084 94.1594
284.96 1.17618e-05 0.983624 0.998865
284.96 0 -0.000762084 94.1594
284.97 1.17618e-05 0.983624 0.998865
284.97 0 -0.000762084 94.1594
284.98 1.17618e-05 0.983624 0.998865
284.98 0 -0.000762084 94.1594
284.99 1.17618e-05 0.983624 0.998865
284.99 0 -0.000762084 94.1594
285 1.17618e-05 0.983624 0.998865
285 0 -0.000762084 94.1594
285.01 1.17618e-05 0.983624 0.998865
285.01 0 -0.000762084 94.1594
285.02 1.17618e-05 0.983624 0.998865
285.02 0 -0.000762084 94.1594
285.03 1.17618e-05 0.983624 0.998865
285.03 0 -0.000762084 94.1594
285.04 1.17618e-05 0.983624 0.998865
285.04 0 -0.000762084 94.1594
285.05 1.17618e-05 0.983624 0.998865
285.05 0 -0.000762084 94.1594
285.06 1.17618e-05 0.983624 0.998865
285.06 0 -0.000762084 94.1594
285.07 1.17618e-05 0.983624 0.998865
285.07 0 -0.000762084 94.1594
285.08 1.17618e-05 0.983624 0.998865
285.08 0 -0.000762084 94.1594
285.09 1.17618e-05 0.983624 0.998865
285.09 0 -0.000762084 94.1594
285.1 1.17618e-05 0.983624 0.998865
285.1 0 -0.000762084 94.1594
285.11 1.17618e-05 0.983624 0.998865
285.11 0 -0.000762084 94.1594
285.12 1.17618e-05 0.983624 0.998865
285.12 0 -0.000762084 94.1594
285.13 1.17618e-05 0.983624 0.998865
285.13 0 -0.000762084 94.1594
285.14 1.17618e-05 0.983624 0.998865
285.14 0 -0.000762084 94.1594
285.15 1.17618e-05 0.983624 0.998865
285.15 0 -0.000762084 94.1594
285.16 1.17618e-05 0.983624 0.998865
285.16 0 -0.000762084 94.1594
285.17 1.17618e-05 0.983624 0.998865
285.17 0 -0.000762084 94.1594
285.18 1.17618e-05 0.983624 0.998865
285.18 0 -0.000762084 94.1594
285.19 1.17618e-05 0.983624 0.998865
285.19 0 -0.000762084 94.1594
285.2 1.17618e-05 0.983624 0.998865
285.2 0 -0.000762084 94.1594
285.21 1.17618e-05 0.983624 0.998865
285.21 0 -0.000762084 94.1594
285.22 1.17618e-05 0.983624 0.998865
285.22 0 -0.000762084 94.1594
285.23 1.17618e-05 0.983624 0.998865
285.23 0 -0.000762084 94.1594
285.24 1.17618e-05 0.983624 0.998865
285.24 0 -0.000762084 94.1594
285.25 1.17618e-05 0.983624 0.998865
285.25 0 -0.000762084 94.1594
285.26 1.17618e-05 0.983624 0.998865
285.26 0 -0.000762084 94.1594
285.27 1.17618e-05 0.983624 0.998865
285.27 0 -0.000762084 94.1594
285.28 1.17618e-05 0.983624 0.998865
285.28 0 -0.000762084 94.1594
285.29 1.17618e-05 0.983624 0.998865
285.29 0 -0.000762084 94.1594
285.3 1.17618e-05 0.983624 0.998865
285.3 0 -0.000762084 94.1594
285.31 1.17618e-05 0.983624 0.998865
285.31 0 -0.000762084 94.1594
285.32 1.17618e-05 0.983624 0.998865
285.32 0 -0.000762084 94.1594
285.33 1.17618e-05 0.983624 0.998865
285.33 0 -0.000762084 94.1594
285.34 1.17618e-05 0.983624 0.998865
285.34 0 -0.000762084 94.1594
285.35 1.17618e-05 0.983624 0.998865
285.35 0 -0.000762084 94.1594
285.36 1.17618e-05 0.983624 0.998865
285.36 0 -0.000762084 94.1594
285.37 1.17618e-05 0.983624 0.998865
285.37 0 -0.000762084 94.1594
285.38 1.17618e-05 0.983624 0.998865
285.38 0 -0.000762084 94.1594
285.39 1.17618e-05 0.983624 0.998865
285.39 0 -0.000762084 94.1594
285.4 1.17618e-05 0.983624 0.998865
285.4 0 -0.000762084 94.1594
285.41 1.17618e-05 0.983624 0.998865
285.41 0 -0.000762084 94.1594
285.42 1.17618e-05 0.983624 0.998865
285.42 0 -0.000762084 94.1594
285.43 1.17618e-05 0.983624 0.998865
285.43 0 -0.000762084 94.1594
285.44 1.17618e-05 0.983624 0.998865
285.44 0 -0.000762084 94.1594
285.45 1.17618e-05 0.983624 0.998865
285.45 0 -0.000762084 94.1594
285.46 1.17618e-05 0.983624 0.998865
285.46 0 -0.000762084 94.1594
285.47 1.17618e-05 0.983624 0.998865
285.47 0 -0.000762084 94.1594
285.48 1.17618e-05 0.983624 0.998865
285.48 0 -0.000762084 94.1594
285.49 1.17618e-05 0.983624 0.998865
285.49 0 -0.000762084 94.1594
285.5 1.17618e-05 0.983624 0.998865
285.5 0 -0.000762084 94.1594
285.51 1.17618e-05 0.983624 0.998865
285.51 0 -0.000762084 94.1594
285.52 1.17618e-05 0.983624 0.998865
285.52 0 -0.000762084 94.1594
285.53 1.17618e-05 0.983624 0.998865
285.53 0 -0.000762084 94.1594
285.54 1.17618e-05 0.983624 0.998865
285.54 0 -0.000762084 94.1594
285.55 1.17618e-05 0.983624 0.998865
285.55 0 -0.000762084 94.1594
285.56 1.17618e-05 0.983624 0.998865
285.56 0 -0.000762084 94.1594
285.57 1.17618e-05 0.983624 0.998865
285.57 0 -0.000762084 94.1594
285.58 1.17618e-05 0.983624 0.998865
285.58 0 -0.000762084 94.1594
285.59 1.17618e-05 0.983624 0.998865
285.59 0 -0.000762084 94.1594
285.6 1.17618e-05 0.983624 0.998865
285.6 0 -0.000762084 94.1594
285.61 1.17618e-05 0.983624 0.998865
285.61 0 -0.000762084 94.1594
285.62 1.17618e-05 0.983624 0.998865
285.62 0 -0.000762084 94.1594
285.63 1.17618e-05 0.983624 0.998865
285.63 0 -0.000762084 94.1594
285.64 1.17618e-05 0.983624 0.998865
285.64 0 -0.000762084 94.1594
285.65 1.17618e-05 0.983624 0.998865
285.65 0 -0.000762084 94.1594
285.66 1.17618e-05 0.983624 0.998865
285.66 0 -0.000762084 94.1594
285.67 1.17618e-05 0.983624 0.998865
285.67 0 -0.000762084 94.1594
285.68 1.17618e-05 0.983624 0.998865
285.68 0 -0.000762084 94.1594
285.69 1.17618e-05 0.983624 0.998865
285.69 0 -0.000762084 94.1594
285.7 1.17618e-05 0.983624 0.998865
285.7 0 -0.000762084 94.1594
285.71 1.17618e-05 0.983624 0.998865
285.71 0 -0.000762084 94.1594
285.72 1.17618e-05 0.983624 0.998865
285.72 0 -0.000762084 94.1594
285.73 1.17618e-05 0.983624 0.998865
285.73 0 -0.000762084 94.1594
285.74 1.17618e-05 0.983624 0.998865
285.74 0 -0.000762084 94.1594
285.75 1.17618e-05 0.983624 0.998865
285.75 0 -0.000762084 94.1594
285.76 1.17618e-05 0.983624 0.998865
285.76 0 -0.000762084 94.1594
285.77 1.17618e-05 0.983624 0.998865
285.77 0 -0.000762084 94.1594
285.78 1.17618e-05 0.983624 0.998865
285.78 0 -0.000762084 94.1594
285.79 1.17618e-05 0.983624 0.998865
285.79 0 -0.000762084 94.1594
285.8 1.17618e-05 0.983624 0.998865
285.8 0 -0.000762084 94.1594
285.81 1.17618e-05 0.983624 0.998865
285.81 0 -0.000762084 94.1594
285.82 1.17618e-05 0.983624 0.998865
285.82 0 -0.000762084 94.1594
285.83 1.17618e-05 0.983624 0.998865
285.83 0 -0.000762084 94.1594
285.84 1.17618e-05 0.983624 0.998865
285.84 0 -0.000762084 94.1594
285.85 1.17618e-05 0.983624 0.998865
285.85 0 -0.000762084 94.1594
285.86 1.17618e-05 0.983624 0.998865
285.86 0 -0.000762084 94.1594
285.87 1.17618e-05 0.983624 0.998865
285.87 0 -0.000762084 94.1594
285.88 1.17618e-05 0.983624 0.998865
285.88 0 -0.000762084 94.1594
285.89 1.17618e-05 0.983624 0.998865
285.89 0 -0.000762084 94.1594
285.9 1.17618e-05 0.983624 0.998865
285.9 0 -0.000762084 94.1594
285.91 1.17618e-05 0.983624 0.998865
285.91 0 -0.000762084 94.1594
285.92 1.17618e-05 0.983624 0.998865
285.92 0 -0.000762084 94.1594
285.93 1.17618e-05 0.983624 0.998865
285.93 0 -0.000762084 94.1594
285.94 1.17618e-05 0.983624 0.998865
285.94 0 -0.000762084 94.1594
285.95 1.17618e-05 0.983624 0.998865
285.95 0 -0.000762084 94.1594
285.96 1.17618e-05 0.983624 0.998865
285.96 0 -0.000762084 94.1594
285.97 1.17618e-05 0.983624 0.998865
285.97 0 -0.000762084 94.1594
285.98 1.17618e-05 0.983624 0.998865
285.98 0 -0.000762084 94.1594
285.99 1.17618e-05 0.983624 0.998865
285.99 0 -0.000762084 94.1594
286 1.17618e-05 0.983624 0.998865
286 0 -0.000762084 94.1594
286.01 1.17618e-05 0.983624 0.998865
286.01 0 -0.000762084 94.1594
286.02 1.17618e-05 0.983624 0.998865
286.02 0 -0.000762084 94.1594
286.03 1.17618e-05 0.983624 0.998865
286.03 0 -0.000762084 94.1594
286.04 1.17618e-05 0.983624 0.998865
286.04 0 -0.000762084 94.1594
286.05 1.17618e-05 0.983624 0.998865
286.05 0 -0.000762084 94.1594
286.06 1.17618e-05 0.983624 0.998865
286.06 0 -0.000762084 94.1594
286.07 1.17618e-05 0.983624 0.998865
286.07 0 -0.000762084 94.1594
286.08 1.17618e-05 0.983624 0.998865
286.08 0 -0.000762084 94.1594
286.09 1.17618e-05 0.983624 0.998865
286.09 0 -0.000762084 94.1594
286.1 1.17618e-05 0.983624 0.998865
286.1 0 -0.000762084 94.1594
286.11 1.17618e-05 0.983624 0.998865
286.11 0 -0.000762084 94.1594
286.12 1.17618e-05 0.983624 0.998865
286.12 0 -0.000762084 94.1594
286.13 1.17618e-05 0.983624 0.998865
286.13 0 -0.000762084 94.1594
286.14 1.17618e-05 0.983624 0.998865
286.14 0 -0.000762084 94.1594
286.15 1.17618e-05 0.983624 0.998865
286.15 0 -0.000762084 94.1594
286.16 1.17618e-05 0.983624 0.998865
286.16 0 -0.000762084 94.1594
286.17 1.17618e-05 0.983624 0.998865
286.17 0 -0.000762084 94.1594
286.18 1.17618e-05 0.983624 0.998865
286.18 0 -0.000762084 94.1594
286.19 1.17618e-05 0.983624 0.998865
286.19 0 -0.000762084 94.1594
286.2 1.17618e-05 0.983624 0.998865
286.2 0 -0.000762084 94.1594
286.21 1.17618e-05 0.983624 0.998865
286.21 0 -0.000762084 94.1594
286.22 1.17618e-05 0.983624 0.998865
286.22 0 -0.000762084 94.1594
286.23 1.17618e-05 0.983624 0.998865
286.23 0 -0.000762084 94.1594
286.24 1.17618e-05 0.983624 0.998865
286.24 0 -0.000762084 94.1594
286.25 1.17618e-05 0.983624 0.998865
286.25 0 -0.000762084 94.1594
286.26 1.17618e-05 0.983624 0.998865
286.26 0 -0.000762084 94.1594
286.27 1.17618e-05 0.983624 0.998865
286.27 0 -0.000762084 94.1594
286.28 1.17618e-05 0.983624 0.998865
286.28 0 -0.000762084 94.1594
286.29 1.17618e-05 0.983624 0.998865
286.29 0 -0.000762084 94.1594
286.3 1.17618e-05 0.983624 0.998865
286.3 0 -0.000762084 94.1594
286.31 1.17618e-05 0.983624 0.998865
286.31 0 -0.000762084 94.1594
286.32 1.17618e-05 0.983624 0.998865
286.32 0 -0.000762084 94.1594
286.33 1.17618e-05 0.983624 0.998865
286.33 0 -0.000762084 94.1594
286.34 1.17618e-05 0.983624 0.998865
286.34 0 -0.000762084 94.1594
286.35 1.17618e-05 0.983624 0.998865
286.35 0 -0.000762084 94.1594
286.36 1.17618e-05 0.983624 0.998865
286.36 0 -0.000762084 94.1594
286.37 1.17618e-05 0.983624 0.998865
286.37 0 -0.000762084 94.1594
286.38 1.17618e-05 0.983624 0.998865
286.38 0 -0.000762084 94.1594
286.39 1.17618e-05 0.983624 0.998865
286.39 0 -0.000762084 94.1594
286.4 1.17618e-05 0.983624 0.998865
286.4 0 -0.000762084 94.1594
286.41 1.17618e-05 0.983624 0.998865
286.41 0 -0.000762084 94.1594
286.42 1.17618e-05 0.983624 0.998865
286.42 0 -0.000762084 94.1594
286.43 1.17618e-05 0.983624 0.998865
286.43 0 -0.000762084 94.1594
286.44 1.17618e-05 0.983624 0.998865
286.44 0 -0.000762084 94.1594
286.45 1.17618e-05 0.983624 0.998865
286.45 0 -0.000762084 94.1594
286.46 1.17618e-05 0.983624 0.998865
286.46 0 -0.000762084 94.1594
286.47 1.17618e-05 0.983624 0.998865
286.47 0 -0.000762084 94.1594
286.48 1.17618e-05 0.983624 0.998865
286.48 0 -0.000762084 94.1594
286.49 1.17618e-05 0.983624 0.998865
286.49 0 -0.000762084 94.1594
286.5 1.17618e-05 0.983624 0.998865
286.5 0 -0.000762084 94.1594
286.51 1.17618e-05 0.983624 0.998865
286.51 0 -0.000762084 94.1594
286.52 1.17618e-05 0.983624 0.998865
286.52 0 -0.000762084 94.1594
286.53 1.17618e-05 0.983624 0.998865
286.53 0 -0.000762084 94.1594
286.54 1.17618e-05 0.983624 0.998865
286.54 0 -0.000762084 94.1594
286.55 1.17618e-05 0.983624 0.998865
286.55 0 -0.000762084 94.1594
286.56 1.17618e-05 0.983624 0.998865
286.56 0 -0.000762084 94.1594
286.57 1.17618e-05 0.983624 0.998865
286.57 0 -0.000762084 94.1594
286.58 1.17618e-05 0.983624 0.998865
286.58 0 -0.000762084 94.1594
286.59 1.17618e-05 0.983624 0.998865
286.59 0 -0.000762084 94.1594
286.6 1.17618e-05 0.983624 0.998865
286.6 0 -0.000762084 94.1594
286.61 1.17618e-05 0.983624 0.998865
286.61 0 -0.000762084 94.1594
286.62 1.17618e-05 0.983624 0.998865
286.62 0 -0.000762084 94.1594
286.63 1.17618e-05 0.983624 0.998865
286.63 0 -0.000762084 94.1594
286.64 1.17618e-05 0.983624 0.998865
286.64 0 -0.000762084 94.1594
286.65 1.17618e-05 0.983624 0.998865
286.65 0 -0.000762084 94.1594
286.66 1.17618e-05 0.983624 0.998865
286.66 0 -0.000762084 94.1594
286.67 1.17618e-05 0.983624 0.998865
286.67 0 -0.000762084 94.1594
286.68 1.17618e-05 0.983624 0.998865
286.68 0 -0.000762084 94.1594
286.69 1.17618e-05 0.983624 0.998865
286.69 0 -0.000762084 94.1594
286.7 1.17618e-05 0.983624 0.998865
286.7 0 -0.000762084 94.1594
286.71 1.17618e-05 0.983624 0.998865
286.71 0 -0.000762084 94.1594
286.72 1.17618e-05 0.983624 0.998865
286.72 0 -0.000762084 94.1594
286.73 1.17618e-05 0.983624 0.998865
286.73 0 -0.000762084 94.1594
286.74 1.17618e-05 0.983624 0.998865
286.74 0 -0.000762084 94.1594
286.75 1.17618e-05 0.983624 0.998865
286.75 0 -0.000762084 94.1594
286.76 1.17618e-05 0.983624 0.998865
286.76 0 -0.000762084 94.1594
286.77 1.17618e-05 0.983624 0.998865
286.77 0 -0.000762084 94.1594
286.78 1.17618e-05 0.983624 0.998865
286.78 0 -0.000762084 94.1594
286.79 1.17618e-05 0.983624 0.998865
286.79 0 -0.000762084 94.1594
286.8 1.17618e-05 0.983624 0.998865
286.8 0 -0.000762084 94.1594
286.81 1.17618e-05 0.983624 0.998865
286.81 0 -0.000762084 94.1594
286.82 1.17618e-05 0.983624 0.998865
286.82 0 -0.000762084 94.1594
286.83 1.17618e-05 0.983624 0.998865
286.83 0 -0.000762084 94.1594
286.84 1.17618e-05 0.983624 0.998865
286.84 0 -0.000762084 94.1594
286.85 1.17618e-05 0.983624 0.998865
286.85 0 -0.000762084 94.1594
286.86 1.17618e-05 0.983624 0.998865
286.86 0 -0.000762084 94.1594
286.87 1.17618e-05 0.983624 0.998865
286.87 0 -0.000762084 94.1594
286.88 1.17618e-05 0.983624 0.998865
286.88 0 -0.000762084 94.1594
286.89 1.17618e-05 0.983624 0.998865
286.89 0 -0.000762084 94.1594
286.9 1.17618e-05 0.983624 0.998865
286.9 0 -0.000762084 94.1594
286.91 1.17618e-05 0.983624 0.998865
286.91 0 -0.000762084 94.1594
286.92 1.17618e-05 0.983624 0.998865
286.92 0 -0.000762084 94.1594
286.93 1.17618e-05 0.983624 0.998865
286.93 0 -0.000762084 94.1594
286.94 1.17618e-05 0.983624 0.998865
286.94 0 -0.000762084 94.1594
286.95 1.17618e-05 0.983624 0.998865
286.95 0 -0.000762084 94.1594
286.96 1.17618e-05 0.983624 0.998865
286.96 0 -0.000762084 94.1594
286.97 1.17618e-05 0.983624 0.998865
286.97 0 -0.000762084 94.1594
286.98 1.17618e-05 0.983624 0.998865
286.98 0 -0.000762084 94.1594
286.99 1.17618e-05 0.983624 0.998865
286.99 0 -0.000762084 94.1594
287 1.17618e-05 0.983624 0.998865
287 0 -0.000762084 94.1594
287.01 1.17618e-05 0.983624 0.998865
287.01 0 -0.000762084 94.1594
287.02 1.17618e-05 0.983624 0.998865
287.02 0 -0.000762084 94.1594
287.03 1.17618e-05 0.983624 0.998865
287.03 0 -0.000762084 94.1594
287.04 1.17618e-05 0.983624 0.998865
287.04 0 -0.000762084 94.1594
287.05 1.17618e-05 0.983624 0.998865
287.05 0 -0.000762084 94.1594
287.06 1.17618e-05 0.983624 0.998865
287.06 0 -0.000762084 94.1594
287.07 1.17618e-05 0.983624 0.998865
287.07 0 -0.000762084 94.1594
287.08 1.17618e-05 0.983624 0.998865
287.08 0 -0.000762084 94.1594
287.09 1.17618e-05 0.983624 0.998865
287.09 0 -0.000762084 94.1594
287.1 1.17618e-05 0.983624 0.998865
287.1 0 -0.000762084 94.1594
287.11 1.17618e-05 0.983624 0.998865
287.11 0 -0.000762084 94.1594
287.12 1.17618e-05 0.983624 0.998865
287.12 0 -0.000762084 94.1594
287.13 1.17618e-05 0.983624 0.998865
287.13 0 -0.000762084 94.1594
287.14 1.17618e-05 0.983624 0.998865
287.14 0 -0.000762084 94.1594
287.15 1.17618e-05 0.983624 0.998865
287.15 0 -0.000762084 94.1594
287.16 1.17618e-05 0.983624 0.998865
287.16 0 -0.000762084 94.1594
287.17 1.17618e-05 0.983624 0.998865
287.17 0 -0.000762084 94.1594
287.18 1.17618e-05 0.983624 0.998865
287.18 0 -0.000762084 94.1594
287.19 1.17618e-05 0.983624 0.998865
287.19 0 -0.000762084 94.1594
287.2 1.17618e-05 0.983624 0.998865
287.2 0 -0.000762084 94.1594
287.21 1.17618e-05 0.983624 0.998865
287.21 0 -0.000762084 94.1594
287.22 1.17618e-05 0.983624 0.998865
287.22 0 -0.000762084 94.1594
287.23 1.17618e-05 0.983624 0.998865
287.23 0 -0.000762084 94.1594
287.24 1.17618e-05 0.983624 0.998865
287.24 0 -0.000762084 94.1594
287.25 1.17618e-05 0.983624 0.998865
287.25 0 -0.000762084 94.1594
287.26 1.17618e-05 0.983624 0.998865
287.26 0 -0.000762084 94.1594
287.27 1.17618e-05 0.983624 0.998865
287.27 0 -0.000762084 94.1594
287.28 1.17618e-05 0.983624 0.998865
287.28 0 -0.000762084 94.1594
287.29 1.17618e-05 0.983624 0.998865
287.29 0 -0.000762084 94.1594
287.3 1.17618e-05 0.983624 0.998865
287.3 0 -0.000762084 94.1594
287.31 1.17618e-05 0.983624 0.998865
287.31 0 -0.000762084 94.1594
287.32 1.17618e-05 0.983624 0.998865
287.32 0 -0.000762084 94.1594
287.33 1.17618e-05 0.983624 0.998865
287.33 0 -0.000762084 94.1594
287.34 1.17618e-05 0.983624 0.998865
287.34 0 -0.000762084 94.1594
287.35 1.17618e-05 0.983624 0.998865
287.35 0 -0.000762084 94.1594
287.36 1.17618e-05 0.983624 0.998865
287.36 0 -0.000762084 94.1594
287.37 1.17618e-05 0.983624 0.998865
287.37 0 -0.000762084 94.1594
287.38 1.17618e-05 0.983624 0.998865
287.38 0 -0.000762084 94.1594
287.39 1.17618e-05 0.983624 0.998865
287.39 0 -0.000762084 94.1594
287.4 1.17618e-05 0.983624 0.998865
287.4 0 -0.000762084 94.1594
287.41 1.17618e-05 0.983624 0.998865
287.41 0 -0.000762084 94.1594
287.42 1.17618e-05 0.983624 0.998865
287.42 0 -0.000762084 94.1594
287.43 1.17618e-05 0.983624 0.998865
287.43 0 -0.000762084 94.1594
287.44 1.17618e-05 0.983624 0.998865
287.44 0 -0.000762084 94.1594
287.45 1.17618e-05 0.983624 0.998865
287.45 0 -0.000762084 94.1594
287.46 1.17618e-05 0.983624 0.998865
287.46 0 -0.000762084 94.1594
287.47 1.17618e-05 0.983624 0.998865
287.47 0 -0.000762084 94.1594
287.48 1.17618e-05 0.983624 0.998865
287.48 0 -0.000762084 94.1594
287.49 1.17618e-05 0.983624 0.998865
287.49 0 -0.000762084 94.1594
287.5 1.17618e-05 0.983624 0.998865
287.5 0 -0.000762084 94.1594
287.51 1.17618e-05 0.983624 0.998865
287.51 0 -0.000762084 94.1594
287.52 1.17618e-05 0.983624 0.998865
287.52 0 -0.000762084 94.1594
287.53 1.17618e-05 0.983624 0.998865
287.53 0 -0.000762084 94.1594
287.54 1.17618e-05 0.983624 0.998865
287.54 0 -0.000762084 94.1594
287.55 1.17618e-05 0.983624 0.998865
287.55 0 -0.000762084 94.1594
287.56 1.17618e-05 0.983624 0.998865
287.56 0 -0.000762084 94.1594
287.57 1.17618e-05 0.983624 0.998865
287.57 0 -0.000762084 94.1594
287.58 1.17618e-05 0.983624 0.998865
287.58 0 -0.000762084 94.1594
287.59 1.17618e-05 0.983624 0.998865
287.59 0 -0.000762084 94.1594
287.6 1.17618e-05 0.983624 0.998865
287.6 0 -0.000762084 94.1594
287.61 1.17618e-05 0.983624 0.998865
287.61 0 -0.000762084 94.1594
