4.24 0 0.0499443 126.868
4.25 0.0956286 1 0.001114
4.25 0 0.0499443 126.852
4.26 0.0956286 1 0.001114
4.26 0 0.0499443 126.835
4.27 0.0956286 1 0.001114
4.27 0 0.0499443 126.819
4.28 0.0956286 1 0.001114
4.28 0 0.0499443 126.802
4.29 0.0956286 1 0.001114
4.29 0 0.0499443 126.786
4.3 0.0956286 1 0.001114
4.3 0 0.0499443 126.769
4.31 0.0956286 1 0.001114
4.31 0 0.0499443 126.753
4.32 0.0956286 1 0.001114
4.32 0 0.0499443 126.736
4.33 0.0956286 1 0.001114
4.33 0 0.0499443 126.719
4.34 0.0956286 1 0.001114
4.34 0 0.0499443 126.703
4.35 0.0956286 1 0.001114
4.35 0 0.0499443 126.686
4.36 0.0956286 1 0.001114
4.36 0 0.0499443 126.669
4.37 0.0956286 1 0.001114
4.37 0 0.0499443 126.652
4.38 0.0956286 1 0.001114
4.38 0 0.0499443 126.635
4.39 0.0956286 1 0.001114
4.39 0 0.0499443 126.618
4.4 0.0956286 1 0.001114
4.4 0 0.0499443 126.601
4.41 0.0956286 1 0.001114
4.41 0 0.0499443 126.584
4.42 0.0956286 1 0.001114
4.42 0 0.0499443 126.567
4.43 0.0956286 1 0.001114
4.43 0 0.0499443 126.55
4.44 0.0956286 1 0.001114
4.44 0 0.0499443 126.533
4.45 0.0956286 1 0.001114
4.45 0 0.0499443 126.516
4.46 0.0956286 1 0.001114
4.46 0 0.0499443 126.499
4.47 0.0956286 1 0.001114
4.47 0 0.0499443 126.481
4.48 0.0956286 1 0.001114
4.48 0 0.0499443 126.464
4.49 0.0956286 1 0.001114
4.49 0 0.0499443 126.447
4.5 0.0956286 1 0.001114
4.5 0 0.0499443 126.429
4.51 0.0956286 1 0.001114
4.51 0 0.0499443 126.412
4.52 0.0956286 1 0.001114
4.52 0 0.0499443 126.395
4.53 0.0956286 1 0.001114
4.53 0 0.0499443 126.377
4.54 0.0956286 1 0.001114
4.54 0 0.0499443 126.359
4.55 0.0956286 1 0.001114
4.55 0 0.0499443 126.342
4.56 0.0956286 1 0.001114
4.56 0 0.0499443 126.324
4.57 0.0956286 1 0.001114
4.57 0 0.0499443 126.307
4.58 0.0956286 1 0.001114
4.58 0 0.0499443 126.289
4.59 0.0956286 1 0.001114
4.59 0 0.0499443 126.271
4.6 0.0956286 1 0.001114
4.6 0 0.0499443 126.253
4.61 0.0956286 1 0.001114
4.61 0 0.0499443 126.236
4.62 0.0956286 1 0.001114
4.62 0 0.0499443 126.218
4.63 0.0956286 1 0.001114
4.63 0 0.0499443 126.2
4.64 0.0956286 1 0.001114
4.64 0 0.0499443 126.182
4.65 0.0956286 1 0.001114
4.65 0 0.0499443 126.164
4.66 0.0956286 1 0.001114
4.66 0 0.0499443 126.146
4.67 0.0956286 1 0.001114
4.67 0 0.0499443 126.128
4.68 0.0956286 1 0.001114
4.68 0 0.0499443 126.11
4.69 0.0956286 1 0.001114
4.69 0 0.0499443 126.092
4.7 0.0956286 1 0.001114
4.7 0 0.0499443 126.074
4.71 0.0956286 1 0.001114
4.71 0 0.0499443 126.055
4.72 0.0956286 1 0.001114
4.72 0 0.0499443 126.037
4.73 0.0956286 1 0.001114
4.73 0 0.0499443 126.019
4.74 0.0956286 1 0.001114
4.74 0 0.0499443 126.001
4.75 0.0956286 1 0.001114
4.75 0 0.0499443 125.982
4.76 0.0956286 1 0.001114
4.76 0 0.0499443 125.964
4.77 0.0956286 1 0.001114
4.77 0 0.0499443 125.945
4.78 0.0956286 1 0.001114
4.78 0 0.0499443 125.927
4.79 0.0956286 1 0.001114
4.79 0 0.0499443 125.908
4.8 0.0956286 1 0.001114
4.8 0 0.0499443 125.89
4.81 0.0956286 1 0.001114
4.81 0 0.0499443 125.871
4.82 0.0956286 1 0.001114
4.82 0 0.0499443 125.853
4.83 0.0956286 1 0.001114
4.83 0 0.0499443 125.834
4.84 0.0956286 1 0.001114
4.84 0 0.0499443 125.815
4.85 0.0956286 1 0.001114
4.85 0 0.0499443 125.797
4.86 0.0956286 1 0.001114
4.86 0 0.0499443 125.778
4.87 0.0956286 1 0.001114
4.87 0 0.0499443 125.759
4.88 0.0956286 1 0.001114
4.88 0 0.0499443 125.74
4.89 0.0956286 1 0.001114
4.89 0 0.0499443 125.721
4.9 0.0956286 1 0.001114
4.9 0 0.0499443 125.702
4.91 0.0956286 1 0.001114
4.91 0 0.0499443 125.683
4.92 0.0956286 1 0.001114
4.92 0 0.0499443 125.664
4.93 0.0956286 1 0.001114
4.93 0 0.0499443 125.645
4.94 0.0956286 1 0.001114
4.94 0 0.0499443 125.626
4.95 0.0956286 1 0.001114
4.95 0 0.0499443 125.607
4.96 0.0956286 1 0.001114
4.96 0 0.0499443 125.588
4.97 0.0956286 1 0.001114
4.97 0 0.0499443 125.569
4.98 0.0956286 1 0.001114
4.98 0 0.0499443 125.549
4.99 0.0956286 1 0.001114
4.99 0 0.0499443 125.53
5 0.0956286 1 0.001114
5 0 0.0499443 125.511
5.01 0.0956286 1 0.001114
5.01 0 0.0499443 125.491
5.02 0.0956286 1 0.001114
5.02 0 0.0499443 125.472
5.03 0.0956286 1 0.001114
5.03 0 0.0499443 125.452
5.04 0.0956286 1 0.001114
5.04 0 0.0499443 125.433
5.05 0.0956286 1 0.001114
5.05 0 0.0499443 125.413
5.06 0.0956286 1 0.001114
5.06 0 0.0499443 125.394
5.07 0.0956286 1 0.001114
5.07 0 0.0499443 125.374
5.08 0.0956286 1 0.001114
5.08 0 0.0499443 125.355
5.09 0.0956286 1 0.001114
5.09 0 0.0499443 125.335
5.1 0.0956286 1 0.001114
5.1 0 0.0499443 125.315
5.11 0.0956286 1 0.001114
5.11 0 0.0499443 125.296
5.12 0.0956286 1 0.001114
5.12 0 0.0499443 125.276
5.13 0.0956286 1 0.001114
5.13 0 0.0499443 125.256
5.14 0.0956286 1 0.001114
5.14 0 0.0499443 125.236
5.15 0.0956286 1 0.001114
5.15 0 0.0499443 125.216
5.16 0.0956286 1 0.001114
5.16 0 0.0499443 125.196
5.17 0.0956286 1 0.001114
5.17 0 0.0499443 125.176
5.18 0.0956286 1 0.001114
5.18 0 0.0499443 125.156
5.19 0.0956286 1 0.001114
5.19 0 0.0499443 125.136
5.2 0.0956286 1 0.001114
5.2 0 0.0499443 125.116
5.21 0.0956286 1 0.001114
5.21 0 0.0499443 125.096
5.22 0.0956286 1 0.001114
5.22 0 0.0499443 125.076
5.23 0.0956286 1 0.001114
5.23 0 0.0499443 125.056
5.24 0.0956286 1 0.001114
5.24 0 0.0499443 125.035
5.25 0.0956286 1 0.001114
5.25 0 0.0499443 125.015
5.26 0.0956286 1 0.001114
5.26 0 0.0499443 124.995
5.27 0.0956286 1 0.001114
5.27 0 0.0499443 124.974
5.28 0.0956286 1 0.001114
5.28 0 0.0499443 124.954
5.29 0.0956286 1 0.001114
5.29 0 0.0499443 124.934
5.3 0.0956286 1 0.001114
5.3 0 0.0499443 124.913
5.31 0.0956286 1 0.001114
5.31 0 0.0499443 124.893
5.32 0.0956286 1 0.001114
5.32 0 0.0499443 124.872
5.33 0.0956286 1 0.001114
5.33 0 0.0499443 124.851
5.34 0.0956286 1 0.001114
5.34 0 0.0499443 124.831
5.35 0.0956286 1 0.001114
5.35 0 0.0499443 124.81
5.36 0.0956286 1 0.001114
5.36 0 0.0499443 124.789
5.37 0.0956286 1 0.001114
5.37 0 0.0499443 124.769
5.38 0.0956286 1 0.001114
5.38 0 0.0499443 124.748
5.39 0.0956286 1 0.001114
5.39 0 0.0499443 124.727
5.4 0.0956286 1 0.001114
5.4 0 0.0499443 124.706
5.41 0.0956286 1 0.001114
5.41 0 0.0499443 124.685
5.42 0.0956286 1 0.001114
5.42 0 0.0499443 124.664
5.43 0.0956286 1 0.001114
5.43 0 0.0499443 124.644
5.44 0.0956286 1 0.001114
5.44 0 0.0499443 124.623
5.45 0.0956286 1 0.001114
5.45 0 0.0499443 124.601
5.46 0.0956286 1 0.001114
5.46 0 0.0499443 124.58
5.47 0.0956286 1 0.001114
5.47 0 0.0499443 124.559
5.48 0.0956286 1 0.001114
5.48 0 0.0499443 124.538
5.49 0.0956286 1 0.001114
5.49 0 0.0499443 124.517
5.5 0.0956286 1 0.001114
5.5 0 0.0499443 124.496
5.51 0.0956286 1 0.001114
5.51 0 0.0499443 124.475
5.52 0.0956286 1 0.001114
5.52 0 0.0499443 124.453
5.53 0.0956286 1 0.001114
5.53 0 0.0499443 124.432
5.54 0.0956286 1 0.001114
5.54 0 0.0499443 124.411
5.55 0.0956286 1 0.001114
5.55 0 0.0499443 124.389
5.56 0.0956286 1 0.001114
5.56 0 0.0499443 124.368
5.57 0.0956286 1 0.001114
5.57 0 0.0499443 124.346
5.58 0.0956286 1 0.001114
5.58 0 0.0499443 124.325
5.59 0.0956286 1 0.001114
5.59 0 0.0499443 124.303
5.6 0.0956286 1 0.001114
5.6 0 0.0499443 124.282
5.61 0.0956286 1 0.001114
5.61 0 0.0499443 124.26
5.62 0.0956286 1 0.001114
5.62 0 0.0499443 124.238
5.63 0.0956286 1 0.001114
5.63 0 0.0499443 124.217
5.64 0.0956286 1 0.001114
5.64 0 0.0499443 124.195
5.65 0.0956286 1 0.001114
5.65 0 0.0499443 124.173
5.66 0.0956286 1 0.001114
5.66 0 0.0499443 124.151
5.67 0.0956286 1 0.001114
5.67 0 0.0499443 124.129
5.68 0.0956286 1 0.001114
5.68 0 0.0499443 124.108
5.69 0.0956286 1 0.001114
5.69 0 0.0499443 124.086
5.7 0.0956286 1 0.001114
5.7 0 0.0499443 124.064
5.71 0.0956286 1 0.001114
5.71 0 0.0499443 124.042
5.72 0.0956286 1 0.001114
5.72 0 0.0499443 124.02
5.73 0.0956286 1 0.001114
5.73 0 0.0499443 123.998
5.74 0.0956286 1 0.001114
5.74 0 0.0499443 123.976
5.75 0.0956286 1 0.001114
5.75 0 0.0499443 123.953
5.76 0.0956286 1 0.001114
5.76 0 0.0499443 123.931
5.77 0.0956286 1 0.001114
5.77 0 0.0499443 123.909
5.78 0.0956286 1 0.001114
5.78 0 0.0499443 123.887
5.79 0.0956286 1 0.001114
5.79 0 0.0499443 123.865
5.8 0.0956286 1 0.001114
5.8 0 0.0499443 123.842
5.81 0.0956286 1 0.001114
5.81 0 0.0499443 123.82
5.82 0.0956286 1 0.001114
5.82 0 0.0499443 123.798
5.83 0.0956286 1 0.001114
5.83 0 0.0499443 123.775
5.84 0.0956286 1 0.001114
5.84 0 0.0499443 123.753
5.85 0.0956286 1 0.001114
5.85 0 0.0499443 123.73
5.86 0.0956286 1 0.001114
5.86 0 0.0499443 123.708
5.87 0.0956286 1 0.001114
5.87 0 0.0499443 123.685
5.88 0.0956286 1 0.001114
5.88 0 0.0499443 123.663
5.89 0.0956286 1 0.001114
5.89 0 0.0499443 123.64
5.9 0.0956286 1 0.001114
5.9 0 0.0499443 123.617
5.91 0.0956286 1 0.001114
5.91 0 0.0499443 123.595
5.92 0.0956286 1 0.001114
5.92 0 0.0499443 123.572
5.93 0.0956286 1 0.001114
5.93 0 0.0499443 123.549
5.94 0.0956286 1 0.001114
5.94 0 0.0499443 123.526
5.95 0.0956286 1 0.001114
5.95 0 0.0499443 123.504
5.96 0.0956286 1 0.001114
5.96 0 0.0499443 123.481
5.97 0.0956286 1 0.001114
5.97 0 0.0499443 123.458
5.98 0.0956286 1 0.001114
5.98 0 0.0499443 123.435
5.99 0.0956286 1 0.001114
5.99 0 0.0499443 123.412
6 0.0956286 1 0.001114
6 0 0.0499443 123.389
6.01 0.0956286 1 0.001114
6.01 0 0.0499443 123.366
6.02 0.0956286 1 0.001114
6.02 0 0.0499443 123.343
6.03 0.0956286 1 0.001114
6.03 0 0.0499443 123.32
6.04 0.0956286 1 0.001114
6.04 0 0.0499443 123.297
6.05 0.0956286 1 0.001114
6.05 0 0.0499443 123.274
6.06 0.0956286 1 0.001114
6.06 0 0.0499443 123.25
6.07 0.0956286 1 0.001114
6.07 0 0.0499443 123.227
6.08 0.0956286 1 0.001114
6.08 0 0.0499443 123.204
6.09 0.0956286 1 0.001114
6.09 0 0.0499443 123.181
6.1 0.0956286 1 0.001114
6.1 0 0.0499443 123.157
6.11 0.0956286 1 0.001114
6.11 0 0.0499443 123.134
6.12 0.0956286 1 0.001114
6.12 0 0.0499443 123.111
6.13 0.0956286 1 0.001114
6.13 0 0.0499443 123.087
6.14 0.0956286 1 0.001114
6.14 0 0.0499443 123.064
6.15 0.0956286 1 0.001114
6.15 0 0.0499443 123.04
6.16 0.0956286 1 0.001114
6.16 0 0.0499443 123.017
6.17 0.0956286 1 0.001114
6.17 0 0.0499443 122.993
6.18 0.0956286 1 0.001114
6.18 0 0.0499443 122.969
6.19 0.0956286 1 0.001114
6.19 0 0.0499443 122.946
6.2 0.0956286 1 0.001114
6.2 0 0.0499443 122.922
6.21 0.0956286 1 0.001114
6.21 0 0.0499443 122.898
6.22 0.0956286 1 0.001114
6.22 0 0.0499443 122.875
6.23 0.0956286 1 0.001114
6.23 0 0.0499443 122.851
6.24 0.0956286 1 0.001114
6.24 0 0.0499443 122.827
6.25 0.0956286 1 0.001114
6.25 0 0.0499443 122.803
6.26 0.0956286 1 0.001114
6.26 0 0.0499443 122.78
6.27 0.0956286 1 0.001114
6.27 0 0.0499443 122.756
6.28 0.0956286 1 0.001114
6.28 0 0.0499443 122.732
6.29 0.0956286 1 0.001114
6.29 0 0.0499443 122.708
6.3 0.0956286 1 0.001114
6.3 0 0.0499443 122.684
6.31 0.0956286 1 0.001114
6.31 0 0.0499443 122.66
6.32 0.0956286 1 0.001114
6.32 0 0.0499443 122.636
6.33 0.0956286 1 0.001114
6.33 0 0.0499443 122.612
6.34 0.0956286 1 0.001114
6.34 0 0.0499443 122.588
6.35 0.0956286 1 0.001114
6.35 0 0.0499443 122.563
6.36 0.0956286 1 0.001114
6.36 0 0.0499443 122.539
6.37 0.0956286 1 0.001114
6.37 0 0.0499443 122.515
6.38 0.0956286 1 0.001114
6.38 0 0.0499443 122.491
6.39 0.0956286 1 0.001114
6.39 0 0.0499443 122.467
6.4 0.0956286 1 0.001114
6.4 0 0.0499443 122.442
6.41 0.0956286 1 0.001114
6.41 0 0.0499443 122.418
6.42 0.0956286 1 0.001114
6.42 0 0.0499443 122.394
6.43 0.0956286 1 0.001114
6.43 0 0.0499443 122.369
6.44 0.0956286 1 0.001114
6.44 0 0.0499443 122.345
6.45 0.0956286 1 0.001114
6.45 0 0.0499443 122.32
6.46 0.0956286 1 0.001114
6.46 0 0.0499443 122.296
6.47 0.0956286 1 0.001114
6.47 0 0.0499443 122.272
6.48 0.0956286 1 0.001114
6.48 0 0.0499443 122.247
6.49 0.0956286 1 0.001114
6.49 0 0.0499443 122.222
6.5 0.0956286 1 0.001114
6.5 0 0.0499443 122.198
6.51 0.0956286 1 0.001114
6.51 0 0.0499443 122.173
6.52 0.0956286 1 0.001114
6.52 0 0.0499443 122.149
6.53 0.0956286 1 0.001114
6.53 0 0.0499443 122.124
6.54 0.0956286 1 0.001114
6.54 0 0.0499443 122.099
6.55 0.0956286 1 0.001114
6.55 0 0.0499443 122.074
6.56 0.0956286 1 0.001114
6.56 0 0.0499443 122.05
6.57 0.0956286 1 0.001114
6.57 0 0.0499443 122.025
6.58 0.0956286 1 0.001114
6.58 0 0.0499443 122
6.59 0.0956286 1 0.001114
6.59 0 0.0499443 121.975
6.6 0.0956286 1 0.001114
6.6 0 0.0499443 121.95
6.61 0.0956286 1 0.001114
6.61 0 0.0499443 121.925
6.62 0.0956286 1 0.001114
6.62 0 0.0499443 121.9
6.63 0.0956286 1 0.001114
6.63 0 0.0499443 121.876
6.64 0.0956286 1 0.001114
6.64 0 0.0499443 121.851
6.65 0.0956286 1 0.001114
6.65 0 0.0499443 121.826
6.66 0.0956286 1 0.001114
6.66 0 0.0499443 121.8
6.67 0.0956286 1 0.001114
6.67 0 0.0499443 121.775
6.68 0.0956286 1 0.001114
6.68 0 0.0499443 121.75
6.69 0.0956286 1 0.001114
6.69 0 0.0499443 121.725
6.7 0.0956286 1 0.001114
6.7 0 0.0499443 121.7
6.71 0.0956286 1 0.001114
6.71 0 0.0499443 121.675
6.72 0.0956286 1 0.001114
6.72 0 0.0499443 121.65
6.73 0.0956286 1 0.001114
6.73 0 0.0499443 121.624
6.74 0.0956286 1 0.001114
6.74 0 0.0499443 121.599
6.75 0.0956286 1 0.001114
6.75 0 0.0499443 121.574
6.76 0.0956286 1 0.001114
6.76 0 0.0499443 121.548
6.77 0.0956286 1 0.001114
6.77 0 0.0499443 121.523
6.78 0.0956286 1 0.001114
6.78 0 0.0499443 121.498
6.79 0.0956286 1 0.001114
6.79 0 0.0499443 121.472
6.8 0.0956286 1 0.001114
6.8 0 0.0499443 121.447
6.81 0.0956286 1 0.001114
6.81 0 0.0499443 121.421
6.82 0.0956286 1 0.001114
6.82 0 0.0499443 121.396
6.83 0.0956286 1 0.001114
6.83 0 0.0499443 121.37
6.84 0.0956286 1 0.001114
6.84 0 0.0499443 121.345
6.85 0.0956286 1 0.001114
6.85 0 0.0499443 121.319
6.86 0.0956286 1 0.001114
6.86 0 0.0499443 121.294
6.87 0.0956286 1 0.001114
6.87 0 0.0499443 121.268
6.88 0.0956286 1 0.001114
6.88 0 0.0499443 121.242
6.89 0.0956286 1 0.001114
6.89 0 0.0499443 121.217
6.9 0.0956286 1 0.001114
6.9 0 0.0499443 121.191
6.91 0.0956286 1 0.001114
6.91 0 0.0499443 121.165
6.92 0.0956286 1 0.001114
6.92 0 0.0499443 121.14
6.93 0.0956286 1 0.001114
6.93 0 0.0499443 121.114
6.94 0.0956286 1 0.001114
6.94 0 0.0499443 121.088
6.95 0.0956286 1 0.001114
6.95 0 0.0499443 121.062
6.96 0.0956286 1 0.001114
6.96 0 0.0499443 121.036
6.97 0.0956286 1 0.001114
6.97 0 0.0499443 121.011
6.98 0.0956286 1 0.001114
6.98 0 0.0499443 120.985
6.99 0.0956286 1 0.001114
6.99 0 0.0499443 120.959
7 0.0956286 1 0.001114
7 0 0.0499443 120.933
7.01 0.0956286 1 0.001114
7.01 0 0.0499443 120.907
7.02 0.0956286 1 0.001114
7.02 0 0.0499443 120.881
7.03 0.0956286 1 0.001114
7.03 0 0.0499443 120.855
7.04 0.0956286 1 0.001114
7.04 0 0.0499443 120.829
7.05 0.0956286 1 0.001114
7.05 0 0.0499443 120.803
7.06 0.0956286 1 0.001114
7.06 0 0.0499443 120.777
7.07 0.0956286 1 0.001114
7.07 0 0.0499443 120.751
7.08 0.0956286 1 0.001114
7.08 0 0.0499443 120.725
7.09 0.0956286 1 0.001114
7.09 0 0.0499443 120.698
7.1 0.0956286 1 0.001114
7.1 0 0.0499443 120.672
7.11 0.0956286 1 0.001114
7.11 0 0.0499443 120.646
7.12 0.0956286 1 0.001114
7.12 0 0.0499443 120.62
7.13 0.0956286 1 0.001114
7.13 0 0.0499443 120.594
7.14 0.0956286 1 0.001114
7.14 0 0.0499443 120.567
7.15 0.0956286 1 0.001114
7.15 0 0.0499443 120.541
7.16 0.0956286 1 0.001114
7.16 0 0.0499443 120.515
7.17 0.0956286 1 0.001114
7.17 0 0.0499443 120.489
7.18 0.0956286 1 0.001114
7.18 0 0.0499443 120.462
7.19 0.0956286 1 0.001114
7.19 0 0.0499443 120.436
7.2 0.0956286 1 0.001114
7.2 0 0.0499443 120.409
7.21 0.0956286 1 0.001114
7.21 0 0.0499443 120.383
7.22 0.0956286 1 0.001114
7.22 0 0.0499443 120.357
7.23 0.0956286 1 0.001114
7.23 0 0.0499443 120.33
7.24 0.0956286 1 0.001114
7.24 0 0.0499443 120.304
7.25 0.0956286 1 0.001114
7.25 0 0.0499443 120.277
7.26 0.0956286 1 0.001114
7.26 0 0.0499443 120.251
7.27 0.0956286 1 0.001114
7.27 0 0.0499443 120.224
7.28 0.0956286 1 0.001114
7.28 0 0.0499443 120.198
7.29 0.0956286 1 0.001114
7.29 0 0.0499443 120.171
7.3 0.0956286 1 0.001114
7.3 0 0.0499443 120.144
7.31 0.0956286 1 0.001114
7.31 0 0.0499443 120.118
7.32 0.0956286 1 0.001114
7.32 0 0.0499443 120.091
7.33 0.0956286 1 0.001114
7.33 0 0.0499443 120.065
7.34 0.0956286 1 0.001114
7.34 0 0.0499443 120.038
7.35 0.0956286 1 0.001114
7.35 0 0.0499443 120.011
7.36 0.0956286 1 0.001114
7.36 0 0.0499443 119.985
7.37 0.0956286 1 0.001114
7.37 0 0.0499443 119.958
7.38 0.0956286 1 0.001114
7.38 0 0.0499443 119.931
7.39 0.0956286 1 0.001114
7.39 0 0.0499443 119.904
7.4 0.0956286 1 0.001114
7.4 0 0.0499443 119.878
7.41 0.0956286 1 0.001114
7.41 0 0.0499443 119.851
7.42 0.0956286 1 0.001114
7.42 0 0.0499443 119.824
7.43 0.0956286 1 0.001114
7.43 0 0.0499443 119.797
7.44 0.0956286 1 0.001114
7.44 0 0.0499443 119.77
7.45 0.0956286 1 0.001114
7.45 0 0.0499443 119.744
7.46 0.0956286 1 0.001114
7.46 0 0.0499443 119.717
7.47 0.0956286 1 0.001114
7.47 0 0.0499443 119.69
7.48 0.0956286 1 0.001114
7.48 0 0.0499443 119.663
7.49 0.0956286 1 0.001114
7.49 0 0.0499443 119.636
7.5 0.0956286 1 0.001114
7.5 0 0.0499443 119.609
7.51 0.0956286 1 0.001114
7.51 0 0.0499443 119.582
7.52 0.0956286 1 0.001114
7.52 0 0.0499443 119.555
7.53 0.0956286 1 0.001114
7.53 0 0.0499443 119.528
7.54 0.0956286 1 0.001114
7.54 0 0.0499443 119.501
7.55 0.0956286 1 0.001114
7.55 0 0.0499443 119.474
7.56 0.0956286 1 0.001114
7.56 0 0.0499443 119.447
7.57 0.0956286 1 0.001114
7.57 0 0.0499443 119.42
7.58 0.0956286 1 0.001114
7.58 0 0.0499443 119.393
7.59 0.0956286 1 0.001114
7.59 0 0.0499443 119.366
7.6 0.0956286 1 0.001114
7.6 0 0.0499443 119.339
7.61 0.0956286 1 0.001114
7.61 0 0.0499443 119.312
7.62 0.0956286 1 0.001114
7.62 0 0.0499443 119.285
7.63 0.0956286 1 0.001114
7.63 0 0.0499443 119.257
7.64 0.0956286 1 0.001114
7.64 0 0.0499443 119.23
7.65 0.0956286 1 0.001114
7.65 0 0.0499443 119.203
7.66 0.0956286 1 0.001114
7.66 0 0.0499443 119.176
7.67 0.0956286 1 0.001114
7.67 0 0.0499443 119.149
7.68 0.0956286 1 0.001114
7.68 0 0.0499443 119.122
7.69 0.0956286 1 0.001114
7.69 0 0.0499443 119.094
7.7 0.0956286 1 0.001114
7.7 0 0.0499443 119.067
7.71 0.0956286 1 0.001114
7.71 0 0.0499443 119.04
7.72 0.0956286 1 0.001114
7.72 0 0.0499443 119.013
7.73 0.0956286 1 0.001114
7.73 0 0.0499443 118.985
7.74 0.0956286 1 0.001114
7.74 0 0.0499443 118.958
7.75 0.0956286 1 0.001114
7.75 0 0.0499443 118.931
7.76 0.0956286 1 0.001114
7.76 0 0.0499443 118.903
7.77 0.0956286 1 0.001114
7.77 0 0.0499443 118.876
7.78 0.0956286 1 0.001114
7.78 0 0.0499443 118.849
7.79 0.0956286 1 0.001114
7.79 0 0.0499443 118.822
7.8 0.0956286 1 0.001114
7.8 0 0.0499443 118.794
7.81 0.0956286 1 0.001114
7.81 0 0.0499443 118.767
7.82 0.0956286 1 0.001114
7.82 0 0.0499443 118.739
7.83 0.0956286 1 0.001114
7.83 0 0.0499443 118.712
7.84 0.0956286 1 0.001114
7.84 0 0.0499443 118.685
7.85 0.0956286 1 0.001114
7.85 0 0.0499443 118.657
7.86 0.0956286 1 0.001114
7.86 0 0.0499443 118.63
7.87 0.0956286 1 0.001114
7.87 0 0.0499443 118.602
7.88 0.0956286 1 0.001114
7.88 0 0.0499443 118.575
7.89 0.0956286 1 0.001114
7.89 0 0.0499443 118.548
7.9 0.0956286 1 0.001114
7.9 0 0.0499443 118.52
7.91 0.0956286 1 0.001114
7.91 0 0.0499443 118.493
7.92 0.0956286 1 0.001114
7.92 0 0.0499443 118.465
7.93 0.0956286 1 0.001114
7.93 0 0.0499443 118.438
7.94 0.0956286 1 0.001114
7.94 0 0.0499443 118.41
7.95 0.0956286 1 0.001114
7.95 0 0.0499443 118.383
7.96 0.0956286 1 0.001114
7.96 0 0.0499443 118.355
7.97 0.0956286 1 0.001114
7.97 0 0.0499443 118.328
7.98 0.0956286 1 0.001114
7.98 0 0.0499443 118.3
7.99 0.0956286 1 0.001114
7.99 0 0.0499443 118.273
8 0.0956286 1 0.001114
8 0 0.0499443 118.245
8.01 0.0956286 1 0.001114
8.01 0 0.0499443 118.218
8.02 0.0956286 1 0.001114
8.02 0 0.0499443 118.19
8.03 0.0956286 1 0.001114
8.03 0 0.0499443 118.163
8.04 0.0956286 1 0.001114
8.04 0 0.0499443 118.135
8.05 0.0956286 1 0.001114
8.05 0 0.0499443 118.108
8.06 0.0956286 1 0.001114
8.06 0 0.0499443 118.08
8.07 0.0956286 1 0.001114
8.07 0 0.0499443 118.053
8.08 0.0956286 1 0.001114
8.08 0 0.0499443 118.025
8.09 0.0956286 1 0.001114
8.09 0 0.0499443 117.998
8.1 0.0956286 1 0.001114
8.1 0 0.0499443 117.97
8.11 0.0956286 1 0.001114
8.11 0 0.0499443 117.942
8.12 0.0956286 1 0.001114
8.12 0 0.0499443 117.915
8.13 0.0956286 1 0.001114
8.13 0 0.0499443 117.887
8.14 0.0956286 1 0.001114
8.14 0 0.0499443 117.86
8.15 0.0956286 1 0.001114
8.15 0 0.0499443 117.832
8.16 0.0956286 1 0.001114
8.16 0 0.0499443 117.805
8.17 0.0956286 1 0.001114
8.17 0 0.0499443 117.777
8.18 0.0956286 1 0.001114
8.18 0 0.0499443 117.749
8.19 0.0956286 1 0.001114
8.19 0 0.0499443 117.722
8.2 0.0956286 1 0.001114
8.2 0 0.0499443 117.694
8.21 0.0956286 1 0.001114
8.21 0 0.0499443 117.667
8.22 0.0956286 1 0.001114
8.22 0 0.0499443 117.639
8.23 0.0956286 1 0.001114
8.23 0 0.0499443 117.611
8.24 0.0956286 1 0.001114
8.24 0 0.0499443 117.584
8.25 0.0956286 1 0.001114
8.25 0 0.0499443 117.556
8.26 0.0956286 1 0.001114
8.26 0 0.0499443 117.529
8.27 0.0956286 1 0.001114
8.27 0 0.0499443 117.501
8.28 0.0956286 1 0.001114
8.28 0 0.0499443 117.473
8.29 0.0956286 1 0.001114
8.29 0 0.0499443 117.446
8.3 0.0956286 1 0.001114
8.3 0 0.0499443 117.418
8.31 0.0956286 1 0.001114
8.31 0 0.0499443 117.391
8.32 0.0956286 1 0.001114
8.32 0 0.0499443 117.363
8.33 0.0956286 1 0.001114
8.33 0 0.0499443 117.335
8.34 0.0956286 1 0.001114
8.34 0 0.0499443 117.314
8.35 0.0956286 1 0.001114
8.35 0 0.0499443 117.314
8.36 0.0956286 1 0.001114
8.36 0 0.0499443 117.314
8.37 0.0956286 1 0.001114
8.37 0 0.0499443 117.314
8.38 0.0956286 1 0.001114
8.38 0 0.0499443 117.314
8.39 0.0956286 1 0.001114
8.39 0 0.0499443 117.314
8.4 0.0956286 1 0.001114
8.4 0 0.0499443 117.314
8.41 0.0956286 1 0.001114
8.41 0 0.0499443 117.314
8.42 0.0956286 1 0.001114
8.42 0 0.0499443 117.314
8.43 0.0956286 1 0.001114
8.43 0 0.0499443 117.314
8.44 0.0956286 1 0.001114
8.44 0 0.0499443 117.314
8.45 0.0956286 1 0.001114
8.45 0 0.0499443 117.314
8.46 0.0956286 1 0.001114
8.46 0 0.0499443 117.314
8.47 0.0956286 1 0.001114
8.47 0 0.0499443 117.314
8.48 0.0956286 1 0.001114
8.48 0 0.0499443 117.314
