3.9 0.36927 0.999396 0.213758
3.9 0 0.0392819 -159.407
3.91 0.369025 0.999392 0.213989
3.91 0 0.0392701 -159.407
3.92 0.368781 0.999389 0.214221
3.92 0 0.0392584 -159.407
3.93 0.368537 0.999386 0.214452
3.93 0 0.0392467 -159.407
3.94 0.368293 0.999382 0.214683
3.94 0 0.039235 -159.407
3.95 0.368049 0.999379 0.214914
3.95 0 0.0392232 -159.407
3.96 0.367806 0.999376 0.215145
3.96 0 0.0392115 -159.407
3.97 0.367562 0.999372 0.215375
3.97 0 0.0391998 -159.407
3.98 0.367319 0.999369 0.215606
3.98 0 0.0391881 -159.407
3.99 0.367077 0.999365 0.215836
3.99 0 0.0391765 -159.407
4 0.366834 0.999362 0.216066
4 0 0.0391648 -159.407
4.01 0.366592 0.999358 0.216296
4.01 0 0.0391531 -159.407
4.02 0.36635 0.999355 0.216525
4.02 0 0.0391415 -159.407
4.03 0.366108 0.999351 0.216755
4.03 0 0.0391298 -159.407
4.04 0.365866 0.999348 0.216984
4.04 0 0.0391182 -159.407
4.05 0.365625 0.999344 0.217213
4.05 0 0.0391066 -159.407
4.06 0.365383 0.999341 0.217442
4.06 0 0.0390949 -159.407
4.07 0.365142 0.999337 0.217671
4.07 0 0.0390833 -159.407
4.08 0.364902 0.999333 0.217899
4.08 0 0.0390717 -159.407
4.09 0.364661 0.99933 0.218127
4.09 0 0.0390601 -159.407
4.1 0.364421 0.999326 0.218356
4.1 0 0.0390485 -159.407
4.11 0.364181 0.999322 0.218583
4.11 0 0.0390369 -159.407
4.12 0.363941 0.999319 0.218811
4.12 0 0.0390254 -159.407
4.13 0.363702 0.999315 0.219039
4.13 0 0.0390138 -159.407
4.14 0.363463 0.999311 0.219266
4.14 0 0.0390023 -159.407
4.15 0.363224 0.999307 0.219493
4.15 0 0.0389907 -159.407
4.16 0.362985 0.999304 0.21972
4.16 0 0.0389792 -159.407
4.17 0.362746 0.9993 0.219947
4.17 0 0.0389676 -159.407
4.18 0.362508 0.999296 0.220174
4.18 0 0.0389561 -159.407
4.19 0.36227 0.999292 0.2204
4.19 0 0.0389446 -159.407
4.2 0.362032 0.999288 0.220626
4.2 0 0.0389331 -159.407
4.21 0.361795 0.999285 0.220852
4.21 0 0.0389216 -159.407
4.22 0.361557 0.999281 0.221078
4.22 0 0.0389101 -159.407
4.23 0.36132 0.999277 0.221304
4.23 0 0.0388986 -159.407
4.24 0.361084 0.999273 0.221529
4.24 0 0.0388872 -159.407
4.25 0.360847 0.999269 0.221755
4.25 0 0.0388757 -159.407
4.26 0.360611 0.999265 0.22198
4.26 0 0.0388643 -159.407
4.27 0.360375 0.999261 0.222204
4.27 0 0.0388528 -159.407
4.28 0.360139 0.999257 0.222429
4.28 0 0.0388414 -159.407
4.29 0.359903 0.999253 0.222654
4.29 0 0.03883 -159.407
4.3 0.359668 0.999249 0.222878
4.3 0 0.0388185 -159.407
4.31 0.359433 0.999245 0.223102
4.31 0 0.0388071 -159.407
4.32 0.359198 0.999241 0.223326
4.32 0 0.0387957 -159.407
4.33 0.358963 0.999237 0.22355
4.33 0 0.0387844 -159.407
4.34 0.358729 0.999233 0.223773
4.34 0 0.038773 -159.407
4.35 0.358495 0.999228 0.223996
4.35 0 0.0387616 -159.407
4.36 0.358261 0.999224 0.22422
4.36 0 0.0387502 -159.407
4.37 0.358027 0.99922 0.224442
4.37 0 0.0387389 -159.407
4.38 0.357794 0.999216 0.224665
4.38 0 0.0387275 -159.407
4.39 0.357561 0.999212 0.224888
4.39 0 0.0387162 -159.407
4.4 0.357328 0.999207 0.22511
4.4 0 0.0387049 -159.407
4.41 0.357096 0.999203 0.225332
4.41 0 0.0386935 -159.407
4.42 0.356863 0.999199 0.225554
4.42 0 0.0386822 -159.407
4.43 0.356631 0.999194 0.225776
4.43 0 0.0386709 -159.407
4.44 0.356399 0.99919 0.225997
4.44 0 0.0386596 -159.407
4.45 0.356168 0.999186 0.226219
4.45 0 0.0386484 -159.407
4.46 0.355937 0.999181 0.22644
4.46 0 0.0386371 -159.407
4.47 0.355706 0.999177 0.226661
4.47 0 0.0386258 -159.407
4.48 0.355475 0.999173 0.226881
4.48 0 0.0386146 -159.407
4.49 0.355244 0.999168 0.227102
4.49 0 0.0386033 -159.407
4.5 0.355014 0.999164 0.227322
4.5 0 0.0385921 -159.407
4.51 0.354784 0.999159 0.227542
4.51 0 0.0385808 -159.407
4.52 0.354554 0.999155 0.227762
4.52 0 0.0385696 -159.407
4.53 0.354325 0.99915 0.227982
4.53 0 0.0385584 -159.407
4.54 0.354096 0.999145 0.228202
4.54 0 0.0385472 -159.407
4.55 0.353867 0.999141 0.228421
4.55 0 0.038536 -159.407
4.56 0.353638 0.999136 0.22864
4.56 0 0.0385248 -159.407
4.57 0.353409 0.999132 0.228859
4.57 0 0.0385136 -159.407
4.58 0.353181 0.999127 0.229078
4.58 0 0.0385025 -159.407
4.59 0.352953 0.999122 0.229296
4.59 0 0.0384913 -159.407
4.6 0.352726 0.999118 0.229515
4.6 0 0.0384802 -159.407
4.61 0.352498 0.999113 0.229733
4.61 0 0.038469 -159.407
4.62 0.352271 0.999108 0.229951
4.62 0 0.0384579 -159.407
4.63 0.352044 0.999103 0.230168
4.63 0 0.0384468 -159.407
4.64 0.351818 0.999099 0.230386
4.64 0 0.0384356 -159.407
4.65 0.351591 0.999094 0.230603
4.65 0 0.0384245 -159.407
4.66 0.351365 0.999089 0.23082
4.66 0 0.0384134 -159.407
4.67 0.351139 0.999084 0.231037
4.67 0 0.0384024 -159.407
4.68 0.350914 0.999079 0.231254
4.68 0 0.0383913 -159.407
4.69 0.350688 0.999074 0.23147
4.69 0 0.0383802 -159.407
4.7 0.350463 0.999069 0.231686
4.7 0 0.0383691 -159.407
4.71 0.350238 0.999064 0.231903
4.71 0 0.0383581 -159.407
4.72 0.350014 0.999059 0.232118
4.72 0 0.0383471 -159.407
4.73 0.34979 0.999054 0.232334
4.73 0 0.038336 -159.407
4.74 0.349566 0.999049 0.23255
4.74 0 0.038325 -159.407
4.75 0.349342 0.999044 0.232765
4.75 0 0.038314 -159.407
4.76 0.349119 0.999039 0.23298
4.76 0 0.038303 -159.407
4.77 0.348895 0.999034 0.233195
4.77 0 0.038292 -159.407
4.78 0.348672 0.999029 0.233409
4.78 0 0.038281 -159.407
4.79 0.34845 0.999024 0.233624
4.79 0 0.03827 -159.407
4.8 0.348227 0.999019 0.233838
4.8 0 0.038259 -159.407
4.81 0.348005 0.999013 0.234052
4.81 0 0.0382481 -159.407
4.82 0.347783 0.999008 0.234266
4.82 0 0.0382371 -159.407
4.83 0.347562 0.999003 0.234479
4.83 0 0.0382262 -159.407
4.84 0.347341 0.998998 0.234693
4.84 0 0.0382152 -159.407
4.85 0.347119 0.998992 0.234906
4.85 0 0.0382043 -159.407
4.86 0.346899 0.998987 0.235119
4.86 0 0.0381934 -159.407
4.87 0.346678 0.998982 0.235332
4.87 0 0.0381825 -159.407
4.88 0.346458 0.998976 0.235544
4.88 0 0.0381716 -159.407
4.89 0.346238 0.998971 0.235757
4.89 0 0.0381607 -159.407
4.9 0.346018 0.998965 0.235969
4.9 0 0.0381498 -159.407
4.91 0.345799 0.99896 0.236181
4.91 0 0.038139 -159.407
4.92 0.34558 0.998955 0.236392
4.92 0 0.0381281 -159.407
4.93 0.345361 0.998949 0.236604
4.93 0 0.0381173 -159.407
4.94 0.345142 0.998943 0.236815
4.94 0 0.0381064 -159.407
4.95 0.344924 0.998938 0.237026
4.95 0 0.0380956 -159.407
4.96 0.344706 0.998932 0.237237
4.96 0 0.0380848 -159.407
4.97 0.344488 0.998927 0.237448
4.97 0 0.0380739 -159.407
4.98 0.34427 0.998921 0.237658
4.98 0 0.0380631 -159.407
4.99 0.344053 0.998915 0.237869
4.99 0 0.0380523 -159.407
5 0.343836 0.99891 0.238079
5 0 0.0380415 -159.407
5.01 0.343619 0.998904 0.238289
5.01 0 0.0380308 -159.407
5.02 0.343403 0.998898 0.238498
5.02 0 0.03802 -159.407
5.03 0.343187 0.998892 0.238708
5.03 0 0.0380092 -159.407
5.04 0.342971 0.998887 0.238917
5.04 0 0.0379985 -159.407
5.05 0.342755 0.998881 0.239126
5.05 0 0.0379877 -159.407
5.06 0.34254 0.998875 0.239335
5.06 0 0.037977 -159.407
5.07 0.342325 0.998869 0.239543
5.07 0 0.0379663 -159.407
5.08 0.34211 0.998863 0.239752
5.08 0 0.0379556 -159.407
5.09 0.341896 0.998857 0.23996
5.09 0 0.0379449 -159.407
5.1 0.341681 0.998851 0.240168
5.1 0 0.0379342 -159.407
5.11 0.341467 0.998845 0.240376
5.11 0 0.0379235 -159.407
5.12 0.341254 0.998839 0.240583
5.12 0 0.0379128 -159.407
5.13 0.34104 0.998833 0.24079
5.13 0 0.0379021 -159.407
5.14 0.340827 0.998827 0.240998
5.14 0 0.0378915 -159.407
5.15 0.340614 0.998821 0.241204
5.15 0 0.0378808 -159.407
5.16 0.340402 0.998815 0.241411
5.16 0 0.0378702 -159.407
5.17 0.340189 0.998808 0.241618
5.17 0 0.0378595 -159.407
5.18 0.339977 0.998802 0.241824
5.18 0 0.0378489 -159.407
5.19 0.339766 0.998796 0.24203
5.19 0 0.0378383 -159.407
5.2 0.339554 0.99879 0.242236
5.2 0 0.0378277 -159.407
5.21 0.339343 0.998783 0.242442
5.21 0 0.0378171 -159.407
5.22 0.339132 0.998777 0.242647
5.22 0 0.0378065 -159.407
5.23 0.338921 0.998771 0.242852
5.23 0 0.0377959 -159.407
5.24 0.338711 0.998764 0.243057
5.24 0 0.0377854 -159.407
5.25 0.338501 0.998758 0.243262
5.25 0 0.0377748 -159.407
5.26 0.338291 0.998751 0.243467
5.26 0 0.0377642 -159.407
5.27 0.338081 0.998745 0.243671
5.27 0 0.0377537 -159.407
5.28 0.337872 0.998738 0.243875
5.28 0 0.0377432 -159.407
5.29 0.337663 0.998732 0.244079
5.29 0 0.0377326 -159.407
5.3 0.337455 0.998725 0.244283
5.3 0 0.0377221 -159.407
5.31 0.337246 0.998719 0.244486
5.31 0 0.0377116 -159.407
5.32 0.337038 0.998712 0.24469
5.32 0 0.0377011 -159.407
5.33 0.33683 0.998705 0.244893
5.33 0 0.0376906 -159.407
5.34 0.336622 0.998699 0.245096
5.34 0 0.0376801 -159.407
5.35 0.336415 0.998692 0.245298
5.35 0 0.0376697 -159.407
5.36 0.336208 0.998685 0.245501
5.36 0 0.0376592 -159.407
5.37 0.336001 0.998678 0.245703
5.37 0 0.0376488 -159.407
5.38 0.335795 0.998672 0.245905
5.38 0 0.0376383 -159.407
5.39 0.335589 0.998665 0.246107
5.39 0 0.0376279 -159.407
5.4 0.335383 0.998658 0.246309
5.4 0 0.0376175 -159.407
5.41 0.335177 0.998651 0.24651
5.41 0 0.037607 -159.407
5.42 0.334972 0.998644 0.246711
5.42 0 0.0375966 -159.407
5.43 0.334767 0.998637 0.246912
5.43 0 0.0375862 -159.407
5.44 0.334562 0.99863 0.247113
5.44 0 0.0375758 -159.407
5.45 0.334357 0.998623 0.247314
5.45 0 0.0375655 -159.407
5.46 0.334153 0.998616 0.247514
5.46 0 0.0375551 -159.407
5.47 0.333949 0.998609 0.247714
5.47 0 0.0375447 -159.407
5.48 0.333745 0.998602 0.247914
5.48 0 0.0375344 -159.407
5.49 0.333542 0.998594 0.248114
5.49 0 0.037524 -159.407
5.5 0.333339 0.998587 0.248314
5.5 0 0.0375137 -159.407
5.51 0.333136 0.99858 0.248513
5.51 0 0.0375034 -159.407
5.52 0.332934 0.998573 0.248712
5.52 0 0.037493 -159.407
5.53 0.332731 0.998565 0.248911
5.53 0 0.0374827 -159.407
5.54 0.332529 0.998558 0.249109
5.54 0 0.0374724 -159.407
5.55 0.332328 0.998551 0.249308
5.55 0 0.0374621 -159.407
5.56 0.332126 0.998543 0.249506
5.56 0 0.0374518 -159.407
5.57 0.331925 0.998536 0.249704
5.57 0 0.0374416 -159.407
5.58 0.331724 0.998528 0.249902
5.58 0 0.0374313 -159.407
5.59 0.331524 0.998521 0.2501
5.59 0 0.0374211 -159.407
5.6 0.331323 0.998513 0.250297
5.6 0 0.0374108 -159.407
5.61 0.331123 0.998506 0.250494
5.61 0 0.0374006 -159.407
5.62 0.330924 0.998498 0.250691
5.62 0 0.0373903 -159.407
5.63 0.330724 0.99849 0.250888
5.63 0 0.0373801 -159.407
5.64 0.330525 0.998483 0.251085
5.64 0 0.0373699 -159.407
5.65 0.330326 0.998475 0.251281
5.65 0 0.0373597 -159.407
5.66 0.330127 0.998467 0.251477
5.66 0 0.0373495 -159.407
5.67 0.329929 0.998459 0.251673
5.67 0 0.0373393 -159.407
5.68 0.329731 0.998452 0.251869
5.68 0 0.0373291 -159.407
5.69 0.329533 0.998444 0.252064
5.69 0 0.037319 -159.407
5.7 0.329336 0.998436 0.25226
5.7 0 0.0373088 -159.407
5.71 0.329139 0.998428 0.252455
5.71 0 0.0372987 -159.407
5.72 0.328942 0.99842 0.25265
5.72 0 0.0372885 -159.407
5.73 0.328745 0.998412 0.252844
5.73 0 0.0372784 -159.407
5.74 0.328549 0.998404 0.253039
5.74 0 0.0372682 -159.407
5.75 0.328353 0.998396 0.253233
5.75 0 0.0372581 -159.407
5.76 0.328157 0.998388 0.253427
5.76 0 0.037248 -159.407
5.77 0.327961 0.998379 0.253621
5.77 0 0.0372379 -159.407
5.78 0.327766 0.998371 0.253815
5.78 0 0.0372278 -159.407
5.79 0.327571 0.998363 0.254008
5.79 0 0.0372178 -159.407
5.8 0.327376 0.998355 0.254201
5.8 0 0.0372077 -159.407
5.81 0.327182 0.998346 0.254394
5.81 0 0.0371976 -159.407
5.82 0.326988 0.998338 0.254587
5.82 0 0.0371876 -159.407
5.83 0.326794 0.99833 0.25478
5.83 0 0.0371775 -159.407
5.84 0.326601 0.998321 0.254972
5.84 0 0.0371675 -159.407
5.85 0.326407 0.998313 0.255164
5.85 0 0.0371574 -159.407
5.86 0.326214 0.998304 0.255356
5.86 0 0.0371474 -159.407
5.87 0.326022 0.998296 0.255548
5.87 0 0.0371374 -159.407
5.88 0.325829 0.998287 0.255739
5.88 0 0.0371274 -159.407
5.89 0.325637 0.998279 0.255931
5.89 0 0.0371174 -159.407
5.9 0.325445 0.99827 0.256122
5.9 0 0.0371074 -159.407
5.91 0.325254 0.998261 0.256313
5.91 0 0.0370974 -159.407
5.92 0.325063 0.998253 0.256503
5.92 0 0.0370875 -159.407
5.93 0.324872 0.998244 0.256694
5.93 0 0.0370775 -159.407
5.94 0.324681 0.998235 0.256884
5.94 0 0.0370675 -159.407
5.95 0.32449 0.998226 0.257074
5.95 0 0.0370576 -159.407
5.96 0.3243 0.998217 0.257264
5.96 0 0.0370477 -159.407
5.97 0.32411 0.998208 0.257454
5.97 0 0.0370377 -159.407
5.98 0.323921 0.998199 0.257643
5.98 0 0.0370278 -159.407
5.99 0.323732 0.99819 0.257832
5.99 0 0.0370179 -159.407
6 0.323543 0.998181 0.258021
6 0 0.037008 -159.407
6.01 0.323354 0.998172 0.25821
6.01 0 0.0369981 -159.407
6.02 0.323165 0.998163 0.258399
6.02 0 0.0369882 -159.407
6.03 0.322977 0.998154 0.258587
6.03 0 0.0369783 -159.407
6.04 0.322789 0.998145 0.258776
6.04 0 0.0369685 -159.407
6.05 0.322602 0.998135 0.258964
6.05 0 0.0369586 -159.407
6.06 0.322414 0.998126 0.259151
6.06 0 0.0369487 -159.407
6.07 0.322227 0.998117 0.259339
6.07 0 0.0369389 -159.407
6.08 0.322041 0.998108 0.259526
6.08 0 0.0369291 -159.407
6.09 0.321854 0.998098 0.259713
6.09 0 0.0369192 -159.407
6.1 0.321668 0.998089 0.2599
6.1 0 0.0369094 -159.407
6.11 0.321482 0.998079 0.260087
6.11 0 0.0368996 -159.407
6.12 0.321296 0.99807 0.260274
6.12 0 0.0368898 -159.407
6.13 0.321111 0.99806 0.26046
6.13 0 0.03688 -159.407
6.14 0.320926 0.99805 0.260646
6.14 0 0.0368702 -159.407
6.15 0.320741 0.998041 0.260832
6.15 0 0.0368604 -159.407
6.16 0.320557 0.998031 0.261018
6.16 0 0.0368507 -159.407
6.17 0.320373 0.998021 0.261204
6.17 0 0.0368409 -159.407
6.18 0.320189 0.998012 0.261389
6.18 0 0.0368311 -159.407
6.19 0.320005 0.998002 0.261574
6.19 0 0.0368214 -159.407
6.2 0.319822 0.997992 0.261759
6.2 0 0.0368116 -159.407
6.21 0.319639 0.997982 0.261944
6.21 0 0.0368019 -159.407
6.22 0.319456 0.997972 0.262128
6.22 0 0.0367922 -159.407
6.23 0.319273 0.997962 0.262312
6.23 0 0.0367825 -159.407
6.24 0.319091 0.997952 0.262497
6.24 0 0.0367728 -159.407
6.25 0.318909 0.997942 0.26268
6.25 0 0.0367631 -159.407
6.26 0.318727 0.997932 0.262864
6.26 0 0.0367534 -159.407
6.27 0.318546 0.997922 0.263048
6.27 0 0.0367437 -159.407
6.28 0.318365 0.997911 0.263231
6.28 0 0.036734 -159.407
6.29 0.318184 0.997901 0.263414
6.29 0 0.0367243 -159.407
6.3 0.318003 0.997891 0.263597
6.3 0 0.0367147 -159.407
6.31 0.317823 0.99788 0.26378
6.31 0 0.036705 -159.407
6.32 0.317643 0.99787 0.263962
6.32 0 0.0366954 -159.407
6.33 0.317463 0.997859 0.264144
6.33 0 0.0366858 -159.407
6.34 0.317284 0.997849 0.264326
6.34 0 0.0366761 -159.407
6.35 0.317105 0.997838 0.264508
6.35 0 0.0366665 -159.407
6.36 0.316926 0.997828 0.26469
6.36 0 0.0366569 -159.407
6.37 0.316747 0.997817 0.264871
6.37 0 0.0366473 -159.407
6.38 0.316569 0.997807 0.265053
6.38 0 0.0366377 -159.407
6.39 0.316391 0.997796 0.265234
6.39 0 0.0366281 -159.407
6.4 0.316213 0.997785 0.265415
6.4 0 0.0366185 -159.407
6.41 0.316036 0.997774 0.265595
6.41 0 0.0366089 -159.407
6.42 0.315859 0.997763 0.265776
6.42 0 0.0365994 -159.407
6.43 0.315682 0.997752 0.265956
6.43 0 0.0365898 -159.407
6.44 0.315505 0.997742 0.266136
6.44 0 0.0365803 -159.407
6.45 0.315329 0.997731 0.266316
6.45 0 0.0365707 -159.407
6.46 0.315153 0.997719 0.266496
6.46 0 0.0365612 -159.407
6.47 0.314977 0.997708 0.266675
6.47 0 0.0365517 -159.407
6.48 0.314802 0.997697 0.266855
6.48 0 0.0365421 -159.407
6.49 0.314626 0.997686 0.267034
6.49 0 0.0365326 -159.407
6.5 0.314451 0.997675 0.267213
6.5 0 0.0365231 -159.407
6.51 0.314277 0.997664 0.267391
6.51 0 0.0365136 -159.407
6.52 0.314102 0.997652 0.26757
6.52 0 0.0365041 -159.407
6.53 0.313928 0.997641 0.267748
6.53 0 0.0364946 -159.407
6.54 0.313754 0.997629 0.267926
6.54 0 0.0364852 -159.407
6.55 0.313581 0.997618 0.268104
6.55 0 0.0364757 -159.407
6.56 0.313408 0.997606 0.268282
6.56 0 0.0364662 -159.407
6.57 0.313235 0.997595 0.268459
6.57 0 0.0364568 -159.407
6.58 0.313062 0.997583 0.268636
6.58 0 0.0364473 -159.407
6.59 0.312889 0.997571 0.268814
6.59 0 0.0364379 -159.407
6.6 0.312717 0.99756 0.268991
6.6 0 0.0364285 -159.407
6.61 0.312545 0.997548 0.269167
6.61 0 0.036419 -159.407
6.62 0.312374 0.997536 0.269344
6.62 0 0.0364096 -159.407
6.63 0.312202 0.997524 0.26952
6.63 0 0.0364002 -159.407
6.64 0.312031 0.997512 0.269696
6.64 0 0.0363908 -159.407
6.65 0.311861 0.9975 0.269872
6.65 0 0.0363814 -159.407
6.66 0.31169 0.997488 0.270048
6.66 0 0.036372 -159.407
6.67 0.31152 0.997476 0.270223
6.67 0 0.0363626 -159.407
6.68 0.31135 0.997464 0.270399
6.68 0 0.0363533 -159.407
6.69 0.31118 0.997452 0.270574
6.69 0 0.0363439 -159.407
6.7 0.311011 0.99744 0.270749
6.7 0 0.0363345 -159.407
6.71 0.310842 0.997427 0.270924
6.71 0 0.0363252 -159.407
6.72 0.310673 0.997415 0.271098
6.72 0 0.0363158 -159.407
6.73 0.310504 0.997403 0.271273
6.73 0 0.0363065 -159.407
6.74 0.310336 0.99739 0.271447
6.74 0 0.0362972 -159.407
6.75 0.310168 0.997378 0.271621
6.75 0 0.0362878 -159.407
6.76 0.31 0.997365 0.271795
6.76 0 0.0362785 -159.407
6.77 0.309833 0.997353 0.271968
6.77 0 0.0362692 -159.407
6.78 0.309666 0.99734 0.272142
6.78 0 0.0362599 -159.407
6.79 0.309499 0.997327 0.272315
6.79 0 0.0362506 -159.407
6.8 0.309332 0.997314 0.272488
6.8 0 0.0362413 -159.407
6.81 0.309166 0.997302 0.272661
6.81 0 0.036232 -159.407
6.82 0.309 0.997289 0.272834
6.82 0 0.0362228 -159.407
6.83 0.308834 0.997276 0.273006
6.83 0 0.0362135 -159.407
6.84 0.308668 0.997263 0.273179
6.84 0 0.0362042 -159.407
6.85 0.308503 0.99725 0.273351
6.85 0 0.036195 -159.407
6.86 0.308338 0.997237 0.273523
6.86 0 0.0361857 -159.407
6.87 0.308173 0.997224 0.273694
6.87 0 0.0361765 -159.407
6.88 0.308009 0.99721 0.273866
6.88 0 0.0361672 -159.407
6.89 0.307845 0.997197 0.274037
6.89 0 0.036158 -159.407
6.9 0.307681 0.997184 0.274208
6.9 0 0.0361488 -159.407
6.91 0.307517 0.997171 0.274379
6.91 0 0.0361396 -159.407
6.92 0.307354 0.997157 0.27455
6.92 0 0.0361303 -159.407
6.93 0.307191 0.997144 0.274721
6.93 0 0.0361211 -159.407
6.94 0.307028 0.99713 0.274891
6.94 0 0.0361119 -159.407
6.95 0.306866 0.997117 0.275062
6.95 0 0.0361028 -159.407
6.96 0.306703 0.997103 0.275232
6.96 0 0.0360936 -159.407
6.97 0.306541 0.997089 0.275401
6.97 0 0.0360844 -159.407
6.98 0.30638 0.997075 0.275571
6.98 0 0.0360752 -159.407
6.99 0.306218 0.997062 0.275741
6.99 0 0.0360661 -159.407
7 0.306057 0.997048 0.27591
7 0 0.0360569 -159.407
7.01 0.305896 0.997034 0.276079
7.01 0 0.0360477 -159.407
7.02 0.305736 0.99702 0.276248
7.02 0 0.0360386 -159.407
7.03 0.305575 0.997006 0.276417
7.03 0 0.0360295 -159.407
7.04 0.305415 0.996992 0.276585
7.04 0 0.0360203 -159.407
7.05 0.305255 0.996978 0.276754
7.05 0 0.0360112 -159.407
7.06 0.305096 0.996963 0.276922
7.06 0 0.0360021 -159.407
7.07 0.304937 0.996949 0.27709
7.07 0 0.035993 -159.407
7.08 0.304778 0.996935 0.277258
7.08 0 0.0359838 -159.407
7.09 0.304619 0.99692 0.277426
7.09 0 0.0359747 -159.407
7.1 0.30446 0.996906 0.277593
7.1 0 0.0359656 -159.407
7.11 0.304302 0.996891 0.277761
7.11 0 0.0359565 -159.407
7.12 0.304144 0.996877 0.277928
7.12 0 0.0359475 -159.407
7.13 0.303987 0.996862 0.278095
7.13 0 0.0359384 -159.407
7.14 0.303829 0.996848 0.278261
7.14 0 0.0359293 -159.407
7.15 0.303672 0.996833 0.278428
7.15 0 0.0359202 -159.407
7.16 0.303515 0.996818 0.278594
7.16 0 0.0359112 -159.407
7.17 0.303359 0.996803 0.278761
7.17 0 0.0359021 -159.407
7.18 0.303202 0.996788 0.278927
7.18 0 0.0358931 -159.407
7.19 0.303046 0.996773 0.279093
7.19 0 0.035884 -159.407
7.2 0.302891 0.996758 0.279258
7.2 0 0.035875 -159.407
7.21 0.302735 0.996743 0.279424
7.21 0 0.035866 -159.407
7.22 0.30258 0.996728 0.279589
7.22 0 0.0358569 -159.407
7.23 0.302425 0.996713 0.279754
7.23 0 0.0358479 -159.407
7.24 0.30227 0.996697 0.279919
7.24 0 0.0358389 -159.407
7.25 0.302116 0.996682 0.280084
7.25 0 0.0358299 -159.407
7.26 0.301962 0.996667 0.280249
7.26 0 0.0358209 -159.407
7.27 0.301808 0.996651 0.280413
7.27 0 0.0358119 -159.407
7.28 0.301654 0.996636 0.280578
7.28 0 0.0358029 -159.407
7.29 0.301501 0.99662 0.280742
7.29 0 0.0357939 -159.407
7.3 0.301348 0.996604 0.280906
7.3 0 0.0357849 -159.407
7.31 0.301195 0.996589 0.28107
7.31 0 0.0357759 -159.407
7.32 0.301042 0.996573 0.281233
7.32 0 0.035767 -159.407
7.33 0.30089 0.996557 0.281397
7.33 0 0.035758 -159.407
7.34 0.300738 0.996541 0.28156
7.34 0 0.035749 -159.407
7.35 0.300586 0.996525 0.281723
7.35 0 0.0357401 -159.407
7.36 0.300435 0.996509 0.281886
7.36 0 0.0357311 -159.407
7.37 0.300283 0.996493 0.282049
7.37 0 0.0357222 -159.407
7.38 0.300132 0.996477 0.282211
7.38 0 0.0357133 -159.407
7.39 0.299982 0.99646 0.282374
7.39 0 0.0357043 -159.407
7.4 0.299831 0.996444 0.282536
7.4 0 0.0356954 -159.407
7.41 0.299681 0.996428 0.282698
7.41 0 0.0356865 -159.407
7.42 0.299531 0.996411 0.28286
7.42 0 0.0356776 -159.407
7.43 0.299381 0.996395 0.283022
7.43 0 0.0356686 -159.407
7.44 0.299232 0.996378 0.283183
7.44 0 0.0356597 -159.407
7.45 0.299083 0.996362 0.283345
7.45 0 0.0356508 -159.407
7.46 0.298934 0.996345 0.283506
7.46 0 0.0356419 -159.407
7.47 0.298785 0.996328 0.283667
7.47 0 0.035633 -159.407
7.48 0.298637 0.996311 0.283828
7.48 0 0.0356242 -159.407
7.49 0.298489 0.996294 0.283989
7.49 0 0.0356153 -159.407
7.5 0.298341 0.996277 0.284149
7.5 0 0.0356064 -159.407
7.51 0.298194 0.99626 0.28431
7.51 0 0.0355975 -159.407
7.52 0.298046 0.996243 0.28447
7.52 0 0.0355886 -159.407
7.53 0.297899 0.996226 0.28463
7.53 0 0.0355798 -159.407
7.54 0.297752 0.996209 0.28479
7.54 0 0.0355709 -159.407
7.55 0.297606 0.996191 0.28495
7.55 0 0.0355621 -159.407
7.56 0.29746 0.996174 0.28511
7.56 0 0.0355532 -159.407
7.57 0.297314 0.996156 0.285269
7.57 0 0.0355444 -159.407
7.58 0.297168 0.996139 0.285428
7.58 0 0.0355355 -159.407
7.59 0.297022 0.996121 0.285587
7.59 0 0.0355267 -159.407
7.6 0.296877 0.996104 0.285746
7.6 0 0.0355179 -159.407
7.61 0.296732 0.996086 0.285905
7.61 0 0.035509 -159.407
7.62 0.296587 0.996068 0.286064
7.62 0 0.0355002 -159.407
7.63 0.296443 0.99605 0.286222
7.63 0 0.0354914 -159.407
7.64 0.296299 0.996032 0.286381
7.64 0 0.0354826 -159.407
7.65 0.296155 0.996014 0.286539
7.65 0 0.0354738 -159.407
7.66 0.296011 0.995996 0.286697
7.66 0 0.035465 -159.407
7.67 0.295868 0.995978 0.286855
7.67 0 0.0354562 -159.407
7.68 0.295724 0.99596 0.287012
7.68 0 0.0354474 -159.407
7.69 0.295582 0.995941 0.28717
7.69 0 0.0354386 -159.407
7.7 0.295439 0.995923 0.287327
7.7 0 0.0354298 -159.407
7.71 0.295297 0.995904 0.287484
7.71 0 0.035421 -159.407
7.72 0.295154 0.995886 0.287641
7.72 0 0.0354122 -159.407
7.73 0.295012 0.995867 0.287798
7.73 0 0.0354035 -159.407
7.74 0.294871 0.995849 0.287955
7.74 0 0.0353947 -159.407
7.75 0.294729 0.99583 0.288112
7.75 0 0.0353859 -159.407
7.76 0.294588 0.995811 0.288268
7.76 0 0.0353771 -159.407
7.77 0.294447 0.995792 0.288424
7.77 0 0.0353684 -159.407
7.78 0.294307 0.995773 0.288581
7.78 0 0.0353596 -159.407
7.79 0.294166 0.995754 0.288736
7.79 0 0.0353509 -159.407
7.8 0.294026 0.995735 0.288892
