3.56 0.826603 0.999097 0.0338522
3.56 0.174637 0.0482622 426.145
3.57 0.826551 0.999096 0.0339218
3.57 0.17512 0.0482587 426.145
3.58 0.8265 0.999096 0.0339913
3.58 0.175603 0.0482552 426.145
3.59 0.826449 0.999096 0.0340607
3.59 0.176085 0.0482518 426.145
3.6 0.826397 0.999095 0.03413
3.6 0.176568 0.0482483 426.145
3.61 0.826346 0.999095 0.0341993
3.61 0.17705 0.0482448 426.145
3.62 0.826295 0.999095 0.0342685
3.62 0.177532 0.0482413 426.145
3.63 0.826244 0.999095 0.0343377
3.63 0.178015 0.0482378 426.145
3.64 0.826193 0.999094 0.0344068
3.64 0.178497 0.0482344 426.145
3.65 0.826142 0.999094 0.0344758
3.65 0.178979 0.0482309 426.145
3.66 0.826091 0.999094 0.0345447
3.66 0.179462 0.0482274 426.145
3.67 0.82604 0.999093 0.0346136
3.67 0.179944 0.048224 426.145
3.68 0.825989 0.999093 0.0346824
3.68 0.180426 0.0482205 426.145
3.69 0.825938 0.999093 0.0347512
3.69 0.180908 0.0482171 426.145
3.7 0.825888 0.999093 0.0348198
3.7 0.18139 0.0482136 426.145
3.71 0.825837 0.999092 0.0348885
3.71 0.181873 0.0482102 426.145
3.72 0.825786 0.999092 0.034957
3.72 0.182355 0.0482067 426.145
3.73 0.825736 0.999092 0.0350255
3.73 0.182837 0.0482033 426.145
3.74 0.825685 0.999091 0.0350939
3.74 0.183319 0.0481999 426.145
3.75 0.825634 0.999091 0.0351622
3.75 0.183801 0.0481964 426.145
3.76 0.825584 0.999091 0.0352305
3.76 0.184283 0.048193 426.145
3.77 0.825534 0.99909 0.0352987
3.77 0.184764 0.0481896 426.145
3.78 0.825483 0.99909 0.0353668
3.78 0.185246 0.0481862 426.145
3.79 0.825433 0.99909 0.0354349
3.79 0.185728 0.0481827 426.145
3.8 0.825383 0.999089 0.0355029
3.8 0.18621 0.0481793 426.145
3.81 0.825332 0.999089 0.0355708
3.81 0.186692 0.0481759 426.145
3.82 0.825282 0.999089 0.0356387
3.82 0.187173 0.0481725 426.145
3.83 0.825232 0.999088 0.0357065
3.83 0.187655 0.0481691 426.145
3.84 0.825182 0.999088 0.0357742
3.84 0.188137 0.0481657 426.145
3.85 0.825132 0.999088 0.0358419
3.85 0.188618 0.0481623 426.145
3.86 0.825082 0.999088 0.0359095
3.86 0.1891 0.0481589 426.145
3.87 0.825032 0.999087 0.035977
3.87 0.189582 0.0481555 426.145
3.88 0.824982 0.999087 0.0360445
3.88 0.190063 0.0481521 426.145
3.89 0.824933 0.999087 0.0361119
3.89 0.190545 0.0481487 426.145
3.9 0.824883 0.999086 0.0361792
3.9 0.191026 0.0481454 426.145
3.91 0.824833 0.999086 0.0362464
3.91 0.191507 0.048142 426.145
3.92 0.824783 0.999086 0.0363136
3.92 0.191989 0.0481386 426.145
3.93 0.824734 0.999085 0.0363807
3.93 0.19247 0.0481352 426.145
3.94 0.824684 0.999085 0.0364478
3.94 0.192951 0.0481319 426.145
3.95 0.824635 0.999085 0.0365148
3.95 0.193433 0.0481285 426.145
3.96 0.824585 0.999084 0.0365817
3.96 0.193914 0.0481251 426.145
3.97 0.824536 0.999084 0.0366485
3.97 0.194395 0.0481218 426.145
3.98 0.824487 0.999084 0.0367153
3.98 0.194876 0.0481184 426.145
3.99 0.824437 0.999083 0.036782
3.99 0.195358 0.0481151 426.145
4 0.824388 0.999083 0.0368486
4 0.195839 0.0481117 426.145
4.01 0.824339 0.999083 0.0369152
4.01 0.19632 0.0481084 426.145
4.02 0.82429 0.999082 0.0369817
4.02 0.196801 0.048105 426.145
4.03 0.82424 0.999082 0.0370482
4.03 0.197282 0.0481017 426.145
4.04 0.824191 0.999082 0.0371145
4.04 0.197763 0.0480984 426.145
4.05 0.824142 0.999081 0.0371808
4.05 0.198244 0.048095 426.145
4.06 0.824093 0.999081 0.0372471
4.06 0.198725 0.0480917 426.145
4.07 0.824044 0.999081 0.0373132
4.07 0.199206 0.0480884 426.145
4.08 0.823995 0.99908 0.0373793
4.08 0.199686 0.0480851 426.145
4.09 0.823947 0.99908 0.0374453
4.09 0.200167 0.0480817 426.145
4.1 0.823898 0.99908 0.0375113
4.1 0.200648 0.0480784 426.145
4.11 0.823849 0.999079 0.0375772
4.11 0.201129 0.0480751 426.145
4.12 0.8238 0.999079 0.037643
4.12 0.201609 0.0480718 426.145
4.13 0.823752 0.999079 0.0377088
4.13 0.20209 0.0480685 426.145
4.14 0.823703 0.999078 0.0377744
4.14 0.202571 0.0480652 426.145
4.15 0.823655 0.999078 0.0378401
4.15 0.203051 0.0480619 426.145
4.16 0.823606 0.999078 0.0379056
4.16 0.203532 0.0480586 426.145
4.17 0.823558 0.999077 0.0379711
4.17 0.204013 0.0480553 426.145
4.18 0.823509 0.999077 0.0380365
4.18 0.204493 0.048052 426.145
4.19 0.823461 0.999077 0.0381019
4.19 0.204974 0.0480487 426.145
4.2 0.823413 0.999076 0.0381671
4.2 0.205454 0.0480455 426.145
4.21 0.823364 0.999076 0.0382324
4.21 0.205934 0.0480422 426.145
4.22 0.823316 0.999076 0.0382975
4.22 0.206415 0.0480389 426.145
4.23 0.823268 0.999075 0.0383626
4.23 0.206895 0.0480356 426.145
4.24 0.82322 0.999075 0.0384276
4.24 0.207376 0.0480324 426.145
4.25 0.823172 0.999075 0.0384925
4.25 0.207856 0.0480291 426.145
4.26 0.823124 0.999074 0.0385574
4.26 0.208336 0.0480259 426.145
4.27 0.823076 0.999074 0.0386222
4.27 0.208816 0.0480226 426.145
4.28 0.823028 0.999074 0.0386869
4.28 0.209296 0.0480193 426.145
4.29 0.82298 0.999073 0.0387516
4.29 0.209777 0.0480161 426.145
4.3 0.822932 0.999073 0.0388162
4.3 0.210257 0.0480128 426.145
4.31 0.822884 0.999073 0.0388807
4.31 0.210737 0.0480096 426.145
4.32 0.822836 0.999072 0.0389452
4.32 0.211217 0.0480064 426.145
4.33 0.822789 0.999072 0.0390096
4.33 0.211697 0.0480031 426.145
4.34 0.822741 0.999072 0.039074
4.34 0.212177 0.0479999 426.145
4.35 0.822693 0.999071 0.0391382
4.35 0.212657 0.0479967 426.145
4.36 0.822646 0.999071 0.0392024
4.36 0.213137 0.0479934 426.145
4.37 0.822598 0.999071 0.0392666
4.37 0.213617 0.0479902 426.145
4.38 0.822551 0.99907 0.0393306
4.38 0.214097 0.047987 426.145
4.39 0.822503 0.99907 0.0393946
4.39 0.214576 0.0479838 426.145
4.4 0.822456 0.99907 0.0394585
4.4 0.215056 0.0479806 426.145
4.41 0.822409 0.999069 0.0395224
4.41 0.215536 0.0479773 426.145
4.42 0.822361 0.999069 0.0395862
4.42 0.216016 0.0479741 426.145
4.43 0.822314 0.999069 0.0396499
4.43 0.216496 0.0479709 426.145
4.44 0.822267 0.999068 0.0397136
4.44 0.216975 0.0479677 426.145
4.45 0.82222 0.999068 0.0397772
4.45 0.217455 0.0479645 426.145
4.46 0.822173 0.999068 0.0398407
4.46 0.217934 0.0479613 426.145
4.47 0.822126 0.999067 0.0399042
4.47 0.218414 0.0479582 426.145
4.48 0.822079 0.999067 0.0399676
4.48 0.218894 0.047955 426.145
4.49 0.822032 0.999067 0.0400309
4.49 0.219373 0.0479518 426.145
4.5 0.821985 0.999066 0.0400942
4.5 0.219853 0.0479486 426.145
4.51 0.821938 0.999066 0.0401574
4.51 0.220332 0.0479454 426.145
4.52 0.821891 0.999065 0.0402205
4.52 0.220811 0.0479422 426.145
4.53 0.821844 0.999065 0.0402836
4.53 0.221291 0.0479391 426.145
4.54 0.821798 0.999065 0.0403466
4.54 0.22177 0.0479359 426.145
4.55 0.821751 0.999064 0.0404095
4.55 0.22225 0.0479327 426.145
4.56 0.821704 0.999064 0.0404724
4.56 0.222729 0.0479296 426.145
4.57 0.821658 0.999064 0.0405352
4.57 0.223208 0.0479264 426.145
4.58 0.821611 0.999063 0.0405979
4.58 0.223687 0.0479233 426.145
4.59 0.821565 0.999063 0.0406606
4.59 0.224167 0.0479201 426.145
4.6 0.821518 0.999063 0.0407232
4.6 0.224646 0.047917 426.145
4.61 0.821472 0.999062 0.0407857
4.61 0.225125 0.0479138 426.145
4.62 0.821426 0.999062 0.0408482
4.62 0.225604 0.0479107 426.145
4.63 0.821379 0.999062 0.0409106
4.63 0.226083 0.0479076 426.145
4.64 0.821333 0.999061 0.0409729
4.64 0.226562 0.0479044 426.145
4.65 0.821287 0.999061 0.0410352
4.65 0.227041 0.0479013 426.145
4.66 0.821241 0.999061 0.0410974
4.66 0.22752 0.0478982 426.145
4.67 0.821194 0.99906 0.0411596
4.67 0.227999 0.047895 426.145
4.68 0.821148 0.99906 0.0412216
4.68 0.228478 0.0478919 426.145
4.69 0.821102 0.99906 0.0412836
4.69 0.228957 0.0478888 426.145
4.7 0.821056 0.999059 0.0413456
4.7 0.229436 0.0478857 426.145
4.71 0.82101 0.999059 0.0414075
4.71 0.229914 0.0478826 426.145
4.72 0.820964 0.999059 0.0414693
4.72 0.230393 0.0478795 426.145
4.73 0.820919 0.999058 0.041531
4.73 0.230872 0.0478764 426.145
4.74 0.820873 0.999058 0.0415927
4.74 0.231351 0.0478733 426.145
4.75 0.820827 0.999057 0.0416544
4.75 0.231829 0.0478702 426.145
4.76 0.820781 0.999057 0.0417159
4.76 0.232308 0.0478671 426.145
4.77 0.820736 0.999057 0.0417774
4.77 0.232787 0.047864 426.145
4.78 0.82069 0.999056 0.0418388
4.78 0.233265 0.0478609 426.145
4.79 0.820644 0.999056 0.0419002
4.79 0.233744 0.0478578 426.145
4.8 0.820599 0.999056 0.0419615
4.8 0.234223 0.0478547 426.145
4.81 0.820553 0.999055 0.0420227
4.81 0.234701 0.0478516 426.145
4.82 0.820508 0.999055 0.0420839
4.82 0.23518 0.0478486 426.145
4.83 0.820462 0.999055 0.042145
4.83 0.235658 0.0478455 426.145
4.84 0.820417 0.999054 0.0422061
4.84 0.236136 0.0478424 426.145
4.85 0.820372 0.999054 0.042267
4.85 0.236615 0.0478393 426.145
4.86 0.820326 0.999054 0.0423279
4.86 0.237093 0.0478363 426.145
4.87 0.820281 0.999053 0.0423888
4.87 0.237572 0.0478332 426.145
4.88 0.820236 0.999053 0.0424496
4.88 0.23805 0.0478302 426.145
4.89 0.820191 0.999053 0.0425103
4.89 0.238528 0.0478271 426.145
4.9 0.820146 0.999052 0.042571
4.9 0.239006 0.0478241 426.145
4.91 0.820101 0.999052 0.0426316
4.91 0.239485 0.047821 426.145
4.92 0.820056 0.999051 0.0426921
4.92 0.239963 0.047818 426.145
4.93 0.820011 0.999051 0.0427526
4.93 0.240441 0.0478149 426.145
4.94 0.819966 0.999051 0.042813
4.94 0.240919 0.0478119 426.145
4.95 0.819921 0.99905 0.0428733
4.95 0.241397 0.0478089 426.145
4.96 0.819876 0.99905 0.0429336
4.96 0.241875 0.0478058 426.145
4.97 0.819831 0.99905 0.0429938
4.97 0.242353 0.0478028 426.145
4.98 0.819787 0.999049 0.043054
4.98 0.242831 0.0477998 426.145
4.99 0.819742 0.999049 0.0431141
4.99 0.243309 0.0477967 426.145
5 0.819697 0.999049 0.0431741
5 0.243787 0.0477937 426.145
5.01 0.819653 0.999048 0.043234
5.01 0.244265 0.0477907 426.145
5.02 0.819608 0.999048 0.043294
5.02 0.244743 0.0477877 426.145
5.03 0.819564 0.999048 0.0433538
5.03 0.245221 0.0477847 426.145
5.04 0.819519 0.999047 0.0434136
5.04 0.245698 0.0477817 426.145
5.05 0.819475 0.999047 0.0434733
5.05 0.246176 0.0477787 426.145
5.06 0.81943 0.999047 0.0435329
5.06 0.246654 0.0477757 426.145
5.07 0.819386 0.999046 0.0435925
5.07 0.247132 0.0477727 426.145
5.08 0.819342 0.999046 0.0436521
5.08 0.247609 0.0477697 426.145
5.09 0.819297 0.999045 0.0437115
5.09 0.248087 0.0477667 426.145
5.1 0.819253 0.999045 0.0437709
5.1 0.248565 0.0477637 426.145
5.11 0.819209 0.999045 0.0438303
5.11 0.249042 0.0477607 426.145
5.12 0.819165 0.999044 0.0438896
5.12 0.24952 0.0477577 426.145
5.13 0.819121 0.999044 0.0439488
5.13 0.249998 0.0477548 426.145
5.14 0.819077 0.999044 0.0440079
5.14 0.250475 0.0477518 426.145
5.15 0.819033 0.999043 0.044067
5.15 0.250953 0.0477488 426.145
5.16 0.818989 0.999043 0.0441261
5.16 0.25143 0.0477458 426.145
5.17 0.818945 0.999043 0.044185
5.17 0.251907 0.0477429 426.145
5.18 0.818901 0.999042 0.0442439
5.18 0.252385 0.0477399 426.145
5.19 0.818857 0.999042 0.0443028
5.19 0.252862 0.047737 426.145
5.2 0.818813 0.999042 0.0443616
5.2 0.25334 0.047734 426.145
5.21 0.81877 0.999041 0.0444203
5.21 0.253817 0.047731 426.145
5.22 0.818726 0.999041 0.044479
5.22 0.254294 0.0477281 426.145
5.23 0.818682 0.99904 0.0445376
5.23 0.254771 0.0477251 426.145
5.24 0.818639 0.99904 0.0445961
5.24 0.255249 0.0477222 426.145
5.25 0.818595 0.99904 0.0446546
5.25 0.255726 0.0477193 426.145
5.26 0.818552 0.999039 0.0447131
5.26 0.256203 0.0477163 426.145
5.27 0.818508 0.999039 0.0447714
5.27 0.25668 0.0477134 426.145
5.28 0.818465 0.999039 0.0448297
5.28 0.257157 0.0477104 426.145
5.29 0.818421 0.999038 0.044888
5.29 0.257634 0.0477075 426.145
5.3 0.818378 0.999038 0.0449462
5.3 0.258111 0.0477046 426.145
5.31 0.818335 0.999038 0.0450043
5.31 0.258588 0.0477017 426.145
5.32 0.818291 0.999037 0.0450623
5.32 0.259065 0.0476987 426.145
5.33 0.818248 0.999037 0.0451204
5.33 0.259542 0.0476958 426.145
5.34 0.818205 0.999037 0.0451783
5.34 0.260019 0.0476929 426.145
5.35 0.818162 0.999036 0.0452362
5.35 0.260496 0.04769 426.145
5.36 0.818119 0.999036 0.045294
5.36 0.260973 0.0476871 426.145
5.37 0.818076 0.999036 0.0453518
5.37 0.26145 0.0476842 426.145
5.38 0.818033 0.999035 0.0454095
5.38 0.261927 0.0476813 426.145
5.39 0.81799 0.999035 0.0454671
5.39 0.262403 0.0476784 426.145
5.4 0.817947 0.999034 0.0455247
5.4 0.26288 0.0476755 426.145
5.41 0.817904 0.999034 0.0455823
5.41 0.263357 0.0476726 426.145
5.42 0.817861 0.999034 0.0456397
5.42 0.263834 0.0476697 426.145
5.43 0.817818 0.999033 0.0456971
5.43 0.26431 0.0476668 426.145
5.44 0.817776 0.999033 0.0457545
5.44 0.264787 0.0476639 426.145
5.45 0.817733 0.999033 0.0458118
5.45 0.265263 0.047661 426.145
5.46 0.81769 0.999032 0.045869
5.46 0.26574 0.0476582 426.145
5.47 0.817648 0.999032 0.0459262
5.47 0.266217 0.0476553 426.145
5.48 0.817605 0.999032 0.0459833
5.48 0.266693 0.0476524 426.145
5.49 0.817563 0.999031 0.0460404
5.49 0.26717 0.0476495 426.145
5.5 0.81752 0.999031 0.0460974
5.5 0.267646 0.0476467 426.145
5.51 0.817478 0.999031 0.0461544
5.51 0.268123 0.0476438 426.145
5.52 0.817435 0.99903 0.0462112
5.52 0.268599 0.0476409 426.145
5.53 0.817393 0.99903 0.0462681
5.53 0.269075 0.0476381 426.145
5.54 0.81735 0.99903 0.0463248
5.54 0.269552 0.0476352 426.145
5.55 0.817308 0.999029 0.0463816
5.55 0.270028 0.0476324 426.145
5.56 0.817266 0.999029 0.0464382
5.56 0.270504 0.0476295 426.145
5.57 0.817224 0.999028 0.0464948
5.57 0.270981 0.0476267 426.145
5.58 0.817182 0.999028 0.0465514
5.58 0.271457 0.0476238 426.145
5.59 0.817139 0.999028 0.0466079
5.59 0.271933 0.047621 426.145
5.6 0.817097 0.999027 0.0466643
5.6 0.272409 0.0476182 426.145
5.61 0.817055 0.999027 0.0467207
5.61 0.272885 0.0476153 426.145
5.62 0.817013 0.999027 0.046777
5.62 0.273361 0.0476125 426.145
5.63 0.816971 0.999026 0.0468332
5.63 0.273838 0.0476097 426.145
5.64 0.816929 0.999026 0.0468894
5.64 0.274314 0.0476068 426.145
5.65 0.816888 0.999026 0.0469456
5.65 0.27479 0.047604 426.145
5.66 0.816846 0.999025 0.0470017
5.66 0.275266 0.0476012 426.145
5.67 0.816804 0.999025 0.0470577
5.67 0.275742 0.0475984 426.145
5.68 0.816762 0.999025 0.0471137
5.68 0.276218 0.0475955 426.145
5.69 0.81672 0.999024 0.0471696
5.69 0.276694 0.0475927 426.145
5.7 0.816679 0.999024 0.0472255
5.7 0.277169 0.0475899 426.145
5.71 0.816637 0.999024 0.0472813
5.71 0.277645 0.0475871 426.145
5.72 0.816596 0.999023 0.047337
5.72 0.278121 0.0475843 426.145
5.73 0.816554 0.999023 0.0473927
5.73 0.278597 0.0475815 426.145
5.74 0.816512 0.999022 0.0474484
5.74 0.279073 0.0475787 426.145
5.75 0.816471 0.999022 0.0475039
5.75 0.279549 0.0475759 426.145
5.76 0.81643 0.999022 0.0475595
5.76 0.280024 0.0475731 426.145
5.77 0.816388 0.999021 0.0476149
5.77 0.2805 0.0475703 426.145
5.78 0.816347 0.999021 0.0476704
5.78 0.280976 0.0475675 426.145
5.79 0.816306 0.999021 0.0477257
5.79 0.281451 0.0475648 426.145
5.8 0.816264 0.99902 0.047781
5.8 0.281927 0.047562 426.145
5.81 0.816223 0.99902 0.0478363
5.81 0.282403 0.0475592 426.145
5.82 0.816182 0.99902 0.0478915
5.82 0.282878 0.0475564 426.145
5.83 0.816141 0.999019 0.0479466
5.83 0.283354 0.0475536 426.145
5.84 0.8161 0.999019 0.0480017
5.84 0.283829 0.0475509 426.145
5.85 0.816059 0.999019 0.0480568
5.85 0.284305 0.0475481 426.145
5.86 0.816018 0.999018 0.0481117
5.86 0.28478 0.0475453 426.145
5.87 0.815977 0.999018 0.0481667
5.87 0.285255 0.0475426 426.145
5.88 0.815936 0.999018 0.0482215
5.88 0.285731 0.0475398 426.145
5.89 0.815895 0.999017 0.0482764
5.89 0.286206 0.047537 426.145
5.9 0.815854 0.999017 0.0483311
5.9 0.286682 0.0475343 426.145
5.91 0.815813 0.999017 0.0483858
5.91 0.287157 0.0475315 426.145
5.92 0.815772 0.999016 0.0484405
5.92 0.287632 0.0475288 426.145
5.93 0.815731 0.999016 0.0484951
5.93 0.288107 0.047526 426.145
5.94 0.815691 0.999015 0.0485496
5.94 0.288583 0.0475233 426.145
5.95 0.81565 0.999015 0.0486041
5.95 0.289058 0.0475206 426.145
5.96 0.815609 0.999015 0.0486586
5.96 0.289533 0.0475178 426.145
5.97 0.815569 0.999014 0.048713
5.97 0.290008 0.0475151 426.145
5.98 0.815528 0.999014 0.0487673
5.98 0.290483 0.0475123 426.145
5.99 0.815488 0.999014 0.0488216
5.99 0.290958 0.0475096 426.145
6 0.815447 0.999013 0.0488758
6 0.291434 0.0475069 426.145
6.01 0.815407 0.999013 0.04893
6.01 0.291909 0.0475042 426.145
6.02 0.815367 0.999013 0.0489841
6.02 0.292384 0.0475014 426.145
6.03 0.815326 0.999012 0.0490382
6.03 0.292859 0.0474987 426.145
6.04 0.815286 0.999012 0.0490922
6.04 0.293334 0.047496 426.145
6.05 0.815246 0.999012 0.0491462
6.05 0.293808 0.0474933 426.145
6.06 0.815205 0.999011 0.0492001
6.06 0.294283 0.0474906 426.145
6.07 0.815165 0.999011 0.049254
6.07 0.294758 0.0474879 426.145
6.08 0.815125 0.999011 0.0493078
6.08 0.295233 0.0474851 426.145
6.09 0.815085 0.99901 0.0493615
6.09 0.295708 0.0474824 426.145
6.1 0.815045 0.99901 0.0494152
6.1 0.296183 0.0474797 426.145
6.11 0.815005 0.99901 0.0494689
6.11 0.296657 0.047477 426.145
6.12 0.814965 0.999009 0.0495225
6.12 0.297132 0.0474743 426.145
6.13 0.814925 0.999009 0.049576
6.13 0.297607 0.0474716 426.145
6.14 0.814885 0.999009 0.0496295
6.14 0.298082 0.0474689 426.145
6.15 0.814845 0.999008 0.049683
6.15 0.298556 0.0474663 426.145
6.16 0.814805 0.999008 0.0497364
6.16 0.299031 0.0474636 426.145
6.17 0.814765 0.999008 0.0497897
6.17 0.299506 0.0474609 426.145
6.18 0.814726 0.999007 0.049843
6.18 0.29998 0.0474582 426.145
6.19 0.814686 0.999007 0.0498963
6.19 0.300455 0.0474555 426.145
6.2 0.814646 0.999006 0.0499495
6.2 0.300929 0.0474529 426.145
6.21 0.814606 0.999006 0.0500026
6.21 0.301404 0.0474502 426.145
6.22 0.814567 0.999006 0.0500557
6.22 0.301878 0.0474475 426.145
6.23 0.814527 0.999005 0.0501087
6.23 0.302353 0.0474448 426.145
6.24 0.814488 0.999005 0.0501617
6.24 0.302827 0.0474422 426.145
6.25 0.814448 0.999005 0.0502147
6.25 0.303301 0.0474395 426.145
6.26 0.814409 0.999004 0.0502676
6.26 0.303776 0.0474368 426.145
6.27 0.814369 0.999004 0.0503204
6.27 0.30425 0.0474342 426.145
6.28 0.81433 0.999004 0.0503732
6.28 0.304724 0.0474315 426.145
6.29 0.814291 0.999003 0.0504259
6.29 0.305199 0.0474289 426.145
6.3 0.814251 0.999003 0.0504786
6.3 0.305673 0.0474262 426.145
6.31 0.814212 0.999003 0.0505313
6.31 0.306147 0.0474236 426.145
6.32 0.814173 0.999002 0.0505838
6.32 0.306621 0.0474209 426.145
6.33 0.814134 0.999002 0.0506364
6.33 0.307096 0.0474183 426.145
6.34 0.814094 0.999002 0.0506889
6.34 0.30757 0.0474156 426.145
6.35 0.814055 0.999001 0.0507413
6.35 0.308044 0.047413 426.145
6.36 0.814016 0.999001 0.0507937
6.36 0.308518 0.0474104 426.145
6.37 0.813977 0.999001 0.0508461
6.37 0.308992 0.0474077 426.145
6.38 0.813938 0.999 0.0508984
6.38 0.309466 0.0474051 426.145
6.39 0.813899 0.999 0.0509506
6.39 0.30994 0.0474025 426.145
6.4 0.81386 0.999 0.0510028
6.4 0.310414 0.0473998 426.145
6.41 0.813821 0.998999 0.0510549
6.41 0.310888 0.0473972 426.145
6.42 0.813782 0.998999 0.051107
6.42 0.311362 0.0473946 426.145
6.43 0.813744 0.998999 0.0511591
6.43 0.311836 0.047392 426.145
6.44 0.813705 0.998998 0.0512111
6.44 0.31231 0.0473894 426.145
6.45 0.813666 0.998998 0.051263
6.45 0.312784 0.0473867 426.145
6.46 0.813627 0.998998 0.051315
6.46 0.313258 0.0473841 426.145
6.47 0.813589 0.998997 0.0513668
6.47 0.313731 0.0473815 426.145
6.48 0.81355 0.998997 0.0514186
6.48 0.314205 0.0473789 426.145
6.49 0.813511 0.998997 0.0514704
6.49 0.314679 0.0473763 426.145
6.5 0.813473 0.998996 0.0515221
6.5 0.315153 0.0473737 426.145
6.51 0.813434 0.998996 0.0515738
6.51 0.315626 0.0473711 426.145
6.52 0.813396 0.998995 0.0516254
6.52 0.3161 0.0473685 426.145
6.53 0.813357 0.998995 0.051677
6.53 0.316574 0.0473659 426.145
6.54 0.813319 0.998995 0.0517285
6.54 0.317047 0.0473633 426.145
6.55 0.81328 0.998994 0.05178
6.55 0.317521 0.0473607 426.145
6.56 0.813242 0.998994 0.0518314
6.56 0.317995 0.0473581 426.145
6.57 0.813204 0.998994 0.0518828
6.57 0.318468 0.0473556 426.145
6.58 0.813165 0.998993 0.0519341
6.58 0.318942 0.047353 426.145
6.59 0.813127 0.998993 0.0519854
6.59 0.319415 0.0473504 426.145
6.6 0.813089 0.998993 0.0520366
6.6 0.319889 0.0473478 426.145
6.61 0.813051 0.998992 0.0520878
6.61 0.320362 0.0473452 426.145
6.62 0.813013 0.998992 0.052139
6.62 0.320836 0.0473427 426.145
6.63 0.812975 0.998992 0.0521901
6.63 0.321309 0.0473401 426.145
6.64 0.812936 0.998991 0.0522411
6.64 0.321782 0.0473375 426.145
6.65 0.812898 0.998991 0.0522922
6.65 0.322256 0.0473349 426.145
6.66 0.81286 0.998991 0.0523431
6.66 0.322729 0.0473324 426.145
6.67 0.812822 0.99899 0.052394
6.67 0.323202 0.0473298 426.145
6.68 0.812785 0.99899 0.0524449
6.68 0.323676 0.0473273 426.145
6.69 0.812747 0.99899 0.0524957
6.69 0.324149 0.0473247 426.145
6.7 0.812709 0.998989 0.0525465
6.7 0.324622 0.0473221 426.145
6.71 0.812671 0.998989 0.0525972
6.71 0.325095 0.0473196 426.145
6.72 0.812633 0.998989 0.0526479
6.72 0.325568 0.047317 426.145
6.73 0.812595 0.998988 0.0526986
6.73 0.326042 0.0473145 426.145
6.74 0.812558 0.998988 0.0527492
6.74 0.326515 0.0473119 426.145
6.75 0.81252 0.998988 0.0527997
6.75 0.326988 0.0473094 426.145
6.76 0.812482 0.998987 0.0528502
6.76 0.327461 0.0473069 426.145
6.77 0.812445 0.998987 0.0529007
6.77 0.327934 0.0473043 426.145
6.78 0.812407 0.998987 0.0529511
6.78 0.328407 0.0473018 426.145
6.79 0.81237 0.998986 0.0530015
6.79 0.32888 0.0472992 426.145
6.8 0.812332 0.998986 0.0530518
6.8 0.329353 0.0472967 426.145
6.81 0.812295 0.998986 0.0531021
6.81 0.329826 0.0472942 426.145
6.82 0.812257 0.998985 0.0531523
6.82 0.330299 0.0472917 426.145
6.83 0.81222 0.998985 0.0532025
6.83 0.330772 0.0472891 426.145
6.84 0.812182 0.998985 0.0532527
6.84 0.331244 0.0472866 426.145
6.85 0.812145 0.998984 0.0533028
6.85 0.331717 0.0472841 426.145
6.86 0.812108 0.998984 0.0533529
6.86 0.33219 0.0472816 426.145
6.87 0.81207 0.998984 0.0534029
6.87 0.332663 0.047279 426.145
6.88 0.812033 0.998983 0.0534529
6.88 0.333136 0.0472765 426.145
6.89 0.811996 0.998983 0.0535028
6.89 0.333608 0.047274 426.145
6.9 0.811959 0.998983 0.0535527
6.9 0.334081 0.0472715 426.145
6.91 0.811922 0.998982 0.0536025
6.91 0.334554 0.047269 426.145
6.92 0.811885 0.998982 0.0536523
6.92 0.335026 0.0472665 426.145
6.93 0.811848 0.998982 0.0537021
6.93 0.335499 0.047264 426.145
6.94 0.811811 0.998981 0.0537518
6.94 0.335972 0.0472615 426.145
6.95 0.811774 0.998981 0.0538015
6.95 0.336444 0.047259 426.145
6.96 0.811737 0.998981 0.0538511
6.96 0.336917 0.0472565 426.145
