3.81 0.0206373 0.572635 0.496986
3.81 0 0.00378243 -325.941
3.82 0.0207339 0.570512 0.498415
3.82 0 0.00360486 -325.941
3.83 0.0208316 0.568376 0.499853
3.83 0 0.00342615 -325.941
3.84 0.0209306 0.566226 0.5013
3.84 0 0.00324631 -325.941
3.85 0.0210308 0.564062 0.502756
3.85 0 0.00306532 -325.941
3.86 0.0211322 0.561886 0.504222
3.86 0 0.00288319 -325.941
3.87 0.0212348 0.559695 0.505697
3.87 0 0.00269992 -325.941
3.88 0.0213387 0.557491 0.507182
3.88 0 0.00251549 -325.941
3.89 0.0214439 0.555274 0.508676
3.89 0 0.00232991 -325.941
3.9 0.0215503 0.553043 0.510179
3.9 0 0.00214316 -325.941
3.91 0.0216581 0.550798 0.511693
3.91 0 0.00195526 -325.941
3.92 0.0217672 0.548539 0.513216
3.92 0 0.0017662 -325.941
3.93 0.0218777 0.546267 0.514748
3.93 0 0.00157597 -325.941
3.94 0.0219895 0.543982 0.51629
3.94 0 0.00138457 -325.941
3.95 0.0221027 0.541682 0.517842
3.95 0 0.001192 -325.941
3.96 0.0222174 0.539369 0.519404
3.96 0 0.000998265 -325.941
3.97 0.0223335 0.537042 0.520975
3.97 0 0.000803354 -325.941
3.98 0.022451 0.534701 0.522556
3.98 0 0.00060727 -325.941
3.99 0.02257 0.532347 0.524146
3.99 0 0.000410011 -325.941
4 0.0226905 0.529979 0.525747
4 0 0.000211577 -325.941
4.01 0.0228125 0.527597 0.527357
4.01 0 1.19673e-05 -325.941
4.02 0.022936 0.525201 0.528977
4.02 0 -0.000188817 -325.941
4.03 0.0230611 0.522792 0.530607
4.03 0 -0.000390777 -325.941
4.04 0.0231878 0.520369 0.532247
4.04 0 -0.00059391 -325.941
4.05 0.0233161 0.517932 0.533897
4.05 0 -0.000798217 -325.941
4.06 0.023446 0.515482 0.535556
4.06 0 -0.0010037 -325.941
4.07 0.0235776 0.513018 0.537225
4.07 0 -0.00121034 -325.941
4.08 0.0237108 0.510541 0.538904
4.08 0 -0.00141816 -325.941
4.09 0.0238458 0.50805 0.540593
4.09 0 -0.00162714 -325.941
4.1 0.0239825 0.505546 0.542292
4.1 0 -0.00183729 -325.941
4.11 0.0241209 0.503029 0.544001
4.11 0 -0.00204859 -325.941
4.12 0.0242611 0.500498 0.545719
4.12 0 -0.00226105 -325.941
4.13 0.0244031 0.497954 0.547447
4.13 0 -0.00247466 -325.941
4.14 0.024547 0.495396 0.549185
4.14 0 -0.00268942 -325.941
4.15 0.0246927 0.492826 0.550932
4.15 0 -0.00290532 -325.941
4.16 0.0248403 0.490242 0.552689
4.16 0 -0.00312236 -325.941
4.17 0.0249898 0.487646 0.554456
4.17 0 -0.00334053 -325.941
4.18 0.0251412 0.485036 0.556233
4.18 0 -0.00355983 -325.941
4.19 0.0252946 0.482414 0.558019
4.19 0 -0.00378024 -325.941
4.2 0.02545 0.47978 0.559815
4.2 0 -0.00400176 -325.941
4.21 0.0256074 0.477132 0.56162
4.21 0 -0.00422439 -325.941
4.22 0.0257669 0.474473 0.563435
4.22 0 -0.00444812 -325.941
4.23 0.0259285 0.471801 0.565259
4.23 0 -0.00467293 -325.941
4.24 0.0260922 0.469116 0.567093
4.24 0 -0.00489882 -325.941
4.25 0.026258 0.46642 0.568936
4.25 0 -0.00512578 -325.941
4.26 0.026426 0.463712 0.570788
4.26 0 -0.00535379 -325.94
4.27 0.0265963 0.460992 0.572649
4.27 0 -0.00558286 -325.94
4.28 0.0267687 0.458261 0.57452
4.28 0 -0.00581296 -325.94
4.29 0.0269435 0.455518 0.576399
4.29 0 -0.00604408 -325.94
4.3 0.0271205 0.452763 0.578288
4.3 0 -0.00627622 -325.94
4.31 0.0272999 0.449998 0.580185
4.31 0 -0.00650936 -325.94
4.32 0.0274817 0.447222 0.582092
4.32 0 -0.00674348 -325.94
4.33 0.0276659 0.444435 0.584007
4.33 0 -0.00697858 -325.94
4.34 0.0278525 0.441638 0.58593
4.34 0 -0.00721463 -325.94
4.35 0.0280417 0.43883 0.587863
4.35 0 -0.00745162 -325.94
4.36 0.0282333 0.436012 0.589803
4.36 0 -0.00768954 -325.94
4.37 0.0284275 0.433185 0.591752
4.37 0 -0.00792838 -325.94
4.38 0.0286243 0.430347 0.593709
4.38 0 -0.0081681 -325.94
4.39 0.0288237 0.427501 0.595675
4.39 0 -0.0084087 -325.94
4.4 0.0290258 0.424645 0.597648
4.4 0 -0.00865016 -325.939
4.41 0.0292305 0.42178 0.599629
4.41 0 -0.00889246 -325.939
4.42 0.0294381 0.418907 0.601618
4.42 0 -0.00913558 -325.939
4.43 0.0296484 0.416025 0.603615
4.43 0 -0.0093795 -325.939
4.44 0.0298615 0.413135 0.605619
4.44 0 -0.0096242 -325.939
4.45 0.0300775 0.410237 0.60763
4.45 0 -0.00986965 -325.939
4.46 0.0302964 0.407332 0.609649
4.46 0 -0.0101158 -325.939
4.47 0.0305183 0.404419 0.611674
4.47 0 -0.0103628 -325.938
4.48 0.0307431 0.4015 0.613707
4.48 0 -0.0106104 -325.938
4.49 0.030971 0.398573 0.615746
4.49 0 -0.0108586 -325.938
4.5 0.0312019 0.395641 0.617792
4.5 0 -0.0111075 -325.938
4.51 0.031436 0.392702 0.619844
4.51 0 -0.0113571 -325.938
4.52 0.0316732 0.389758 0.621902
4.52 0 -0.0116072 -325.938
4.53 0.0319136 0.386808 0.623966
4.53 0 -0.0118579 -325.937
4.54 0.0321573 0.383854 0.626037
4.54 0 -0.0121091 -325.937
4.55 0.0324042 0.380895 0.628112
4.55 0 -0.0123609 -325.937
4.56 0.0326545 0.377931 0.630194
4.56 0 -0.0126131 -325.937
4.57 0.0329082 0.374964 0.632281
4.57 0 -0.0128658 -325.937
4.58 0.0331653 0.371993 0.634372
4.58 0 -0.013119 -325.936
4.59 0.0334259 0.369018 0.636469
4.59 0 -0.0133725 -325.936
4.6 0.03369 0.366041 0.63857
4.6 0 -0.0136264 -325.936
4.61 0.0339577 0.363062 0.640676
4.61 0 -0.0138807 -325.936
4.62 0.034229 0.36008 0.642786
4.62 0 -0.0141353 -325.935
4.63 0.034504 0.357097 0.6449
4.63 0 -0.0143901 -325.935
4.64 0.0347827 0.354113 0.647018
4.64 0 -0.0146453 -325.935
4.65 0.0350652 0.351128 0.649139
4.65 0 -0.0149006 -325.934
4.66 0.0353515 0.348142 0.651264
4.66 0 -0.0151561 -325.934
4.67 0.0356416 0.345157 0.653392
4.67 0 -0.0154118 -325.934
4.68 0.0359357 0.342172 0.655523
4.68 0 -0.0156676 -325.933
4.69 0.0362338 0.339187 0.657657
4.69 0 -0.0159235 -325.933
4.7 0.0365358 0.336204 0.659793
4.7 0 -0.0161794 -325.933
4.71 0.036842 0.333223 0.661931
4.71 0 -0.0164354 -325.932
4.72 0.0371523 0.330244 0.664071
4.72 0 -0.0166913 -325.932
4.73 0.0374668 0.327268 0.666212
4.73 0 -0.0169472 -325.932
4.74 0.0377855 0.324294 0.668356
4.74 0 -0.0172031 -325.931
4.75 0.0381085 0.321324 0.6705
4.75 0 -0.0174588 -325.931
4.76 0.0384359 0.318358 0.672645
4.76 0 -0.0177144 -325.93
4.77 0.0387677 0.315396 0.674791
4.77 0 -0.0179697 -325.93
4.78 0.0391039 0.312439 0.676937
4.78 0 -0.0182249 -325.93
4.79 0.0394446 0.309487 0.679084
4.79 0 -0.0184798 -325.929
4.8 0.0397899 0.306541 0.68123
4.8 0 -0.0187344 -325.929
4.81 0.0401399 0.303602 0.683376
4.81 0 -0.0189887 -325.928
4.82 0.0404945 0.300668 0.685521
4.82 0 -0.0192426 -325.928
4.83 0.0408539 0.297742 0.687666
4.83 0 -0.0194962 -325.927
4.84 0.0412181 0.294823 0.689809
4.84 0 -0.0197493 -325.927
4.85 0.0415871 0.291912 0.691951
4.85 0 -0.0200019 -325.926
4.86 0.041961 0.28901 0.694091
4.86 0 -0.020254 -325.926
4.87 0.0423399 0.286116 0.696229
4.87 0 -0.0205056 -325.925
4.88 0.0427239 0.283232 0.698365
4.88 0 -0.0207567 -325.924
4.89 0.0431129 0.280357 0.700498
4.89 0 -0.0210071 -325.924
4.9 0.0435072 0.277492 0.702629
4.9 0 -0.0212568 -325.923
4.91 0.0439066 0.274638 0.704756
4.91 0 -0.0215059 -325.923
4.92 0.0443113 0.271795 0.706881
4.92 0 -0.0217543 -325.922
4.93 0.0447213 0.268963 0.709001
4.93 0 -0.0220019 -325.921
4.94 0.0451368 0.266143 0.711118
4.94 0 -0.0222488 -325.921
4.95 0.0455576 0.263335 0.713231
4.95 0 -0.0224948 -325.92
4.96 0.0459841 0.260539 0.71534
4.96 0 -0.02274 -325.919
4.97 0.0464161 0.257757 0.717444
4.97 0 -0.0229843 -325.919
4.98 0.0468537 0.254988 0.719543
4.98 0 -0.0232278 -325.918
4.99 0.0472971 0.252233 0.721638
4.99 0 -0.0234702 -325.917
5 0.0477462 0.249492 0.723727
5 0 -0.0237117 -325.916
5.01 0.0482012 0.246766 0.72581
5.01 0 -0.0239522 -325.916
5.02 0.0486621 0.244054 0.727888
5.02 0 -0.0241917 -325.915
5.03 0.0491289 0.241358 0.729959
5.03 0 -0.0244301 -325.914
5.04 0.0496018 0.238677 0.732025
5.04 0 -0.0246674 -325.913
5.05 0.0500808 0.236013 0.734084
5.05 0 -0.0249036 -325.912
5.06 0.0505659 0.233364 0.736136
5.06 0 -0.0251386 -325.912
5.07 0.0510572 0.230733 0.738181
5.07 0 -0.0253724 -325.911
5.08 0.0515549 0.228118 0.740219
5.08 0 -0.0256051 -325.91
5.09 0.0520589 0.22552 0.74225
5.09 0 -0.0258365 -325.909
5.1 0.0525693 0.22294 0.744274
5.1 0 -0.0260667 -325.908
5.11 0.0530862 0.220378 0.746289
5.11 0 -0.0262956 -325.907
5.12 0.0536097 0.217834 0.748297
5.12 0 -0.0265232 -325.906
5.13 0.0541397 0.215308 0.750296
5.13 0 -0.0267494 -325.905
5.14 0.0546765 0.212801 0.752287
5.14 0 -0.0269743 -325.904
5.15 0.05522 0.210312 0.75427
5.15 0 -0.0271979 -325.903
5.16 0.0557704 0.207843 0.756244
5.16 0 -0.02742 -325.902
5.17 0.0563276 0.205394 0.758209
5.17 0 -0.0276408 -325.901
5.18 0.0568918 0.202964 0.760165
5.18 0 -0.0278601 -325.9
5.19 0.057463 0.200553 0.762112
5.19 0 -0.0280779 -325.899
5.2 0.0580414 0.198163 0.76405
5.2 0 -0.0282943 -325.898
5.21 0.0586269 0.195793 0.765978
5.21 0 -0.0285092 -325.897
5.22 0.0592196 0.193443 0.767896
5.22 0 -0.0287226 -325.896
5.23 0.0598196 0.191114 0.769805
5.23 0 -0.0289345 -325.895
5.24 0.060427 0.188806 0.771703
5.24 0 -0.0291449 -325.894
5.25 0.0610418 0.186518 0.773592
5.25 0 -0.0293537 -325.892
5.26 0.0616642 0.184252 0.77547
5.26 0 -0.0295609 -325.891
5.27 0.0622941 0.182006 0.777338
5.27 0 -0.0297666 -325.89
5.28 0.0629317 0.179782 0.779196
5.28 0 -0.0299707 -325.889
5.29 0.063577 0.177579 0.781043
5.29 0 -0.0301732 -325.887
5.3 0.0642301 0.175398 0.78288
5.3 0 -0.0303741 -325.886
5.31 0.0648911 0.173238 0.784706
5.31 0 -0.0305734 -325.885
5.32 0.06556 0.1711 0.786521
5.32 0 -0.0307711 -325.884
5.33 0.0662369 0.168984 0.788326
5.33 0 -0.0309671 -325.882
5.34 0.0669219 0.166889 0.790119
5.34 0 -0.0311615 -325.881
5.35 0.0676151 0.164816 0.791901
5.35 0 -0.0313543 -325.879
5.36 0.0683165 0.162765 0.793672
5.36 0 -0.0315454 -325.878
5.37 0.0690262 0.160736 0.795432
5.37 0 -0.0317348 -325.877
5.38 0.0697443 0.158728 0.797181
5.38 0 -0.0319226 -325.875
5.39 0.0704708 0.156743 0.798919
5.39 0 -0.0321088 -325.874
5.4 0.0712059 0.15478 0.800645
5.4 0 -0.0322933 -325.872
5.41 0.0719495 0.152838 0.80236
5.41 0 -0.0324761 -325.871
5.42 0.0727018 0.150919 0.804064
5.42 0 -0.0326573 -325.869
5.43 0.0734629 0.149021 0.805756
5.43 0 -0.0328368 -325.868
5.44 0.0742328 0.147145 0.807437
5.44 0 -0.0330146 -325.866
5.45 0.0750116 0.145291 0.809106
5.45 0 -0.0331908 -325.864
5.46 0.0757994 0.143459 0.810764
5.46 0 -0.0333653 -325.863
5.47 0.0765963 0.141648 0.812411
5.47 0 -0.0335381 -325.861
5.48 0.0774022 0.139859 0.814046
5.48 0 -0.0337093 -325.86
5.49 0.0782174 0.138092 0.815669
5.49 0 -0.0338789 -325.858
5.5 0.0790419 0.136346 0.817282
5.5 0 -0.0340468 -325.856
5.51 0.0798758 0.134621 0.818882
5.51 0 -0.034213 -325.854
5.52 0.0807191 0.132918 0.820471
5.52 0 -0.0343777 -325.853
5.53 0.0815719 0.131236 0.822049
5.53 0 -0.0345407 -325.851
5.54 0.0824344 0.129576 0.823616
5.54 0 -0.034702 -325.849
5.55 0.0833065 0.127936 0.825171
5.55 0 -0.0348617 -325.847
5.56 0.0841884 0.126317 0.826715
5.56 0 -0.0350199 -325.846
5.57 0.0850802 0.124719 0.828247
5.57 0 -0.0351764 -325.844
5.58 0.0859819 0.123142 0.829768
5.58 0 -0.0353313 -325.842
5.59 0.0868937 0.121585 0.831278
5.59 0 -0.0354846 -325.84
5.6 0.0878155 0.120049 0.832777
5.6 0 -0.0356364 -325.838
5.61 0.0887476 0.118533 0.834265
5.61 0 -0.0357866 -325.836
5.62 0.0896899 0.117037 0.835741
5.62 0 -0.0359352 -325.834
5.63 0.0906426 0.115561 0.837207
5.63 0 -0.0360823 -325.832
5.64 0.0916057 0.114105 0.838661
5.64 0 -0.0362278 -325.83
5.65 0.0925794 0.112669 0.840105
5.65 0 -0.0363718 -325.828
5.66 0.0935637 0.111253 0.841538
5.66 0 -0.0365143 -325.826
5.67 0.0945587 0.109855 0.84296
5.67 0 -0.0366552 -325.824
5.68 0.0955645 0.108477 0.844372
5.68 0 -0.0367947 -325.822
5.69 0.0965813 0.107118 0.845772
5.69 0 -0.0369327 -325.819
5.7 0.097609 0.105778 0.847163
5.7 0 -0.0370692 -325.817
5.71 0.0986478 0.104457 0.848542
5.71 0 -0.0372043 -325.815
5.72 0.0996977 0.103154 0.849912
5.72 0 -0.0373379 -325.813
5.73 0.100759 0.101869 0.851271
5.73 0 -0.0374701 -325.811
5.74 0.101832 0.100603 0.852619
5.74 0 -0.0376008 -325.808
5.75 0.102916 0.0993547 0.853958
5.75 0 -0.0377302 -325.806
5.76 0.104011 0.0981243 0.855286
5.76 0 -0.0378581 -325.804
5.77 0.105119 0.0969115 0.856605
5.77 0 -0.0379847 -325.801
5.78 0.106238 0.0957163 0.857913
5.78 0 -0.0381099 -325.799
5.79 0.107368 0.0945383 0.859212
5.79 0 -0.0382337 -325.797
5.8 0.108511 0.0933774 0.860501
5.8 0 -0.0383562 -325.794
5.81 0.109666 0.0922334 0.861781
5.81 0 -0.0384774 -325.792
5.82 0.110833 0.0911062 0.86305
5.82 0 -0.0385972 -325.789
5.83 0.112013 0.0899955 0.864311
5.83 0 -0.0387158 -325.787
5.84 0.113204 0.0889012 0.865562
5.84 0 -0.038833 -325.784
5.85 0.114408 0.087823 0.866803
5.85 0 -0.038949 -325.782
5.86 0.115625 0.0867609 0.868036
5.86 0 -0.0390638 -325.779
5.87 0.116855 0.0857145 0.86926
5.87 0 -0.0391773 -325.777
5.88 0.118097 0.0846837 0.870474
5.88 0 -0.0392895 -325.774
5.89 0.119352 0.0836683 0.87168
5.89 0 -0.0394006 -325.771
5.9 0.12062 0.0826682 0.872876
5.9 0 -0.0395104 -325.769
5.91 0.121901 0.0816831 0.874064
5.91 0 -0.0396191 -325.766
5.92 0.123196 0.0807128 0.875244
5.92 0 -0.0397266 -325.763
5.93 0.124504 0.0797572 0.876415
5.93 0 -0.0398329 -325.76
5.94 0.125825 0.0788161 0.877577
5.94 0 -0.0399381 -325.758
5.95 0.12716 0.0778893 0.878732
5.95 0 -0.0400421 -325.755
5.96 0.128509 0.0769766 0.879878
5.96 0 -0.0401451 -325.752
5.97 0.129872 0.0760778 0.881016
5.97 0 -0.0402469 -325.749
5.98 0.131248 0.0751928 0.882145
5.98 0 -0.0403476 -325.746
5.99 0.132639 0.0743213 0.883267
5.99 0 -0.0404473 -325.743
6 0.134044 0.0734632 0.884382
6 0 -0.0405459 -325.74
6.01 0.135463 0.0726183 0.885488
6.01 0 -0.0406435 -325.737
6.02 0.136897 0.0717864 0.886587
6.02 0 -0.04074 -325.734
6.03 0.138345 0.0709673 0.887678
6.03 0 -0.0408355 -325.731
6.04 0.139808 0.0701609 0.888761
6.04 0 -0.04093 -325.728
6.05 0.141286 0.0693671 0.889838
6.05 0 -0.0410235 -325.725
6.06 0.142779 0.0685855 0.890907
6.06 0 -0.0411161 -325.722
6.07 0.144287 0.0678161 0.891969
6.07 0 -0.0412076 -325.719
6.08 0.14581 0.0670587 0.893023
6.08 0 -0.0412982 -325.716
6.09 0.147349 0.066313 0.894071
6.09 0 -0.0413879 -325.713
6.1 0.148903 0.065579 0.895112
6.1 0 -0.0414766 -325.709
6.11 0.150473 0.0648565 0.896146
6.11 0 -0.0415645 -325.706
6.12 0.152059 0.0641453 0.897173
6.12 0 -0.0416514 -325.703
6.13 0.153661 0.0634453 0.898194
6.13 0 -0.0417374 -325.7
6.14 0.155279 0.0627563 0.899208
6.14 0 -0.0418226 -325.696
6.15 0.156913 0.062078 0.900215
6.15 0 -0.0419069 -325.693
6.16 0.158564 0.0614105 0.901216
6.16 0 -0.0419903 -325.69
6.17 0.160232 0.0607535 0.902211
6.17 0 -0.0420729 -325.686
6.18 0.161916 0.0601068 0.903199
6.18 0 -0.0421546 -325.683
6.19 0.163617 0.0594704 0.904182
6.19 0 -0.0422356 -325.679
6.2 0.165335 0.058844 0.905158
6.2 0 -0.0423157 -325.676
6.21 0.167071 0.0582275 0.906128
6.21 0 -0.042395 -325.672
6.22 0.168823 0.0576209 0.907092
6.22 0 -0.0424736 -325.669
6.23 0.170594 0.0570238 0.908051
6.23 0 -0.0425513 -325.665
6.24 0.172382 0.0564362 0.909003
6.24 0 -0.0426283 -325.661
6.25 0.174188 0.055858 0.90995
6.25 0 -0.0427046 -325.658
6.26 0.176012 0.0552889 0.910891
6.26 0 -0.0427801 -325.654
6.27 0.177854 0.054729 0.911826
6.27 0 -0.0428549 -325.65
6.28 0.179715 0.0541779 0.912756
6.28 0 -0.0429289 -325.647
6.29 0.181595 0.0536357 0.913681
6.29 0 -0.0430022 -325.643
6.3 0.183493 0.0531021 0.9146
6.3 0 -0.0430749 -325.639
6.31 0.18541 0.0525771 0.915513
6.31 0 -0.0431468 -325.635
6.32 0.187346 0.0520604 0.916422
6.32 0 -0.0432181 -325.632
6.33 0.189302 0.0515521 0.917325
6.33 0 -0.0432886 -325.628
6.34 0.191277 0.0510519 0.918223
6.34 0 -0.0433585 -325.624
6.35 0.193272 0.0505597 0.919115
6.35 0 -0.0434278 -325.62
6.36 0.195287 0.0500755 0.920003
6.36 0 -0.0434964 -325.616
6.37 0.197322 0.049599 0.920886
6.37 0 -0.0435643 -325.612
6.38 0.199377 0.0491303 0.921764
6.38 0 -0.0436317 -325.608
6.39 0.201452 0.048669 0.922636
6.39 0 -0.0436984 -325.604
6.4 0.203549 0.0482153 0.923504
6.4 0 -0.0437644 -325.6
6.41 0.205666 0.0477689 0.924367
6.41 0 -0.0438299 -325.596
6.42 0.207804 0.0473297 0.925225
6.42 0 -0.0438948 -325.592
6.43 0.209963 0.0468976 0.926079
6.43 0 -0.0439591 -325.587
6.44 0.212144 0.0464725 0.926928
6.44 0 -0.0440228 -325.583
6.45 0.214347 0.0460543 0.927772
6.45 0 -0.0440859 -325.579
6.46 0.216572 0.0456429 0.928611
6.46 0 -0.0441484 -325.575
6.47 0.218818 0.0452383 0.929446
6.47 0 -0.0442104 -325.57
6.48 0.221087 0.0448402 0.930276
6.48 0 -0.0442718 -325.566
6.49 0.223379 0.0444486 0.931102
6.49 0 -0.0443327 -325.562
6.5 0.225693 0.0440635 0.931923
6.5 0 -0.044393 -325.557
6.51 0.22803 0.0436846 0.932739
6.51 0 -0.0444527 -325.553
6.52 0.23039 0.0433119 0.933552
6.52 0 -0.044512 -325.549
6.53 0.232774 0.0429454 0.934359
6.53 0 -0.0445707 -325.544
6.54 0.235181 0.0425849 0.935162
6.54 0 -0.0446289 -325.54
6.55 0.237612 0.0422304 0.935961
6.55 0 -0.0446865 -325.535
6.56 0.240068 0.0418817 0.936756
6.56 0 -0.0447437 -325.53
6.57 0.242547 0.0415388 0.937546
6.57 0 -0.0448004 -325.526
6.58 0.245051 0.0412015 0.938331
6.58 0 -0.0448565 -325.521
6.59 0.24758 0.0408699 0.939113
6.59 0 -0.0449121 -325.517
6.6 0.250133 0.0405437 0.93989
6.6 0 -0.0449673 -325.512
6.61 0.252712 0.0402231 0.940662
6.61 0 -0.045022 -325.507
6.62 0.255316 0.0399077 0.941431
6.62 0 -0.0450762 -325.503
6.63 0.257946 0.0395977 0.942195
6.63 0 -0.0451299 -325.498
6.64 0.260601 0.0392928 0.942955
6.64 0 -0.0451831 -325.493
6.65 0.263283 0.0389931 0.94371
6.65 0 -0.0452358 -325.488
6.66 0.265991 0.0386985 0.944461
6.66 0 -0.0452881 -325.483
6.67 0.268725 0.0384088 0.945208
6.67 0 -0.0453399 -325.478
6.68 0.271486 0.0381241 0.94595
6.68 0 -0.0453913 -325.473
6.69 0.274274 0.0378442 0.946688
6.69 0 -0.0454422 -325.468
6.7 0.277089 0.037569 0.947422
6.7 0 -0.0454926 -325.463
6.71 0.279932 0.0372986 0.948151
6.71 0 -0.0455426 -325.458
6.72 0.282802 0.0370328 0.948876
6.72 0 -0.0455922 -325.453
6.73 0.2857 0.0367716 0.949597
6.73 0 -0.0456413 -325.448
6.74 0.288626 0.036515 0.950314
6.74 0 -0.0456899 -325.443
6.75 0.29158 0.0362627 0.951025
6.75 0 -0.0457381 -325.438
6.76 0.294563 0.0360149 0.951733
6.76 0 -0.0457859 -325.433
6.77 0.297574 0.0357714 0.952436
6.77 0 -0.0458332 -325.428
6.78 0.300615 0.0355322 0.953135
6.78 0 -0.0458801 -325.422
6.79 0.303684 0.0352971 0.953829
6.79 0 -0.0459266 -325.417
6.8 0.306782 0.0350663 0.954519
6.8 0 -0.0459726 -325.412
6.81 0.30991 0.0348395 0.955204
6.81 0 -0.0460182 -325.407
6.82 0.313068 0.0346168 0.955885
6.82 0 -0.0460634 -325.401
6.83 0.316256 0.0343981 0.956561
6.83 0 -0.0461081 -325.396
6.84 0.319473 0.0341834 0.957232
6.84 0 -0.0461524 -325.39
6.85 0.322721 0.0339725 0.957899
6.85 0 -0.0461963 -325.385
6.86 0.325999 0.0337655 0.958561
6.86 0 -0.0462398 -325.379
6.87 0.329308 0.0335622 0.959219
6.87 0 -0.0462828 -325.374
6.88 0.332647 0.0333627 0.959872
6.88 0 -0.0463254 -325.368
6.89 0.336017 0.0331669 0.96052
6.89 0 -0.0463676 -325.363
6.9 0.339419 0.0329748 0.961163
6.9 0 -0.0464094 -325.357
6.91 0.342851 0.0327863 0.961802
6.91 0 -0.0464508 -325.351
6.92 0.346315 0.0326013 0.962435
6.92 0 -0.0464917 -325.346
6.93 0.349809 0.0324198 0.963064
6.93 0 -0.0465322 -325.34
6.94 0.353336 0.0322418 0.963688
6.94 0 -0.0465723 -325.334
6.95 0.356894 0.0320673 0.964307
6.95 0 -0.046612 -325.329
6.96 0.360483 0.0318961 0.964921
6.96 0 -0.0466512 -325.323
6.97 0.364105 0.0317283 0.965529
6.97 0 -0.0466901 -325.317
6.98 0.367758 0.0315638 0.966133
6.98 0 -0.0467285 -325.311
6.99 0.371443 0.0314025 0.966732
6.99 0 -0.0467665 -325.305
7 0.37516 0.0312445 0.967325
7 0 -0.046804 -325.299
7.01 0.378909 0.0310897 0.967913
7.01 0 -0.0468412 -325.293
7.02 0.38269 0.0309381 0.968496
7.02 0 -0.0468779 -325.287
7.03 0.386503 0.0307896 0.969074
7.03 0 -0.0469142 -325.281
7.04 0.390348 0.0306441 0.969646
7.04 0 -0.0469501 -325.275
7.05 0.394225 0.0305017 0.970213
7.05 0 -0.0469856 -325.269
7.06 0.398134 0.0303624 0.970775
7.06 0 -0.0470206 -325.263
7.07 0.402074 0.030226 0.971331
7.07 0 -0.0470552 -325.257
7.08 0.406046 0.0300926 0.971881
7.08 0 -0.0470894 -325.25
7.09 0.41005 0.0299621 0.972426
7.09 0 -0.0471232 -325.244
7.1 0.414086 0.0298345 0.972966
7.1 0 -0.0471566 -325.238
7.11 0.418153 0.0297098 0.973499
7.11 0 -0.0471895 -325.232
7.12 0.422251 0.0295879 0.974027
7.12 0 -0.047222 -325.225
7.13 0.42638 0.0294688 0.97455
7.13 0 -0.047254 -325.219
7.14 0.43054 0.0293525 0.975066
7.14 0 -0.0472857 -325.212
7.15 0.434731 0.0292389 0.975577
7.15 0 -0.0473169 -325.206
7.16 0.438952 0.0291281 0.976082
7.16 0 -0.0473477 -325.2
7.17 0.443204 0.0290199 0.976581
7.17 0 -0.047378 -325.193
7.18 0.447485 0.0289144 0.977074
7.18 0 -0.047408 -325.187
7.19 0.451796 0.0288116 0.977561
7.19 0 -0.0474375 -325.18
7.2 0.456136 0.0287114 0.978042
7.2 0 -0.0474665 -325.173
7.21 0.460505 0.0286137 0.978517
7.21 0 -0.0474952 -325.167
7.22 0.464902 0.0285187 0.978986
7.22 0 -0.0475234 -325.16
7.23 0.469328 0.0284262 0.979449
7.23 0 -0.0475511 -325.153
7.24 0.473781 0.0283362 0.979906
7.24 0 -0.0475785 -325.147
7.25 0.478261 0.0282487 0.980356
7.25 0 -0.0476054 -325.14
7.26 0.482768 0.0281637 0.980801
7.26 0 -0.0476319 -325.133
7.27 0.4873 0.0280811 0.981239
7.27 0 -0.0476579 -325.126
7.28 0.491859 0.0280009 0.981671
7.28 0 -0.0476835 -325.119
7.29 0.496442 0.0279232 0.982097
7.29 0 -0.0477087 -325.112
7.3 0.501049 0.0278479 0.982517
7.3 -0.000477334 -0.0477334 -325.112
7.31 0.50568 0.0277749 0.98293
7.31 -0.000954912 -0.0477578 -325.112
7.32 0.510334 0.0277043 0.983337
7.32 -0.00143273 -0.0477816 -325.112
7.33 0.515011 0.027636 0.983738
7.33 -0.00191078 -0.0478051 -325.112
7.34 0.519708 0.02757 0.984132
7.34 -0.00238906 -0.0478281 -325.112
7.35 0.524427 0.0275063 0.98452
7.35 -0.00286757 -0.0478507 -325.112
7.36 0.529165 0.0274449 0.984902
7.36 -0.0033463 -0.0478729 -325.112
7.37 0.533922 0.0273858 0.985277
7.37 -0.00382524 -0.0478946 -325.112
7.38 0.538698 0.0273288 0.985646
7.38 -0.0043044 -0.0479159 -325.112
7.39 0.54349 0.0272741 0.986009
7.39 -0.00478377 -0.0479368 -325.112
7.4 0.548299 0.0272216 0.986366
7.4 -0.00526334 -0.0479572 -325.112
7.41 0.553123 0.0271712 0.986716
7.41 -0.00574311 -0.0479772 -325.112
7.42 0.557961 0.0271231 0.98706
7.42 -0.00622308 -0.0479968 -325.112
7.43 0.562813 0.027077 0.987397
7.43 -0.00670324 -0.048016 -325.112
7.44 0.567677 0.0270331 0.987729
7.44 -0.00718359 -0.0480348 -325.112
7.45 0.572552 0.0269913 0.988054
7.45 -0.00766412 -0.0480531 -325.112
7.46 0.577437 0.0269516 0.988372
7.46 -0.00814483 -0.048071 -325.112
7.47 0.58233 0.026914 0.988685
7.47 -0.00862572 -0.0480886 -325.112
7.48 0.587232 0.0268784 0.988992
7.48 -0.00910677 -0.0481057 -325.112
