3.68 0.26032 0.0411287 366.051
3.69 0.999998 0.932872 0.110298
3.69 0.260731 0.0411287 366.051
3.7 0.999998 0.932872 0.110298
3.7 0.261142 0.0411287 366.051
3.71 0.999998 0.932872 0.110298
3.71 0.261554 0.0411287 366.051
3.72 0.999998 0.932872 0.110298
3.72 0.261965 0.0411287 366.051
3.73 0.999998 0.932872 0.110298
3.73 0.262376 0.0411287 366.051
3.74 0.999998 0.932872 0.110298
3.74 0.262788 0.0411287 366.051
3.75 0.999998 0.932872 0.110298
3.75 0.263199 0.0411287 366.051
3.76 0.999998 0.932872 0.110298
3.76 0.26361 0.0411287 366.051
3.77 0.999998 0.932872 0.110298
3.77 0.264021 0.0411287 366.051
3.78 0.999998 0.932872 0.110298
3.78 0.264433 0.0411287 366.051
3.79 0.999998 0.932872 0.110298
3.79 0.264844 0.0411287 366.051
3.8 0.999998 0.932872 0.110298
3.8 0.265255 0.0411287 366.051
3.81 0.999998 0.932872 0.110298
3.81 0.265667 0.0411287 366.051
3.82 0.999998 0.932872 0.110298
3.82 0.266078 0.0411287 366.051
3.83 0.999998 0.932872 0.110298
3.83 0.266489 0.0411287 366.051
3.84 0.999998 0.932872 0.110298
3.84 0.2669 0.0411287 366.051
3.85 0.999998 0.932872 0.110298
3.85 0.267312 0.0411287 366.051
3.86 0.999998 0.932872 0.110298
3.86 0.267723 0.0411287 366.051
3.87 0.999998 0.932872 0.110298
3.87 0.268134 0.0411287 366.051
3.88 0.999998 0.932872 0.110298
3.88 0.268546 0.0411287 366.051
3.89 0.999998 0.932872 0.110298
3.89 0.268957 0.0411287 366.051
3.9 0.999998 0.932872 0.110298
3.9 0.269368 0.0411287 366.051
3.91 0.999998 0.932872 0.110298
3.91 0.269779 0.0411287 366.051
3.92 0.999998 0.932872 0.110298
3.92 0.270191 0.0411287 366.051
3.93 0.999998 0.932872 0.110298
3.93 0.270602 0.0411287 366.051
3.94 0.999998 0.932872 0.110298
3.94 0.271013 0.0411287 366.051
3.95 0.999998 0.932872 0.110298
3.95 0.271425 0.0411287 366.051
3.96 0.999998 0.932872 0.110298
3.96 0.271836 0.0411287 366.051
3.97 0.999998 0.932872 0.110298
3.97 0.272247 0.0411287 366.051
3.98 0.999998 0.932872 0.110298
3.98 0.272658 0.0411287 366.051
3.99 0.999998 0.932872 0.110298
3.99 0.27307 0.0411287 366.051
4 0.999998 0.932872 0.110298
4 0.273481 0.0411287 366.051
4.01 0.999998 0.932872 0.110298
4.01 0.273892 0.0411287 366.051
4.02 0.999998 0.932872 0.110298
4.02 0.274304 0.0411287 366.051
4.03 0.999998 0.932872 0.110298
4.03 0.274715 0.0411287 366.051
4.04 0.999998 0.932872 0.110298
4.04 0.275126 0.0411287 366.051
4.05 0.999998 0.932872 0.110298
4.05 0.275537 0.0411287 366.051
4.06 0.999998 0.932872 0.110298
4.06 0.275949 0.0411287 366.051
4.07 0.999998 0.932872 0.110298
4.07 0.27636 0.0411287 366.051
4.08 0.999998 0.932872 0.110298
4.08 0.276771 0.0411287 366.051
4.09 0.999998 0.932872 0.110298
4.09 0.277183 0.0411287 366.051
4.1 0.999998 0.932872 0.110298
4.1 0.277594 0.0411287 366.051
4.11 0.999998 0.932872 0.110298
4.11 0.278005 0.0411287 366.051
4.12 0.999998 0.932872 0.110298
4.12 0.278416 0.0411287 366.051
4.13 0.999998 0.932872 0.110298
4.13 0.278828 0.0411287 366.051
4.14 0.999998 0.932872 0.110298
4.14 0.279239 0.0411287 366.051
4.15 0.999998 0.932872 0.110298
4.15 0.27965 0.0411287 366.051
4.16 0.999998 0.932872 0.110298
4.16 0.280062 0.0411287 366.051
4.17 0.999998 0.932872 0.110298
4.17 0.280473 0.0411287 366.051
4.18 0.999998 0.932872 0.110298
4.18 0.280884 0.0411287 366.051
4.19 0.999998 0.932872 0.110298
4.19 0.281295 0.0411287 366.051
4.2 0.999998 0.932872 0.110298
4.2 0.281707 0.0411287 366.051
4.21 0.999998 0.932872 0.110298
4.21 0.282118 0.0411287 366.051
4.22 0.999998 0.932872 0.110298
4.22 0.282529 0.0411287 366.051
4.23 0.999998 0.932872 0.110298
4.23 0.282941 0.0411287 366.051
4.24 0.999998 0.932872 0.110298
4.24 0.283352 0.0411287 366.051
4.25 0.999998 0.932872 0.110298
4.25 0.283763 0.0411287 366.051
4.26 0.999998 0.932872 0.110298
4.26 0.284174 0.0411287 366.051
4.27 0.999998 0.932872 0.110298
4.27 0.284586 0.0411287 366.051
4.28 0.999998 0.932872 0.110298
4.28 0.284997 0.0411287 366.051
4.29 0.999998 0.932872 0.110298
4.29 0.285408 0.0411287 366.051
4.3 0.999998 0.932872 0.110298
4.3 0.28582 0.0411287 366.051
4.31 0.999998 0.932872 0.110298
4.31 0.286231 0.0411287 366.051
4.32 0.999998 0.932872 0.110298
4.32 0.286642 0.0411287 366.051
4.33 0.999998 0.932872 0.110298
4.33 0.287054 0.0411287 366.051
4.34 0.999998 0.932872 0.110298
4.34 0.287465 0.0411287 366.051
4.35 0.999998 0.932872 0.110298
4.35 0.287876 0.0411287 366.051
4.36 0.999998 0.932872 0.110298
4.36 0.288287 0.0411287 366.051
4.37 0.999998 0.932872 0.110298
4.37 0.288699 0.0411287 366.051
4.38 0.999998 0.932872 0.110298
4.38 0.28911 0.0411287 366.051
4.39 0.999998 0.932872 0.110298
4.39 0.289521 0.0411287 366.051
4.4 0.999998 0.932872 0.110298
4.4 0.289933 0.0411287 366.051
4.41 0.999998 0.932872 0.110298
4.41 0.290344 0.0411287 366.051
4.42 0.999998 0.932872 0.110298
4.42 0.290755 0.0411287 366.051
4.43 0.999998 0.932872 0.110298
4.43 0.291166 0.0411287 366.051
4.44 0.999998 0.932872 0.110298
4.44 0.291578 0.0411287 366.051
4.45 0.999998 0.932872 0.110298
4.45 0.291989 0.0411287 366.051
4.46 0.999998 0.932872 0.110298
4.46 0.2924 0.0411287 366.051
4.47 0.999998 0.932872 0.110298
4.47 0.292812 0.0411287 366.051
4.48 0.999998 0.932872 0.110298
4.48 0.293223 0.0411287 366.051
4.49 0.999998 0.932872 0.110298
4.49 0.293634 0.0411287 366.051
4.5 0.999998 0.932872 0.110298
4.5 0.294045 0.0411287 366.051
4.51 0.999998 0.932872 0.110298
4.51 0.294457 0.0411287 366.051
4.52 0.999998 0.932872 0.110298
4.52 0.294868 0.0411287 366.051
4.53 0.999998 0.932872 0.110298
4.53 0.295279 0.0411287 366.051
4.54 0.999998 0.932872 0.110298
4.54 0.295691 0.0411287 366.051
4.55 0.999998 0.932872 0.110298
4.55 0.296102 0.0411287 366.051
4.56 0.999998 0.932872 0.110298
4.56 0.296513 0.0411287 366.051
4.57 0.999998 0.932872 0.110298
4.57 0.296924 0.0411287 366.051
4.58 0.999998 0.932872 0.110298
4.58 0.297336 0.0411287 366.051
4.59 0.999998 0.932872 0.110298
4.59 0.297747 0.0411287 366.051
4.6 0.999998 0.932872 0.110298
4.6 0.298158 0.0411287 366.051
4.61 0.999998 0.932872 0.110298
4.61 0.29857 0.0411287 366.051
4.62 0.999998 0.932872 0.110298
4.62 0.298981 0.0411287 366.051
4.63 0.999998 0.932872 0.110298
4.63 0.299392 0.0411287 366.051
4.64 0.999998 0.932872 0.110298
4.64 0.299803 0.0411287 366.051
4.65 0.999998 0.932872 0.110298
4.65 0.300215 0.0411287 366.051
4.66 0.999998 0.932872 0.110298
4.66 0.300626 0.0411287 366.051
4.67 0.999998 0.932872 0.110298
4.67 0.301037 0.0411287 366.051
4.68 0.999998 0.932872 0.110298
4.68 0.301449 0.0411287 366.051
4.69 0.999998 0.932872 0.110298
4.69 0.30186 0.0411287 366.051
4.7 0.999998 0.932872 0.110298
4.7 0.302271 0.0411287 366.051
4.71 0.999998 0.932872 0.110298
4.71 0.302682 0.0411287 366.051
4.72 0.999998 0.932872 0.110298
4.72 0.303094 0.0411287 366.051
4.73 0.999998 0.932872 0.110298
4.73 0.303505 0.0411287 366.051
4.74 0.999998 0.932872 0.110298
4.74 0.303916 0.0411287 366.051
4.75 0.999998 0.932872 0.110298
4.75 0.304328 0.0411287 366.051
4.76 0.999998 0.932872 0.110298
4.76 0.304739 0.0411287 366.051
4.77 0.999998 0.932872 0.110298
4.77 0.30515 0.0411287 366.051
4.78 0.999998 0.932872 0.110298
4.78 0.305561 0.0411287 366.051
4.79 0.999998 0.932872 0.110298
4.79 0.305973 0.0411287 366.051
4.8 0.999998 0.932872 0.110298
4.8 0.306384 0.0411287 366.051
4.81 0.999998 0.932872 0.110298
4.81 0.306795 0.0411287 366.051
4.82 0.999998 0.932872 0.110298
4.82 0.307207 0.0411287 366.051
4.83 0.999998 0.932872 0.110298
4.83 0.307618 0.0411287 366.051
4.84 0.999998 0.932872 0.110298
4.84 0.308029 0.0411287 366.051
4.85 0.999998 0.932872 0.110298
4.85 0.30844 0.0411287 366.051
4.86 0.999998 0.932872 0.110298
4.86 0.308852 0.0411287 366.051
4.87 0.999998 0.932872 0.110298
4.87 0.309263 0.0411287 366.051
4.88 0.999998 0.932872 0.110298
4.88 0.309674 0.0411287 366.051
4.89 0.999998 0.932872 0.110298
4.89 0.310086 0.0411287 366.051
4.9 0.999998 0.932872 0.110298
4.9 0.310497 0.0411287 366.051
4.91 0.999998 0.932872 0.110298
4.91 0.310908 0.0411287 366.051
4.92 0.999998 0.932872 0.110298
4.92 0.311319 0.0411287 366.051
4.93 0.999998 0.932872 0.110298
4.93 0.311731 0.0411287 366.051
4.94 0.999998 0.932872 0.110298
4.94 0.312142 0.0411287 366.051
4.95 0.999998 0.932872 0.110298
4.95 0.312553 0.0411287 366.051
4.96 0.999998 0.932872 0.110298
4.96 0.312965 0.0411287 366.051
4.97 0.999998 0.932872 0.110298
4.97 0.313376 0.0411287 366.051
4.98 0.999998 0.932872 0.110298
4.98 0.313787 0.0411287 366.051
4.99 0.999998 0.932872 0.110298
4.99 0.314198 0.0411287 366.051
5 0.999998 0.932872 0.110298
5 0.31461 0.0411287 366.051
5.01 0.999998 0.932872 0.110298
5.01 0.315021 0.0411287 366.051
5.02 0.999998 0.932872 0.110298
5.02 0.315432 0.0411287 366.051
5.03 0.999998 0.932872 0.110298
5.03 0.315844 0.0411287 366.051
5.04 0.999998 0.932872 0.110298
5.04 0.316255 0.0411287 366.051
5.05 0.999998 0.932872 0.110298
5.05 0.316666 0.0411287 366.051
5.06 0.999998 0.932872 0.110298
5.06 0.317077 0.0411287 366.051
5.07 0.999998 0.932872 0.110298
5.07 0.317489 0.0411287 366.051
5.08 0.999998 0.932872 0.110298
5.08 0.3179 0.0411287 366.051
5.09 0.999998 0.932872 0.110298
5.09 0.318311 0.0411287 366.051
5.1 0.999998 0.932872 0.110298
5.1 0.318723 0.0411287 366.051
5.11 0.999998 0.932872 0.110298
5.11 0.319134 0.0411287 366.051
5.12 0.999998 0.932872 0.110298
5.12 0.319545 0.0411287 366.051
5.13 0.999998 0.932872 0.110298
5.13 0.319956 0.0411287 366.051
5.14 0.999998 0.932872 0.110298
5.14 0.320368 0.0411287 366.051
5.15 0.999998 0.932872 0.110298
5.15 0.320779 0.0411287 366.051
5.16 0.999998 0.932872 0.110298
5.16 0.32119 0.0411287 366.051
5.17 0.999998 0.932872 0.110298
5.17 0.321602 0.0411287 366.051
5.18 0.999998 0.932872 0.110298
5.18 0.322013 0.0411287 366.051
5.19 0.999998 0.932872 0.110298
5.19 0.322424 0.0411287 366.051
5.2 0.999998 0.932872 0.110298
5.2 0.322835 0.0411287 366.051
5.21 0.999998 0.932872 0.110298
5.21 0.323247 0.0411287 366.051
5.22 0.999998 0.932872 0.110298
5.22 0.323658 0.0411287 366.051
5.23 0.999998 0.932872 0.110298
5.23 0.324069 0.0411287 366.051
5.24 0.999998 0.932872 0.110298
5.24 0.324481 0.0411287 366.051
5.25 0.999998 0.932872 0.110298
5.25 0.324892 0.0411287 366.051
5.26 0.999998 0.932872 0.110298
5.26 0.325303 0.0411287 366.051
5.27 0.999998 0.932872 0.110298
5.27 0.325714 0.0411287 366.051
5.28 0.999998 0.932872 0.110298
5.28 0.326126 0.0411287 366.051
5.29 0.999998 0.932872 0.110298
5.29 0.326537 0.0411287 366.051
5.3 0.999998 0.932872 0.110298
5.3 0.326948 0.0411287 366.051
5.31 0.999998 0.932872 0.110298
5.31 0.32736 0.0411287 366.051
5.32 0.999998 0.932872 0.110298
5.32 0.327771 0.0411287 366.051
5.33 0.999998 0.932872 0.110298
5.33 0.328182 0.0411287 366.051
5.34 0.999998 0.932872 0.110298
5.34 0.328594 0.0411287 366.051
5.35 0.999998 0.932872 0.110298
5.35 0.329005 0.0411287 366.051
5.36 0.999998 0.932872 0.110298
5.36 0.329416 0.0411287 366.051
5.37 0.999998 0.932872 0.110298
5.37 0.329827 0.0411287 366.051
5.38 0.999998 0.932872 0.110298
5.38 0.330239 0.0411287 366.051
5.39 0.999998 0.932872 0.110298
5.39 0.33065 0.0411287 366.051
5.4 0.999998 0.932872 0.110298
5.4 0.331061 0.0411287 366.051
5.41 0.999998 0.932872 0.110298
5.41 0.331473 0.0411287 366.051
5.42 0.999998 0.932872 0.110298
5.42 0.331884 0.0411287 366.051
5.43 0.999998 0.932872 0.110298
5.43 0.332295 0.0411287 366.051
5.44 0.999998 0.932872 0.110298
5.44 0.332706 0.0411287 366.051
5.45 0.999998 0.932872 0.110298
5.45 0.333118 0.0411287 366.051
5.46 0.999998 0.932872 0.110298
5.46 0.333529 0.0411287 366.051
5.47 0.999998 0.932872 0.110298
5.47 0.33394 0.0411287 366.051
5.48 0.999998 0.932872 0.110298
5.48 0.334352 0.0411287 366.051
5.49 0.999998 0.932872 0.110298
5.49 0.334763 0.0411287 366.051
5.5 0.999998 0.932872 0.110298
5.5 0.335174 0.0411287 366.051
5.51 0.999998 0.932872 0.110298
5.51 0.335585 0.0411287 366.051
5.52 0.999998 0.932872 0.110298
5.52 0.335997 0.0411287 366.051
5.53 0.999998 0.932872 0.110298
5.53 0.336408 0.0411287 366.051
5.54 0.999998 0.932872 0.110298
5.54 0.336819 0.0411287 366.051
5.55 0.999998 0.932872 0.110298
5.55 0.337231 0.0411287 366.051
5.56 0.999998 0.932872 0.110298
5.56 0.337642 0.0411287 366.051
5.57 0.999998 0.932872 0.110298
5.57 0.338053 0.0411287 366.051
5.58 0.999998 0.932872 0.110298
5.58 0.338464 0.0411287 366.051
5.59 0.999998 0.932872 0.110298
5.59 0.338876 0.0411287 366.051
5.6 0.999998 0.932872 0.110298
5.6 0.339287 0.0411287 366.051
5.61 0.999998 0.932872 0.110298
5.61 0.339698 0.0411287 366.051
5.62 0.999998 0.932872 0.110298
5.62 0.34011 0.0411287 366.051
5.63 0.999998 0.932872 0.110298
5.63 0.340521 0.0411287 366.051
5.64 0.999998 0.932872 0.110298
5.64 0.340932 0.0411287 366.051
5.65 0.999998 0.932872 0.110298
5.65 0.341343 0.0411287 366.051
5.66 0.999998 0.932872 0.110298
5.66 0.341755 0.0411287 366.051
5.67 0.999998 0.932872 0.110298
5.67 0.342166 0.0411287 366.051
5.68 0.999998 0.932872 0.110298
5.68 0.342577 0.0411287 366.051
5.69 0.999998 0.932872 0.110298
5.69 0.342989 0.0411287 366.051
5.7 0.999998 0.932872 0.110298
5.7 0.3434 0.0411287 366.051
5.71 0.999998 0.932872 0.110298
5.71 0.343811 0.0411287 366.051
5.72 0.999998 0.932872 0.110298
5.72 0.344222 0.0411287 366.051
5.73 0.999998 0.932872 0.110298
5.73 0.344634 0.0411287 366.051
5.74 0.999998 0.932872 0.110298
5.74 0.345045 0.0411287 366.051
5.75 0.999998 0.932872 0.110298
5.75 0.345456 0.0411287 366.051
5.76 0.999998 0.932872 0.110298
5.76 0.345868 0.0411287 366.051
5.77 0.999998 0.932872 0.110298
5.77 0.346279 0.0411287 366.051
5.78 0.999998 0.932872 0.110298
5.78 0.34669 0.0411287 366.051
5.79 0.999998 0.932872 0.110298
5.79 0.347101 0.0411287 366.051
5.8 0.999998 0.932872 0.110298
5.8 0.347513 0.0411287 366.051
5.81 0.999998 0.932872 0.110298
5.81 0.347924 0.0411287 366.051
5.82 0.999998 0.932872 0.110298
5.82 0.348335 0.0411287 366.051
5.83 0.999998 0.932872 0.110298
5.83 0.348747 0.0411287 366.051
5.84 0.999998 0.932872 0.110298
5.84 0.349158 0.0411287 366.051
5.85 0.999998 0.932872 0.110298
5.85 0.349569 0.0411287 366.051
5.86 0.999998 0.932872 0.110298
5.86 0.34998 0.0411287 366.051
5.87 0.999998 0.932872 0.110298
5.87 0.350392 0.0411287 366.051
5.88 0.999998 0.932872 0.110298
5.88 0.350803 0.0411287 366.051
5.89 0.999998 0.932872 0.110298
5.89 0.351214 0.0411287 366.051
5.9 0.999998 0.932872 0.110298
5.9 0.351626 0.0411287 366.051
5.91 0.999998 0.932872 0.110298
5.91 0.352037 0.0411287 366.051
5.92 0.999998 0.932872 0.110298
5.92 0.352448 0.0411287 366.051
5.93 0.999998 0.932872 0.110298
5.93 0.352859 0.0411287 366.051
5.94 0.999998 0.932872 0.110298
5.94 0.353271 0.0411287 366.051
5.95 0.999998 0.932872 0.110298
5.95 0.353682 0.0411287 366.051
5.96 0.999998 0.932872 0.110298
5.96 0.354093 0.0411287 366.051
5.97 0.999998 0.932872 0.110298
5.97 0.354505 0.0411287 366.051
5.98 0.999998 0.932872 0.110298
5.98 0.354916 0.0411287 366.051
5.99 0.999998 0.932872 0.110298
5.99 0.355327 0.0411287 366.051
6 0.999998 0.932872 0.110298
6 0.355738 0.0411287 366.051
6.01 0.999998 0.932872 0.110298
6.01 0.35615 0.0411287 366.051
6.02 0.999998 0.932872 0.110298
6.02 0.356561 0.0411287 366.051
6.03 0.999998 0.932872 0.110298
6.03 0.356972 0.0411287 366.051
6.04 0.999998 0.932872 0.110298
6.04 0.357384 0.0411287 366.051
6.05 0.999998 0.932872 0.110298
6.05 0.357795 0.0411287 366.051
6.06 0.999998 0.932872 0.110298
6.06 0.358206 0.0411287 366.051
6.07 0.999998 0.932872 0.110298
6.07 0.358617 0.0411287 366.051
6.08 0.999998 0.932872 0.110298
6.08 0.359029 0.0411287 366.051
6.09 0.999998 0.932872 0.110298
6.09 0.35944 0.0411287 366.051
6.1 0.999998 0.932872 0.110298
6.1 0.359851 0.0411287 366.051
6.11 0.999998 0.932872 0.110298
6.11 0.360263 0.0411287 366.051
6.12 0.999998 0.932872 0.110298
6.12 0.360674 0.0411287 366.051
6.13 0.999998 0.932872 0.110298
6.13 0.361085 0.0411287 366.051
6.14 0.999998 0.932872 0.110298
6.14 0.361496 0.0411287 366.051
6.15 0.999998 0.932872 0.110298
6.15 0.361908 0.0411287 366.051
6.16 0.999998 0.932872 0.110298
6.16 0.362319 0.0411287 366.051
6.17 0.999998 0.932872 0.110298
6.17 0.36273 0.0411287 366.051
6.18 0.999998 0.932872 0.110298
6.18 0.363142 0.0411287 366.051
6.19 0.999998 0.932872 0.110298
6.19 0.363553 0.0411287 366.051
6.2 0.999998 0.932872 0.110298
6.2 0.363964 0.0411287 366.051
6.21 0.999998 0.932872 0.110298
6.21 0.364375 0.0411287 366.051
6.22 0.999998 0.932872 0.110298
6.22 0.364787 0.0411287 366.051
6.23 0.999998 0.932872 0.110298
6.23 0.365198 0.0411287 366.051
6.24 0.999998 0.932872 0.110298
6.24 0.365609 0.0411287 366.051
6.25 0.999998 0.932872 0.110298
6.25 0.366021 0.0411287 366.051
6.26 0.999998 0.932872 0.110298
6.26 0.366432 0.0411287 366.051
6.27 0.999998 0.932872 0.110298
6.27 0.366843 0.0411287 366.051
6.28 0.999998 0.932872 0.110298
6.28 0.367254 0.0411287 366.051
6.29 0.999998 0.932872 0.110298
6.29 0.367666 0.0411287 366.051
6.3 0.999998 0.932872 0.110298
6.3 0.368077 0.0411287 366.051
6.31 0.999998 0.932872 0.110298
6.31 0.368488 0.0411287 366.051
6.32 0.999998 0.932872 0.110298
6.32 0.3689 0.0411287 366.051
6.33 0.999998 0.932872 0.110298
6.33 0.369311 0.0411287 366.051
6.34 0.999998 0.932872 0.110298
6.34 0.369722 0.0411287 366.051
6.35 0.999998 0.932872 0.110298
6.35 0.370134 0.0411287 366.051
6.36 0.999998 0.932872 0.110298
6.36 0.370545 0.0411287 366.051
6.37 0.999998 0.932872 0.110298
6.37 0.370956 0.0411287 366.051
6.38 0.999998 0.932872 0.110298
6.38 0.371367 0.0411287 366.051
6.39 0.999998 0.932872 0.110298
6.39 0.371779 0.0411287 366.051
6.4 0.999998 0.932872 0.110298
6.4 0.37219 0.0411287 366.051
6.41 0.999998 0.932872 0.110298
6.41 0.372601 0.0411287 366.051
6.42 0.999998 0.932872 0.110298
6.42 0.373013 0.0411287 366.051
6.43 0.999998 0.932872 0.110298
6.43 0.373424 0.0411287 366.051
6.44 0.999998 0.932872 0.110298
6.44 0.373835 0.0411287 366.051
6.45 0.999998 0.932872 0.110298
6.45 0.374246 0.0411287 366.051
6.46 0.999998 0.932872 0.110298
6.46 0.374658 0.0411287 366.051
6.47 0.999998 0.932872 0.110298
6.47 0.375069 0.0411287 366.051
6.48 0.999998 0.932872 0.110298
6.48 0.37548 0.0411287 366.051
6.49 0.999998 0.932872 0.110298
6.49 0.375892 0.0411287 366.051
6.5 0.999998 0.932872 0.110298
6.5 0.376303 0.0411287 366.051
6.51 0.999998 0.932872 0.110298
6.51 0.376714 0.0411287 366.051
6.52 0.999998 0.932872 0.110298
6.52 0.377125 0.0411287 366.051
6.53 0.999998 0.932872 0.110298
6.53 0.377537 0.0411287 366.051
6.54 0.999998 0.932872 0.110298
6.54 0.377948 0.0411287 366.051
6.55 0.999998 0.932872 0.110298
6.55 0.378359 0.0411287 366.051
6.56 0.999998 0.932872 0.110298
6.56 0.378771 0.0411287 366.051
6.57 0.999998 0.932872 0.110298
6.57 0.379182 0.0411287 366.051
6.58 0.999998 0.932872 0.110298
6.58 0.379593 0.0411287 366.051
6.59 0.999998 0.932872 0.110298
6.59 0.380004 0.0411287 366.051
6.6 0.999998 0.932872 0.110298
6.6 0.380416 0.0411287 366.051
6.61 0.999998 0.932872 0.110298
6.61 0.380827 0.0411287 366.051
6.62 0.999998 0.932872 0.110298
6.62 0.381238 0.0411287 366.051
6.63 0.999998 0.932872 0.110298
6.63 0.38165 0.0411287 366.051
6.64 0.999998 0.932872 0.110298
6.64 0.382061 0.0411287 366.051
6.65 0.999998 0.932872 0.110298
6.65 0.382472 0.0411287 366.051
6.66 0.999998 0.932872 0.110298
6.66 0.382883 0.0411287 366.051
6.67 0.999998 0.932872 0.110298
6.67 0.383295 0.0411287 366.051
6.68 0.999998 0.932872 0.110298
6.68 0.383706 0.0411287 366.051
6.69 0.999998 0.932872 0.110298
6.69 0.384117 0.0411287 366.051
6.7 0.999998 0.932872 0.110298
6.7 0.384529 0.0411287 366.051
6.71 0.999998 0.932872 0.110298
6.71 0.38494 0.0411287 366.051
6.72 0.999998 0.932872 0.110298
6.72 0.385351 0.0411287 366.051
6.73 0.999998 0.932872 0.110298
6.73 0.385762 0.0411287 366.051
6.74 0.999998 0.932872 0.110298
6.74 0.386174 0.0411287 366.051
6.75 0.999998 0.932872 0.110298
6.75 0.386585 0.0411287 366.051
6.76 0.999998 0.932872 0.110298
6.76 0.386996 0.0411287 366.051
6.77 0.999998 0.932872 0.110298
6.77 0.387408 0.0411287 366.051
6.78 0.999998 0.932872 0.110298
6.78 0.387819 0.0411287 366.051
6.79 0.999998 0.932872 0.110298
6.79 0.38823 0.0411287 366.051
6.8 0.999998 0.932872 0.110298
6.8 0.388641 0.0411287 366.051
6.81 0.999998 0.932872 0.110298
6.81 0.389053 0.0411287 366.051
6.82 0.999998 0.932872 0.110298
6.82 0.389464 0.0411287 366.051
6.83 0.999998 0.932872 0.110298
6.83 0.389875 0.0411287 366.051
6.84 0.999998 0.932872 0.110298
6.84 0.390287 0.0411287 366.051
6.85 0.999998 0.932872 0.110298
6.85 0.390698 0.0411287 366.051
6.86 0.999998 0.932872 0.110298
6.86 0.391109 0.0411287 366.051
6.87 0.999998 0.932872 0.110298
6.87 0.39152 0.0411287 366.051
6.88 0.999998 0.932872 0.110298
6.88 0.391932 0.0411287 366.051
6.89 0.999998 0.932872 0.110298
6.89 0.392343 0.0411287 366.051
6.9 0.999998 0.932872 0.110298
6.9 0.392754 0.0411287 366.051
6.91 0.999998 0.932872 0.110298
6.91 0.393166 0.0411287 366.051
6.92 0.999998 0.932872 0.110298
6.92 0.393577 0.0411287 366.051
6.93 0.999998 0.932872 0.110298
6.93 0.393988 0.0411287 366.051
6.94 0.999998 0.932872 0.110298
6.94 0.394399 0.0411287 366.051
6.95 0.999998 0.932872 0.110298
6.95 0.394811 0.0411287 366.051
6.96 0.999998 0.932872 0.110298
6.96 0.395222 0.0411287 366.051
6.97 0.999998 0.932872 0.110298
6.97 0.395633 0.0411287 366.051
6.98 0.999998 0.932872 0.110298
6.98 0.396045 0.0411287 366.051
6.99 0.999998 0.932872 0.110298
6.99 0.396456 0.0411287 366.051
7 0.999998 0.932872 0.110298
7 0.396867 0.0411287 366.051
7.01 0.999998 0.932872 0.110298
7.01 0.397278 0.0411287 366.051
7.02 0.999998 0.932872 0.110298
7.02 0.39769 0.0411287 366.051
7.03 0.999998 0.932872 0.110298
7.03 0.398101 0.0411287 366.051
7.04 0.999998 0.932872 0.110298
7.04 0.398512 0.0411287 366.051
7.05 0.999998 0.932872 0.110298
7.05 0.398924 0.0411287 366.051
7.06 0.999998 0.932872 0.110298
7.06 0.399335 0.0411287 366.051
7.07 0.999998 0.932872 0.110298
