3.52 0.0347792 1.28928e-07 0.916349
3.52 0 -0.0458175 155.31
3.53 0.034885 1.29665e-07 0.91583
3.53 0 -0.0457915 155.323
3.54 0.0349917 1.30409e-07 0.915307
3.54 0 -0.0457653 155.337
3.55 0.0350991 1.31161e-07 0.914782
3.55 0 -0.0457391 155.351
3.56 0.0352075 1.3192e-07 0.914254
3.56 0 -0.0457127 155.365
3.57 0.0353166 1.32687e-07 0.913723
3.57 0 -0.0456861 155.379
3.58 0.0354266 1.33461e-07 0.913189
3.58 0 -0.0456594 155.393
3.59 0.0355375 1.34243e-07 0.912652
3.59 0 -0.0456326 155.407
3.6 0.0356492 1.35032e-07 0.912113
3.6 0 -0.0456056 155.421
3.61 0.0357618 1.3583e-07 0.91157
3.61 0 -0.0455785 155.436
3.62 0.0358753 1.36636e-07 0.911025
3.62 0 -0.0455512 155.45
3.63 0.0359896 1.37449e-07 0.910477
3.63 0 -0.0455238 155.464
3.64 0.0361048 1.38271e-07 0.909926
3.64 0 -0.0454963 155.478
3.65 0.036221 1.39101e-07 0.909372
3.65 0 -0.0454686 155.493
3.66 0.036338 1.3994e-07 0.908815
3.66 0 -0.0454408 155.507
3.67 0.0364559 1.40787e-07 0.908255
3.67 0 -0.0454128 155.521
3.68 0.0365747 1.41643e-07 0.907693
3.68 0 -0.0453846 155.536
3.69 0.0366944 1.42508e-07 0.907127
3.69 0 -0.0453564 155.55
3.7 0.0368151 1.43381e-07 0.906559
3.7 0 -0.0453279 155.565
3.71 0.0369367 1.44263e-07 0.905987
3.71 0 -0.0452993 155.579
3.72 0.0370592 1.45155e-07 0.905413
3.72 0 -0.0452706 155.594
3.73 0.0371827 1.46056e-07 0.904835
3.73 0 -0.0452418 155.608
3.74 0.0373071 1.46965e-07 0.904255
3.74 0 -0.0452127 155.623
3.75 0.0374324 1.47885e-07 0.903671
3.75 0 -0.0451836 155.638
3.76 0.0375588 1.48814e-07 0.903085
3.76 0 -0.0451542 155.652
3.77 0.0376861 1.49752e-07 0.902495
3.77 0 -0.0451248 155.667
3.78 0.0378144 1.50701e-07 0.901903
3.78 0 -0.0450951 155.682
3.79 0.0379437 1.51659e-07 0.901308
3.79 0 -0.0450654 155.697
3.8 0.0380739 1.52627e-07 0.900709
3.8 0 -0.0450354 155.711
3.81 0.0382052 1.53606e-07 0.900107
3.81 0 -0.0450054 155.726
3.82 0.0383375 1.54595e-07 0.899503
3.82 0 -0.0449751 155.741
3.83 0.0384708 1.55594e-07 0.898895
3.83 0 -0.0449448 155.756
3.84 0.0386051 1.56604e-07 0.898284
3.84 0 -0.0449142 155.771
3.85 0.0387405 1.57624e-07 0.897671
3.85 0 -0.0448835 155.786
3.86 0.0388769 1.58656e-07 0.897054
3.86 0 -0.0448527 155.801
3.87 0.0390143 1.59698e-07 0.896434
3.87 0 -0.0448217 155.816
3.88 0.0391528 1.60752e-07 0.895811
3.88 0 -0.0447905 155.832
3.89 0.0392924 1.61817e-07 0.895185
3.89 0 -0.0447592 155.847
3.9 0.0394331 1.62893e-07 0.894555
3.9 0 -0.0447278 155.862
3.91 0.0395748 1.63981e-07 0.893923
3.91 0 -0.0446961 155.877
3.92 0.0397176 1.65081e-07 0.893287
3.92 0 -0.0446644 155.892
3.93 0.0398615 1.66193e-07 0.892649
3.93 0 -0.0446324 155.908
3.94 0.0400065 1.67316e-07 0.892007
3.94 0 -0.0446003 155.923
3.95 0.0401527 1.68452e-07 0.891362
3.95 0 -0.0445681 155.939
3.96 0.0402999 1.69601e-07 0.890714
3.96 0 -0.0445357 155.954
3.97 0.0404483 1.70762e-07 0.890063
3.97 0 -0.0445031 155.969
3.98 0.0405979 1.71935e-07 0.889408
3.98 0 -0.0444704 155.985
3.99 0.0407486 1.73122e-07 0.888751
3.99 0 -0.0444375 156
4 0.0409004 1.74322e-07 0.88809
4 0 -0.0444045 156.016
4.01 0.0410535 1.75535e-07 0.887426
4.01 0 -0.0443713 156.032
4.02 0.0412077 1.76761e-07 0.886759
4.02 0 -0.0443379 156.047
4.03 0.0413631 1.78001e-07 0.886088
4.03 0 -0.0443044 156.063
4.04 0.0415197 1.79255e-07 0.885415
4.04 0 -0.0442707 156.079
4.05 0.0416775 1.80523e-07 0.884738
4.05 0 -0.0442369 156.095
4.06 0.0418365 1.81805e-07 0.884058
4.06 0 -0.0442029 156.11
4.07 0.0419968 1.83101e-07 0.883374
4.07 0 -0.0441687 156.126
4.08 0.0421583 1.84412e-07 0.882688
4.08 0 -0.0441344 156.142
4.09 0.042321 1.85738e-07 0.881998
4.09 0 -0.0440999 156.158
4.1 0.0424851 1.87079e-07 0.881305
4.1 0 -0.0440652 156.174
4.11 0.0426503 1.88435e-07 0.880609
4.11 0 -0.0440304 156.19
4.12 0.0428169 1.89806e-07 0.879909
4.12 0 -0.0439954 156.206
4.13 0.0429848 1.91193e-07 0.879206
4.13 0 -0.0439603 156.222
4.14 0.0431539 1.92596e-07 0.8785
4.14 0 -0.043925 156.238
4.15 0.0433244 1.94015e-07 0.877791
4.15 0 -0.0438895 156.254
4.16 0.0434962 1.9545e-07 0.877078
4.16 0 -0.0438539 156.27
4.17 0.0436693 1.96902e-07 0.876362
4.17 0 -0.0438181 156.287
4.18 0.0438438 1.98371e-07 0.875643
4.18 0 -0.0437821 156.303
4.19 0.0440196 1.99856e-07 0.874921
4.19 0 -0.043746 156.319
4.2 0.0441968 2.01359e-07 0.874195
4.2 0 -0.0437097 156.335
4.21 0.0443754 2.0288e-07 0.873466
4.21 0 -0.0436733 156.352
4.22 0.0445553 2.04418e-07 0.872733
4.22 0 -0.0436366 156.368
4.23 0.0447367 2.05974e-07 0.871997
4.23 0 -0.0435999 156.385
4.24 0.0449195 2.07548e-07 0.871258
4.24 0 -0.0435629 156.401
4.25 0.0451037 2.09141e-07 0.870516
4.25 0 -0.0435258 156.417
4.26 0.0452894 2.10753e-07 0.86977
4.26 0 -0.0434885 156.434
4.27 0.0454765 2.12383e-07 0.869021
4.27 0 -0.043451 156.451
4.28 0.0456651 2.14033e-07 0.868269
4.28 0 -0.0434134 156.467
4.29 0.0458551 2.15703e-07 0.867513
4.29 0 -0.0433756 156.484
4.3 0.0460467 2.17392e-07 0.866754
4.3 0 -0.0433377 156.5
4.31 0.0462397 2.19102e-07 0.865991
4.31 0 -0.0432995 156.517
4.32 0.0464343 2.20832e-07 0.865225
4.32 0 -0.0432613 156.534
4.33 0.0466303 2.22583e-07 0.864456
4.33 0 -0.0432228 156.551
4.34 0.046828 2.24355e-07 0.863683
4.34 0 -0.0431842 156.567
4.35 0.0470272 2.26149e-07 0.862907
4.35 0 -0.0431454 156.584
4.36 0.0472279 2.27964e-07 0.862128
4.36 0 -0.0431064 156.601
4.37 0.0474302 2.29801e-07 0.861345
4.37 0 -0.0430673 156.618
4.38 0.0476342 2.31661e-07 0.860559
4.38 0 -0.043028 156.635
4.39 0.0478397 2.33543e-07 0.85977
4.39 0 -0.0429885 156.652
4.4 0.0480469 2.35448e-07 0.858977
4.4 0 -0.0429488 156.669
4.41 0.0482557 2.37377e-07 0.858181
4.41 0 -0.042909 156.686
4.42 0.0484661 2.39329e-07 0.857381
4.42 0 -0.0428691 156.703
4.43 0.0486782 2.41305e-07 0.856578
4.43 0 -0.0428289 156.72
4.44 0.048892 2.43306e-07 0.855772
4.44 0 -0.0427886 156.738
4.45 0.0491075 2.45332e-07 0.854962
4.45 0 -0.0427481 156.755
4.46 0.0493247 2.47383e-07 0.854149
4.46 0 -0.0427074 156.772
4.47 0.0495437 2.49459e-07 0.853332
4.47 0 -0.0426666 156.789
4.48 0.0497643 2.51562e-07 0.852512
4.48 0 -0.0426256 156.807
4.49 0.0499868 2.5369e-07 0.851689
4.49 0 -0.0425844 156.824
4.5 0.050211 2.55846e-07 0.850862
4.5 0 -0.0425431 156.841
4.51 0.0504369 2.58028e-07 0.850032
4.51 0 -0.0425016 156.859
4.52 0.0506647 2.60238e-07 0.849199
4.52 0 -0.0424599 156.876
4.53 0.0508943 2.62477e-07 0.848362
4.53 0 -0.0424181 156.894
4.54 0.0511258 2.64743e-07 0.847521
4.54 0 -0.042376 156.911
4.55 0.0513591 2.67039e-07 0.846677
4.55 0 -0.0423339 156.929
4.56 0.0515943 2.69363e-07 0.84583
4.56 0 -0.0422915 156.946
4.57 0.0518313 2.71718e-07 0.844979
4.57 0 -0.042249 156.964
4.58 0.0520703 2.74102e-07 0.844125
4.58 0 -0.0422063 156.982
4.59 0.0523112 2.76518e-07 0.843268
4.59 0 -0.0421634 156.999
4.6 0.052554 2.78964e-07 0.842407
4.6 0 -0.0421203 157.017
4.61 0.0527987 2.81443e-07 0.841543
4.61 0 -0.0420771 157.035
4.62 0.0530455 2.83953e-07 0.840675
4.62 0 -0.0420337 157.053
4.63 0.0532942 2.86496e-07 0.839804
4.63 0 -0.0419902 157.071
4.64 0.053545 2.89072e-07 0.838929
4.64 0 -0.0419465 157.088
4.65 0.0537977 2.91682e-07 0.838051
4.65 0 -0.0419026 157.106
4.66 0.0540525 2.94326e-07 0.83717
4.66 0 -0.0418585 157.124
4.67 0.0543094 2.97005e-07 0.836285
4.67 0 -0.0418143 157.142
4.68 0.0545684 2.99719e-07 0.835397
4.68 0 -0.0417698 157.16
4.69 0.0548294 3.02469e-07 0.834506
4.69 0 -0.0417253 157.178
4.7 0.0550926 3.05256e-07 0.833611
4.7 0 -0.0416805 157.196
4.71 0.0553579 3.08079e-07 0.832712
4.71 0 -0.0416356 157.215
4.72 0.0556254 3.1094e-07 0.831811
4.72 0 -0.0415905 157.233
4.73 0.055895 3.1384e-07 0.830905
4.73 0 -0.0415453 157.251
4.74 0.0561669 3.16778e-07 0.829997
4.74 0 -0.0414998 157.269
4.75 0.056441 3.19756e-07 0.829085
4.75 0 -0.0414542 157.287
4.76 0.0567173 3.22774e-07 0.82817
4.76 0 -0.0414085 157.306
4.77 0.0569959 3.25833e-07 0.827251
4.77 0 -0.0413625 157.324
4.78 0.0572767 3.28933e-07 0.826329
4.78 0 -0.0413164 157.342
4.79 0.0575599 3.32075e-07 0.825403
4.79 0 -0.0412701 157.361
4.8 0.0578453 3.3526e-07 0.824474
4.8 0 -0.0412237 157.379
4.81 0.0581332 3.38488e-07 0.823542
4.81 0 -0.0411771 157.398
4.82 0.0584233 3.41761e-07 0.822606
4.82 0 -0.0411303 157.416
4.83 0.0587159 3.45079e-07 0.821667
4.83 0 -0.0410833 157.435
4.84 0.0590109 3.48442e-07 0.820725
4.84 0 -0.0410362 157.453
4.85 0.0593083 3.51852e-07 0.819779
4.85 0 -0.0409889 157.472
4.86 0.0596082 3.55309e-07 0.81883
4.86 0 -0.0409415 157.49
4.87 0.0599106 3.58815e-07 0.817877
4.87 0 -0.0408938 157.509
4.88 0.0602154 3.62368e-07 0.816921
4.88 0 -0.040846 157.528
4.89 0.0605228 3.65972e-07 0.815962
4.89 0 -0.0407981 157.547
4.9 0.0608327 3.69626e-07 0.814999
4.9 0 -0.04075 157.565
4.91 0.0611452 3.73331e-07 0.814034
4.91 0 -0.0407017 157.584
4.92 0.0614603 3.77089e-07 0.813064
4.92 0 -0.0406532 157.603
4.93 0.0617781 3.80899e-07 0.812092
4.93 0 -0.0406046 157.622
4.94 0.0620984 3.84764e-07 0.811116
4.94 0 -0.0405558 157.641
4.95 0.0624215 3.88683e-07 0.810136
4.95 0 -0.0405068 157.66
4.96 0.0627472 3.92658e-07 0.809154
4.96 0 -0.0404577 157.679
4.97 0.0630756 3.9669e-07 0.808168
4.97 0 -0.0404084 157.698
4.98 0.0634068 4.0078e-07 0.807179
4.98 0 -0.0403589 157.717
4.99 0.0637408 4.04928e-07 0.806186
4.99 0 -0.0403093 157.736
5 0.0640776 4.09136e-07 0.80519
5 0 -0.0402595 157.755
5.01 0.0644172 4.13405e-07 0.804191
5.01 0 -0.0402095 157.774
5.02 0.0647596 4.17736e-07 0.803189
5.02 0 -0.0401594 157.793
5.03 0.065105 4.2213e-07 0.802183
5.03 0 -0.0401091 157.812
5.04 0.0654532 4.26587e-07 0.801174
5.04 0 -0.0400587 157.832
5.05 0.0658044 4.3111e-07 0.800162
5.05 0 -0.0400081 157.851
5.06 0.0661585 4.35698e-07 0.799146
5.06 0 -0.0399573 157.87
5.07 0.0665156 4.40355e-07 0.798127
5.07 0 -0.0399064 157.89
5.08 0.0668758 4.45079e-07 0.797105
5.08 0 -0.0398552 157.909
5.09 0.067239 4.49874e-07 0.79608
5.09 0 -0.039804 157.928
5.1 0.0676052 4.5474e-07 0.795052
5.1 0 -0.0397526 157.948
5.11 0.0679746 4.59677e-07 0.79402
5.11 0 -0.039701 157.967
5.12 0.0683471 4.64689e-07 0.792985
5.12 0 -0.0396492 157.987
5.13 0.0687228 4.69775e-07 0.791947
5.13 0 -0.0395973 158.006
5.14 0.0691017 4.74937e-07 0.790905
5.14 0 -0.0395452 158.026
5.15 0.0694837 4.80177e-07 0.789861
5.15 0 -0.039493 158.045
5.16 0.0698691 4.85496e-07 0.788813
5.16 0 -0.0394406 158.065
5.17 0.0702577 4.90895e-07 0.787762
5.17 0 -0.0393881 158.085
5.18 0.0706497 4.96376e-07 0.786708
5.18 0 -0.0393354 158.104
5.19 0.071045 5.01941e-07 0.78565
5.19 0 -0.0392825 158.124
5.2 0.0714437 5.0759e-07 0.78459
5.2 0 -0.0392295 158.144
5.21 0.0718459 5.13325e-07 0.783526
5.21 0 -0.0391763 158.164
5.22 0.0722514 5.19148e-07 0.782459
5.22 0 -0.0391229 158.184
5.23 0.0726605 5.25061e-07 0.781389
5.23 0 -0.0390694 158.203
5.24 0.0730731 5.31065e-07 0.780316
5.24 0 -0.0390158 158.223
5.25 0.0734892 5.37162e-07 0.77924
5.25 0 -0.038962 158.243
5.26 0.0739089 5.43353e-07 0.778161
5.26 0 -0.038908 158.263
5.27 0.0743322 5.49641e-07 0.777078
5.27 0 -0.0388539 158.283
5.28 0.0747592 5.56027e-07 0.775993
5.28 0 -0.0387996 158.303
5.29 0.0751899 5.62512e-07 0.774904
5.29 0 -0.0387452 158.323
5.3 0.0756243 5.69099e-07 0.773813
5.3 0 -0.0386906 158.343
5.31 0.0760625 5.7579e-07 0.772718
5.31 0 -0.0386359 158.363
5.32 0.0765045 5.82587e-07 0.77162
5.32 0 -0.038581 158.384
5.33 0.0769503 5.89491e-07 0.770519
5.33 0 -0.0385259 158.404
5.34 0.0774 5.96504e-07 0.769415
5.34 0 -0.0384707 158.424
5.35 0.0778536 6.0363e-07 0.768308
5.35 0 -0.0384154 158.444
5.36 0.0783111 6.10868e-07 0.767198
5.36 0 -0.0383599 158.464
5.37 0.0787726 6.18223e-07 0.766086
5.37 0 -0.0383042 158.485
5.38 0.0792382 6.25696e-07 0.76497
5.38 0 -0.0382484 158.505
5.39 0.0797079 6.3329e-07 0.763851
5.39 0 -0.0381925 158.525
5.4 0.0801816 6.41006e-07 0.762729
5.4 0 -0.0381364 158.546
5.41 0.0806595 6.48847e-07 0.761604
5.41 0 -0.0380802 158.566
5.42 0.0811416 6.56816e-07 0.760476
5.42 0 -0.0380238 158.587
5.43 0.0816279 6.64914e-07 0.759345
5.43 0 -0.0379672 158.607
5.44 0.0821185 6.73145e-07 0.758212
5.44 0 -0.0379105 158.628
5.45 0.0826134 6.81511e-07 0.757075
5.45 0 -0.0378537 158.648
5.46 0.0831126 6.90014e-07 0.755935
5.46 0 -0.0377967 158.669
5.47 0.0836163 6.98658e-07 0.754793
5.47 0 -0.0377396 158.689
5.48 0.0841244 7.07445e-07 0.753648
5.48 0 -0.0376823 158.71
5.49 0.084637 7.16377e-07 0.752499
5.49 0 -0.0376249 158.731
5.5 0.0851541 7.25459e-07 0.751348
5.5 0 -0.0375674 158.751
5.51 0.0856758 7.34692e-07 0.750194
5.51 0 -0.0375097 158.772
5.52 0.0862021 7.44079e-07 0.749038
5.52 0 -0.0374518 158.793
5.53 0.0867331 7.53625e-07 0.747878
5.53 0 -0.0373939 158.814
5.54 0.0872687 7.63331e-07 0.746716
5.54 0 -0.0373357 158.834
5.55 0.0878092 7.73201e-07 0.74555
5.55 0 -0.0372775 158.855
5.56 0.0883544 7.83239e-07 0.744382
5.56 0 -0.0372191 158.876
5.57 0.0889045 7.93447e-07 0.743211
5.57 0 -0.0371605 158.897
5.58 0.0894596 8.0383e-07 0.742038
5.58 0 -0.0371018 158.918
5.59 0.0900195 8.1439e-07 0.740861
5.59 0 -0.037043 158.939
5.6 0.0905845 8.25132e-07 0.739682
5.6 0 -0.0369841 158.96
5.61 0.0911545 8.36059e-07 0.7385
5.61 0 -0.036925 158.981
5.62 0.0917296 8.47174e-07 0.737316
5.62 0 -0.0368657 159.002
5.63 0.0923098 8.58482e-07 0.736128
5.63 0 -0.0368064 159.023
5.64 0.0928953 8.69987e-07 0.734938
5.64 0 -0.0367469 159.044
5.65 0.093486 8.81692e-07 0.733745
5.65 0 -0.0366872 159.065
5.66 0.094082 8.93602e-07 0.73255
5.66 0 -0.0366274 159.086
5.67 0.0946834 9.05721e-07 0.731352
5.67 0 -0.0365675 159.108
5.68 0.0952902 9.18053e-07 0.730151
5.68 0 -0.0365075 159.129
5.69 0.0959024 9.30603e-07 0.728947
5.69 0 -0.0364473 159.15
5.7 0.0965202 9.43376e-07 0.727741
5.7 0 -0.036387 159.171
5.71 0.0971435 9.56375e-07 0.726533
5.71 0 -0.0363266 159.193
5.72 0.0977725 9.69606e-07 0.725321
5.72 0 -0.036266 159.214
5.73 0.0984071 9.83074e-07 0.724107
5.73 0 -0.0362053 159.235
5.74 0.0990475 9.96784e-07 0.722891
5.74 0 -0.0361445 159.257
5.75 0.0996937 1.01074e-06 0.721672
5.75 0 -0.0360835 159.278
5.76 0.100346 1.02495e-06 0.72045
5.76 0 -0.0360225 159.3
5.77 0.101004 1.03941e-06 0.719226
5.77 0 -0.0359612 159.321
5.78 0.101668 1.05414e-06 0.717999
5.78 0 -0.0358999 159.343
5.79 0.102338 1.06914e-06 0.71677
5.79 0 -0.0358384 159.364
5.8 0.103014 1.08441e-06 0.715538
5.8 0 -0.0357768 159.386
5.81 0.103696 1.09996e-06 0.714304
5.81 0 -0.0357151 159.407
5.82 0.104385 1.1158e-06 0.713067
5.82 0 -0.0356533 159.429
5.83 0.105079 1.13193e-06 0.711827
5.83 0 -0.0355913 159.451
5.84 0.10578 1.14836e-06 0.710586
5.84 0 -0.0355292 159.472
5.85 0.106488 1.1651e-06 0.709341
5.85 0 -0.035467 159.494
5.86 0.107202 1.18215e-06 0.708095
5.86 0 -0.0354047 159.516
5.87 0.107922 1.19952e-06 0.706845
5.87 0 -0.0353422 159.537
5.88 0.108649 1.21721e-06 0.705594
5.88 0 -0.0352796 159.559
5.89 0.109383 1.23524e-06 0.70434
5.89 0 -0.0352169 159.581
5.9 0.110124 1.25361e-06 0.703084
5.9 0 -0.0351541 159.603
5.91 0.110871 1.27232e-06 0.701825
5.91 0 -0.0350912 159.625
5.92 0.111625 1.2914e-06 0.700564
5.92 0 -0.0350281 159.647
5.93 0.112386 1.31083e-06 0.6993
5.93 0 -0.0349649 159.668
5.94 0.113155 1.33064e-06 0.698034
5.94 0 -0.0349016 159.69
5.95 0.11393 1.35083e-06 0.696766
5.95 0 -0.0348382 159.712
5.96 0.114712 1.37142e-06 0.695495
5.96 0 -0.0347747 159.734
5.97 0.115502 1.3924e-06 0.694222
5.97 0 -0.0347111 159.756
5.98 0.116299 1.41378e-06 0.692947
5.98 0 -0.0346473 159.778
5.99 0.117103 1.43559e-06 0.69167
5.99 0 -0.0345834 159.8
6 0.117915 1.45782e-06 0.69039
6 0 -0.0345194 159.823
6.01 0.118734 1.48049e-06 0.689108
6.01 0 -0.0344553 159.845
6.02 0.119561 1.5036e-06 0.687823
6.02 0 -0.0343911 159.867
6.03 0.120395 1.52717e-06 0.686537
6.03 0 -0.0343268 159.889
6.04 0.121238 1.55121e-06 0.685248
6.04 0 -0.0342623 159.911
6.05 0.122088 1.57573e-06 0.683957
6.05 0 -0.0341978 159.933
6.06 0.122946 1.60074e-06 0.682664
6.06 0 -0.0341331 159.956
6.07 0.123812 1.62625e-06 0.681368
6.07 0 -0.0340683 159.978
6.08 0.124686 1.65227e-06 0.68007
6.08 0 -0.0340034 160
6.09 0.125568 1.67882e-06 0.67877
6.09 0 -0.0339384 160.023
6.1 0.126458 1.7059e-06 0.677468
6.1 0 -0.0338733 160.045
6.11 0.127357 1.73354e-06 0.676164
6.11 0 -0.0338081 160.067
6.12 0.128264 1.76174e-06 0.674857
6.12 0 -0.0337428 160.09
6.13 0.12918 1.79052e-06 0.673549
6.13 0 -0.0336773 160.112
6.14 0.130104 1.81989e-06 0.672238
6.14 0 -0.0336118 160.135
6.15 0.131037 1.84987e-06 0.670925
6.15 0 -0.0335461 160.157
6.16 0.131978 1.88047e-06 0.66961
6.16 0 -0.0334804 160.18
6.17 0.132929 1.9117e-06 0.668292
6.17 0 -0.0334145 160.202
6.18 0.133888 1.94359e-06 0.666973
6.18 0 -0.0333486 160.225
6.19 0.134856 1.97614e-06 0.665652
6.19 0 -0.0332825 160.247
6.2 0.135834 2.00938e-06 0.664328
6.2 0 -0.0332163 160.27
6.21 0.13682 2.04332e-06 0.663002
6.21 0 -0.03315 160.292
6.22 0.137816 2.07797e-06 0.661675
6.22 0 -0.0330836 160.315
6.23 0.138821 2.11337e-06 0.660345
6.23 0 -0.0330171 160.338
6.24 0.139836 2.14952e-06 0.659013
6.24 0 -0.0329505 160.36
6.25 0.14086 2.18644e-06 0.657679
6.25 0 -0.0328839 160.383
6.26 0.141894 2.22416e-06 0.656343
6.26 0 -0.0328171 160.406
6.27 0.142938 2.26269e-06 0.655005
6.27 0 -0.0327501 160.429
6.28 0.143991 2.30205e-06 0.653665
6.28 0 -0.0326831 160.451
6.29 0.145054 2.34227e-06 0.652323
6.29 0 -0.032616 160.474
6.3 0.146128 2.38337e-06 0.650979
6.3 0 -0.0325488 160.497
6.31 0.147211 2.42537e-06 0.649633
6.31 0 -0.0324815 160.52
6.32 0.148305 2.46829e-06 0.648285
6.32 0 -0.0324141 160.543
6.33 0.149409 2.51216e-06 0.646935
6.33 0 -0.0323466 160.566
6.34 0.150524 2.557e-06 0.645582
6.34 0 -0.032279 160.588
6.35 0.151649 2.60284e-06 0.644228
6.35 0 -0.0322113 160.611
6.36 0.152785 2.6497e-06 0.642872
6.36 0 -0.0321435 160.634
6.37 0.153932 2.69762e-06 0.641514
6.37 0 -0.0320756 160.657
6.38 0.155089 2.74661e-06 0.640154
6.38 0 -0.0320076 160.68
6.39 0.156258 2.79671e-06 0.638792
6.39 0 -0.0319395 160.703
6.4 0.157437 2.84794e-06 0.637428
6.4 0 -0.0318713 160.726
6.41 0.158628 2.90034e-06 0.636062
6.41 0 -0.0318029 160.749
6.42 0.15983 2.95394e-06 0.634694
6.42 0 -0.0317345 160.773
6.43 0.161043 3.00877e-06 0.633324
6.43 0 -0.031666 160.796
6.44 0.162268 3.06487e-06 0.631952
6.44 0 -0.0315975 160.819
6.45 0.163505 3.12226e-06 0.630578
6.45 0 -0.0315288 160.842
6.46 0.164753 3.18098e-06 0.629203
6.46 0 -0.03146 160.865
6.47 0.166013 3.24107e-06 0.627825
6.47 0 -0.0313911 160.888
6.48 0.167285 3.30258e-06 0.626445
6.48 0 -0.0313221 160.911
6.49 0.16857 3.36552e-06 0.625064
6.49 0 -0.031253 160.935
6.5 0.169866 3.42996e-06 0.62368
6.5 0 -0.0311838 160.958
6.51 0.171175 3.49592e-06 0.622295
6.51 0 -0.0311146 160.981
6.52 0.172496 3.56345e-06 0.620907
6.52 0 -0.0310452 161.005
6.53 0.17383 3.6326e-06 0.619518
6.53 0 -0.0309757 161.028
6.54 0.175177 3.7034e-06 0.618127
6.54 0 -0.0309062 161.051
6.55 0.176536 3.77591e-06 0.616734
6.55 0 -0.0308365 161.075
6.56 0.177908 3.85018e-06 0.615339
6.56 0 -0.0307667 161.098
6.57 0.179294 3.92625e-06 0.613942
6.57 0 -0.0306969 161.121
6.58 0.180692 4.00418e-06 0.612543
6.58 0 -0.0306269 161.145
6.59 0.182104 4.08401e-06 0.611142
6.59 0 -0.0305569 161.168
6.6 0.183529 4.16581e-06 0.609739
6.6 0 -0.0304867 161.192
6.61 0.184968 4.24963e-06 0.608334
6.61 0 -0.0304165 161.215
6.62 0.186421 4.33554e-06 0.606928
6.62 0 -0.0303462 161.239
6.63 0.187887 4.42358e-06 0.605519
6.63 0 -0.0302757 161.262
6.64 0.189367 4.51383e-06 0.604109
6.64 0 -0.0302052 161.286
6.65 0.190862 4.60634e-06 0.602696
6.65 0 -0.0301346 161.309
6.66 0.19237 4.70119e-06 0.601282
6.66 0 -0.0300639 161.333
6.67 0.193893 4.79844e-06 0.599866
6.67 0 -0.029993 161.356
6.68 0.19543 4.89817e-06 0.598447
6.68 0 -0.0299221 161.38
6.69 0.196982 5.00045e-06 0.597027
6.69 0 -0.0298511 161.404
6.7 0.198549 5.10536e-06 0.595605
6.7 0 -0.02978 161.427
6.71 0.200131 5.21297e-06 0.594181
6.71 0 -0.0297088 161.451
6.72 0.201728 5.32337e-06 0.592755
6.72 0 -0.0296375 161.475
6.73 0.203339 5.43664e-06 0.591327
6.73 0 -0.0295661 161.498
6.74 0.204966 5.55287e-06 0.589897
6.74 0 -0.0294946 161.522
6.75 0.206609 5.67215e-06 0.588465
6.75 0 -0.029423 161.546
6.76 0.208267 5.79458e-06 0.587032
6.76 0 -0.0293513 161.569
6.77 0.209941 5.92025e-06 0.585596
6.77 0 -0.0292795 161.593
6.78 0.21163 6.04925e-06 0.584158
6.78 0 -0.0292076 161.617
6.79 0.213336 6.18171e-06 0.582719
6.79 0 -0.0291356 161.641
6.8 0.215058 6.31772e-06 0.581277
6.8 0 -0.0290635 161.665
6.81 0.216796 6.45739e-06 0.579833
6.81 0 -0.0289913 161.688
6.82 0.21855 6.60085e-06 0.578388
6.82 0 -0.028919 161.712
6.83 0.220321 6.74821e-06 0.57694
6.83 0 -0.0288467 161.736
6.84 0.222109 6.89959e-06 0.57549
6.84 0 -0.0287742 161.76
6.85 0.223913 7.05513e-06 0.574039
6.85 0 -0.0287016 161.784
6.86 0.225734 7.21495e-06 0.572585
6.86 0 -0.0286289 161.808
6.87 0.227573 7.3792e-06 0.571129
6.87 0 -0.0285561 161.832
6.88 0.229429 7.54801e-06 0.569672
6.88 0 -0.0284832 161.856
6.89 0.231302 7.72155e-06 0.568212
6.89 0 -0.0284102 161.88
6.9 0.233193 7.89995e-06 0.56675
6.9 0 -0.0283371 161.904
6.91 0.235101 8.08338e-06 0.565286
6.91 0 -0.0282639 161.928
6.92 0.237027 8.27201e-06 0.563821
6.92 0 -0.0281906 161.952
6.93 0.238971 8.46601e-06 0.562353
6.93 0 -0.0281172 161.976
6.94 0.240934 8.66555e-06 0.560883
6.94 0 -0.0280437 162
6.95 0.242914 8.87083e-06 0.559411
6.95 0 -0.0279701 162.024
6.96 0.244913 9.08202e-06 0.557936
6.96 0 -0.0278964 162.048
6.97 0.246931 9.29934e-06 0.55646
6.97 0 -0.0278225 162.072
6.98 0.248967 9.52299e-06 0.554982
6.98 0 -0.0277486 162.096
6.99 0.251022 9.75317e-06 0.553501
6.99 0 -0.0276746 162.12
7 0.253096 9.99013e-06 0.552019
7 0 -0.0276004 162.144
7.01 0.255189 1.02341e-05 0.550534
7.01 0 -0.0275262 162.168
7.02 0.257301 1.04853e-05 0.549047
7.02 0 -0.0274518 162.193
7.03 0.259432 1.07439e-05 0.547558
7.03 0 -0.0273774 162.217
7.04 0.261583 1.10104e-05 0.546067
7.04 0 -0.0273028 162.241
7.05 0.263754 1.12848e-05 0.544574
7.05 0 -0.0272281 162.265
7.06 0.265945 1.15675e-05 0.543079
7.06 0 -0.0271533 162.289
