3.7 0.0260818 0.997961 1.78781e-05
3.7 0 0.0498972 -399.663
3.71 0.0258351 0.997981 1.78584e-05
3.71 0 0.0498982 -399.67
3.72 0.0255931 0.998 1.78397e-05
3.72 0 0.0498991 -399.676
3.73 0.0253558 0.99802 1.78222e-05
3.73 0 0.0499001 -399.683
3.74 0.0251231 0.998038 1.78058e-05
3.74 0 0.049901 -399.69
3.75 0.0248949 0.998057 1.77904e-05
3.75 0 0.049902 -399.696
3.76 0.024671 0.998075 1.77761e-05
3.76 0 0.0499029 -399.703
3.77 0.0244514 0.998093 1.77627e-05
3.77 0 0.0499038 -399.71
3.78 0.024236 0.99811 1.77504e-05
3.78 0 0.0499046 -399.717
3.79 0.0240247 0.998128 1.77391e-05
3.79 0 0.0499055 -399.723
3.8 0.0238175 0.998145 1.77286e-05
3.8 0 0.0499063 -399.73
3.81 0.0236142 0.998161 1.77192e-05
3.81 0 0.0499072 -399.737
3.82 0.0234148 0.998177 1.77106e-05
3.82 0 0.049908 -399.744
3.83 0.0232191 0.998194 1.77029e-05
3.83 0 0.0499088 -399.751
3.84 0.0230272 0.998209 1.7696e-05
3.84 0 0.0499096 -399.758
3.85 0.022839 0.998225 1.769e-05
3.85 0 0.0499104 -399.765
3.86 0.0226543 0.99824 1.76849e-05
3.86 0 0.0499111 -399.772
3.87 0.0224731 0.998255 1.76805e-05
3.87 0 0.0499119 -399.779
3.88 0.0222953 0.99827 1.76769e-05
3.88 0 0.0499126 -399.786
3.89 0.0221209 0.998284 1.76742e-05
3.89 0 0.0499133 -399.794
3.9 0.0219498 0.998298 1.76721e-05
3.9 0 0.049914 -399.801
3.91 0.021782 0.998312 1.76708e-05
3.91 0 0.0499147 -399.808
3.92 0.0216173 0.998326 1.76703e-05
3.92 0 0.0499154 -399.815
3.93 0.0214557 0.998339 1.76704e-05
3.93 0 0.0499161 -399.823
3.94 0.0212972 0.998352 1.76713e-05
3.94 0 0.0499167 -399.83
3.95 0.0211417 0.998365 1.76728e-05
3.95 0 0.0499174 -399.837
3.96 0.0209892 0.998378 1.7675e-05
3.96 0 0.049918 -399.845
3.97 0.0208395 0.998391 1.76779e-05
3.97 0 0.0499186 -399.852
3.98 0.0206926 0.998403 1.76814e-05
3.98 0 0.0499193 -399.86
3.99 0.0205486 0.998415 1.76855e-05
3.99 0 0.0499199 -399.867
4 0.0204072 0.998427 1.76902e-05
4 0 0.0499205 -399.875
4.01 0.0202685 0.998439 1.76956e-05
4.01 0 0.0499211 -399.883
4.02 0.0201325 0.99845 1.77015e-05
4.02 0 0.0499216 -399.89
4.03 0.019999 0.998462 1.77081e-05
4.03 0 0.0499222 -399.898
4.04 0.0198681 0.998473 1.77152e-05
4.04 0 0.0499227 -399.906
4.05 0.0197396 0.998484 1.77229e-05
4.05 0 0.0499233 -399.913
4.06 0.0196136 0.998494 1.77311e-05
4.06 0 0.0499238 -399.921
4.07 0.01949 0.998505 1.77399e-05
4.07 0 0.0499244 -399.929
4.08 0.0193688 0.998515 1.77492e-05
4.08 0 0.0499249 -399.937
4.09 0.0192498 0.998525 1.7759e-05
4.09 0 0.0499254 -399.945
4.1 0.0191331 0.998536 1.77694e-05
4.1 0 0.0499259 -399.953
4.11 0.0190187 0.998545 1.77802e-05
4.11 0 0.0499264 -399.961
4.12 0.0189064 0.998555 1.77915e-05
4.12 0 0.0499269 -399.969
4.13 0.0187963 0.998565 1.78034e-05
4.13 0 0.0499273 -399.977
4.14 0.0186883 0.998574 1.78157e-05
4.14 0 0.0499278 -399.985
4.15 0.0185824 0.998583 1.78285e-05
4.15 0 0.0499283 -399.993
4.16 0.0184786 0.998592 1.78417e-05
4.16 0 0.0499287 -400.001
4.17 0.0183767 0.998601 1.78554e-05
4.17 0 0.0499292 -400.009
4.18 0.0182768 0.99861 1.78696e-05
4.18 0 0.0499296 -400.017
4.19 0.0181789 0.998619 1.78842e-05
4.19 0 0.04993 -400.026
4.2 0.0180829 0.998627 1.78992e-05
4.2 0 0.0499305 -400.034
4.21 0.0179887 0.998635 1.79147e-05
4.21 0 0.0499309 -400.042
4.22 0.0178964 0.998643 1.79306e-05
4.22 0 0.0499313 -400.051
4.23 0.0178059 0.998652 1.79469e-05
4.23 0 0.0499317 -400.059
4.24 0.0177172 0.998659 1.79636e-05
4.24 0 0.0499321 -400.067
4.25 0.0176303 0.998667 1.79807e-05
4.25 0 0.0499325 -400.076
4.26 0.0175451 0.998675 1.79983e-05
4.26 0 0.0499328 -400.084
4.27 0.0174615 0.998682 1.80162e-05
4.27 0 0.0499332 -400.093
4.28 0.0173797 0.99869 1.80345e-05
4.28 0 0.0499336 -400.102
4.29 0.0172995 0.998697 1.80531e-05
4.29 0 0.0499339 -400.11
4.3 0.0172209 0.998704 1.80722e-05
4.3 0 0.0499343 -400.119
4.31 0.0171439 0.998711 1.80916e-05
4.31 0 0.0499347 -400.127
4.32 0.0170685 0.998718 1.81114e-05
4.32 0 0.049935 -400.136
4.33 0.0169947 0.998725 1.81315e-05
4.33 0 0.0499353 -400.145
4.34 0.0169223 0.998732 1.81521e-05
4.34 0 0.0499357 -400.154
4.35 0.0168515 0.998738 1.81729e-05
4.35 0 0.049936 -400.163
4.36 0.0167821 0.998745 1.81941e-05
4.36 0 0.0499363 -400.171
4.37 0.0167142 0.998751 1.82157e-05
4.37 0 0.0499366 -400.18
4.38 0.0166477 0.998757 1.82376e-05
4.38 0 0.0499369 -400.189
4.39 0.0165826 0.998763 1.82598e-05
4.39 0 0.0499372 -400.198
4.4 0.016519 0.998769 1.82823e-05
4.4 0 0.0499375 -400.207
4.41 0.0164567 0.998775 1.83052e-05
4.41 0 0.0499378 -400.216
4.42 0.0163957 0.998781 1.83284e-05
4.42 0 0.0499381 -400.225
4.43 0.0163361 0.998787 1.83519e-05
4.43 0 0.0499384 -400.235
4.44 0.0162778 0.998792 1.83758e-05
4.44 0 0.0499387 -400.244
4.45 0.0162207 0.998798 1.83999e-05
4.45 0 0.049939 -400.253
4.46 0.016165 0.998803 1.84244e-05
4.46 0 0.0499392 -400.262
4.47 0.0161105 0.998809 1.84491e-05
4.47 0 0.0499395 -400.271
4.48 0.0160573 0.998814 1.84742e-05
4.48 0 0.0499398 -400.281
4.49 0.0160053 0.998819 1.84996e-05
4.49 0 0.04994 -400.29
4.5 0.0159544 0.998824 1.85252e-05
4.5 0 0.0499403 -400.3
4.51 0.0159048 0.998829 1.85512e-05
4.51 0 0.0499405 -400.309
4.52 0.0158564 0.998834 1.85774e-05
4.52 0 0.0499408 -400.318
4.53 0.0158091 0.998839 1.86039e-05
4.53 0 0.049941 -400.328
4.54 0.0157629 0.998843 1.86308e-05
4.54 0 0.0499412 -400.337
4.55 0.0157179 0.998848 1.86578e-05
4.55 0 0.0499415 -400.347
4.56 0.015674 0.998853 1.86852e-05
4.56 0 0.0499417 -400.357
4.57 0.0156312 0.998857 1.87129e-05
4.57 0 0.0499419 -400.366
4.58 0.0155895 0.998861 1.87408e-05
4.58 0 0.0499421 -400.376
4.59 0.0155489 0.998866 1.8769e-05
4.59 0 0.0499423 -400.386
4.6 0.0155093 0.99887 1.87975e-05
4.6 0 0.0499426 -400.395
4.61 0.0154707 0.998874 1.88262e-05
4.61 0 0.0499428 -400.405
4.62 0.0154332 0.998878 1.88552e-05
4.62 0 0.049943 -400.415
4.63 0.0153968 0.998882 1.88845e-05
4.63 0 0.0499432 -400.425
4.64 0.0153613 0.998886 1.8914e-05
4.64 0 0.0499434 -400.435
4.65 0.0153268 0.99889 1.89438e-05
4.65 0 0.0499435 -400.445
4.66 0.0152933 0.998894 1.89739e-05
4.66 0 0.0499437 -400.455
4.67 0.0152608 0.998897 1.90042e-05
4.67 0 0.0499439 -400.465
4.68 0.0152293 0.998901 1.90347e-05
4.68 0 0.0499441 -400.475
4.69 0.0151987 0.998905 1.90655e-05
4.69 0 0.0499443 -400.485
4.7 0.015169 0.998908 1.90966e-05
4.7 0 0.0499445 -400.495
4.71 0.0151403 0.998912 1.91279e-05
4.71 0 0.0499446 -400.505
4.72 0.0151125 0.998915 1.91594e-05
4.72 0 0.0499448 -400.516
4.73 0.0150856 0.998918 1.91912e-05
4.73 0 0.049945 -400.526
4.74 0.0150596 0.998921 1.92233e-05
4.74 0 0.0499451 -400.536
4.75 0.0150345 0.998925 1.92556e-05
4.75 0 0.0499453 -400.546
4.76 0.0150103 0.998928 1.92881e-05
4.76 0 0.0499454 -400.557
4.77 0.014987 0.998931 1.93209e-05
4.77 0 0.0499456 -400.567
4.78 0.0149645 0.998934 1.93539e-05
4.78 0 0.0499457 -400.578
4.79 0.0149429 0.998937 1.93872e-05
4.79 0 0.0499459 -400.588
4.8 0.0149222 0.99894 1.94206e-05
4.8 0 0.049946 -400.599
4.81 0.0149022 0.998942 1.94544e-05
4.81 0 0.0499461 -400.609
4.82 0.0148831 0.998945 1.94883e-05
4.82 0 0.0499463 -400.62
4.83 0.0148649 0.998948 1.95225e-05
4.83 0 0.0499464 -400.63
4.84 0.0148474 0.99895 1.95569e-05
4.84 0 0.0499465 -400.641
4.85 0.0148308 0.998953 1.95916e-05
4.85 0 0.0499467 -400.652
4.86 0.0148149 0.998956 1.96265e-05
4.86 0 0.0499468 -400.662
4.87 0.0147999 0.998958 1.96616e-05
4.87 0 0.0499469 -400.673
4.88 0.0147856 0.99896 1.96969e-05
4.88 0 0.049947 -400.684
4.89 0.0147721 0.998963 1.97325e-05
4.89 0 0.0499472 -400.695
4.9 0.0147594 0.998965 1.97683e-05
4.9 0 0.0499473 -400.706
4.91 0.0147475 0.998967 1.98043e-05
4.91 0 0.0499474 -400.717
4.92 0.0147363 0.99897 1.98406e-05
4.92 0 0.0499475 -400.728
4.93 0.0147259 0.998972 1.9877e-05
4.93 0 0.0499476 -400.739
4.94 0.0147162 0.998974 1.99137e-05
4.94 0 0.0499477 -400.75
4.95 0.0147073 0.998976 1.99507e-05
4.95 0 0.0499478 -400.761
4.96 0.0146991 0.998978 1.99878e-05
4.96 0 0.0499479 -400.772
4.97 0.0146917 0.99898 2.00252e-05
4.97 0 0.049948 -400.783
4.98 0.0146849 0.998982 2.00628e-05
4.98 0 0.0499481 -400.794
4.99 0.0146789 0.998984 2.01006e-05
4.99 0 0.0499482 -400.805
5 0.0146736 0.998985 2.01386e-05
5 0 0.0499483 -400.817
5.01 0.0146691 0.998987 2.01769e-05
5.01 0 0.0499483 -400.828
5.02 0.0146652 0.998989 2.02153e-05
5.02 0 0.0499484 -400.839
5.03 0.014662 0.99899 2.0254e-05
5.03 0 0.0499485 -400.851
5.04 0.0146595 0.998992 2.02929e-05
5.04 0 0.0499486 -400.862
5.05 0.0146577 0.998994 2.03321e-05
5.05 0 0.0499487 -400.874
5.06 0.0146566 0.998995 2.03714e-05
5.06 0 0.0499487 -400.885
5.07 0.0146562 0.998997 2.0411e-05
5.07 0 0.0499488 -400.897
5.08 0.0146565 0.998998 2.04508e-05
5.08 0 0.0499489 -400.908
5.09 0.0146574 0.998999 2.04908e-05
5.09 0 0.0499489 -400.92
5.1 0.0146591 0.999001 2.0531e-05
5.1 0 0.049949 -400.932
5.11 0.0146613 0.999002 2.05714e-05
5.11 0 0.0499491 -400.943
5.12 0.0146643 0.999003 2.06121e-05
5.12 0 0.0499491 -400.955
5.13 0.0146679 0.999005 2.0653e-05
5.13 0 0.0499492 -400.967
5.14 0.0146721 0.999006 2.06941e-05
5.14 0 0.0499493 -400.979
5.15 0.0146771 0.999007 2.07354e-05
5.15 0 0.0499493 -400.99
5.16 0.0146826 0.999008 2.07769e-05
5.16 0 0.0499494 -401.002
5.17 0.0146888 0.999009 2.08186e-05
5.17 0 0.0499494 -401.014
5.18 0.0146957 0.99901 2.08606e-05
5.18 0 0.0499495 -401.026
5.19 0.0147032 0.999011 2.09028e-05
5.19 0 0.0499495 -401.038
5.2 0.0147113 0.999012 2.09452e-05
5.2 0 0.0499495 -401.05
5.21 0.0147201 0.999013 2.09878e-05
5.21 0 0.0499496 -401.062
5.22 0.0147295 0.999014 2.10306e-05
5.22 0 0.0499496 -401.075
5.23 0.0147396 0.999014 2.10737e-05
5.23 0 0.0499497 -401.087
5.24 0.0147502 0.999015 2.11169e-05
5.24 0 0.0499497 -401.099
5.25 0.0147615 0.999016 2.11604e-05
5.25 0 0.0499497 -401.111
5.26 0.0147734 0.999017 2.12041e-05
5.26 0 0.0499498 -401.123
5.27 0.014786 0.999017 2.12481e-05
5.27 0 0.0499498 -401.136
5.28 0.0147991 0.999018 2.12922e-05
5.28 0 0.0499498 -401.148
5.29 0.0148129 0.999019 2.13366e-05
5.29 0 0.0499499 -401.161
5.3 0.0148273 0.999019 2.13811e-05
5.3 0 0.0499499 -401.173
5.31 0.0148423 0.99902 2.14259e-05
5.31 0 0.0499499 -401.185
5.32 0.0148579 0.99902 2.1471e-05
5.32 0 0.0499499 -401.198
5.33 0.0148741 0.999021 2.15162e-05
5.33 0 0.04995 -401.21
5.34 0.0148909 0.999021 2.15617e-05
5.34 0 0.04995 -401.223
5.35 0.0149083 0.999021 2.16073e-05
5.35 0 0.04995 -401.236
5.36 0.0149264 0.999022 2.16532e-05
5.36 0 0.04995 -401.248
5.37 0.014945 0.999022 2.16994e-05
5.37 0 0.04995 -401.261
5.38 0.0149643 0.999022 2.17457e-05
5.38 0 0.04995 -401.274
5.39 0.0149841 0.999022 2.17923e-05
5.39 0 0.04995 -401.287
5.4 0.0150045 0.999023 2.18391e-05
5.4 0 0.04995 -401.299
5.41 0.0150256 0.999023 2.18861e-05
5.41 0 0.04995 -401.312
5.42 0.0150472 0.999023 2.19333e-05
5.42 0 0.04995 -401.325
5.43 0.0150694 0.999023 2.19808e-05
5.43 0 0.04995 -401.338
5.44 0.0150923 0.999023 2.20285e-05
5.44 0 0.04995 -401.351
5.45 0.0151157 0.999023 2.20764e-05
5.45 0 0.04995 -401.364
5.46 0.0151397 0.999023 2.21246e-05
5.46 0 0.04995 -401.377
5.47 0.0151643 0.999023 2.21729e-05
5.47 0 0.04995 -401.39
5.48 0.0151895 0.999023 2.22215e-05
5.48 0 0.04995 -401.404
5.49 0.0152153 0.999023 2.22704e-05
5.49 0 0.04995 -401.417
5.5 0.0152417 0.999023 2.23194e-05
5.5 0 0.04995 -401.43
5.51 0.0152687 0.999022 2.23687e-05
5.51 0 0.04995 -401.443
5.52 0.0152963 0.999022 2.24182e-05
5.52 0 0.04995 -401.457
5.53 0.0153245 0.999022 2.2468e-05
5.53 0 0.04995 -401.47
5.54 0.0153532 0.999022 2.2518e-05
5.54 0 0.04995 -401.483
5.55 0.0153826 0.999021 2.25682e-05
5.55 0 0.0499499 -401.497
5.56 0.0154125 0.999021 2.26186e-05
5.56 0 0.0499499 -401.51
5.57 0.015443 0.999021 2.26693e-05
5.57 0 0.0499499 -401.524
5.58 0.0154741 0.99902 2.27202e-05
5.58 0 0.0499499 -401.537
5.59 0.0155058 0.99902 2.27714e-05
5.59 0 0.0499499 -401.551
5.6 0.0155381 0.999019 2.28228e-05
5.6 0 0.0499498 -401.564
5.61 0.015571 0.999019 2.28744e-05
5.61 0 0.0499498 -401.578
5.62 0.0156045 0.999018 2.29263e-05
5.62 0 0.0499498 -401.592
5.63 0.0156386 0.999018 2.29784e-05
5.63 0 0.0499497 -401.606
5.64 0.0156732 0.999017 2.30307e-05
5.64 0 0.0499497 -401.619
5.65 0.0157085 0.999017 2.30833e-05
5.65 0 0.0499497 -401.633
5.66 0.0157443 0.999016 2.31362e-05
5.66 0 0.0499496 -401.647
5.67 0.0157808 0.999015 2.31893e-05
5.67 0 0.0499496 -401.661
5.68 0.0158178 0.999015 2.32426e-05
5.68 0 0.0499496 -401.675
5.69 0.0158555 0.999014 2.32962e-05
5.69 0 0.0499495 -401.689
5.7 0.0158937 0.999013 2.335e-05
5.7 0 0.0499495 -401.703
5.71 0.0159325 0.999012 2.3404e-05
5.71 0 0.0499494 -401.717
5.72 0.0159719 0.999011 2.34584e-05
5.72 0 0.0499494 -401.731
5.73 0.016012 0.99901 2.35129e-05
5.73 0 0.0499493 -401.745
5.74 0.0160526 0.99901 2.35678e-05
5.74 0 0.0499493 -401.759
5.75 0.0160938 0.999009 2.36228e-05
5.75 0 0.0499493 -401.774
5.76 0.0161356 0.999008 2.36782e-05
5.76 0 0.0499492 -401.788
5.77 0.016178 0.999007 2.37337e-05
5.77 0 0.0499491 -401.802
5.78 0.0162211 0.999006 2.37896e-05
5.78 0 0.0499491 -401.817
5.79 0.0162647 0.999005 2.38457e-05
5.79 0 0.049949 -401.831
5.8 0.0163089 0.999004 2.3902e-05
5.8 0 0.049949 -401.845
5.81 0.0163538 0.999002 2.39587e-05
5.81 0 0.0499489 -401.86
5.82 0.0163992 0.999001 2.40155e-05
5.82 0 0.0499489 -401.874
5.83 0.0164453 0.999 2.40727e-05
5.83 0 0.0499488 -401.889
5.84 0.016492 0.998999 2.41301e-05
5.84 0 0.0499487 -401.904
5.85 0.0165393 0.998998 2.41877e-05
5.85 0 0.0499487 -401.918
5.86 0.0165872 0.998997 2.42457e-05
5.86 0 0.0499486 -401.933
5.87 0.0166357 0.998995 2.43039e-05
5.87 0 0.0499485 -401.948
5.88 0.0166848 0.998994 2.43624e-05
5.88 0 0.0499485 -401.962
5.89 0.0167346 0.998993 2.44211e-05
5.89 0 0.0499484 -401.977
5.9 0.016785 0.998991 2.44801e-05
5.9 0 0.0499483 -401.992
5.91 0.016836 0.99899 2.45394e-05
5.91 0 0.0499483 -402.007
5.92 0.0168876 0.998988 2.4599e-05
5.92 0 0.0499482 -402.022
5.93 0.0169399 0.998987 2.46589e-05
5.93 0 0.0499481 -402.037
5.94 0.0169928 0.998985 2.4719e-05
5.94 0 0.049948 -402.052
5.95 0.0170463 0.998984 2.47794e-05
5.95 0 0.049948 -402.067
5.96 0.0171005 0.998982 2.48401e-05
5.96 0 0.0499479 -402.082
5.97 0.0171553 0.998981 2.49011e-05
5.97 0 0.0499478 -402.097
5.98 0.0172107 0.998979 2.49623e-05
5.98 0 0.0499477 -402.112
5.99 0.0172668 0.998978 2.50239e-05
5.99 0 0.0499476 -402.127
6 0.0173235 0.998976 2.50857e-05
6 0 0.0499475 -402.142
6.01 0.0173808 0.998974 2.51479e-05
6.01 0 0.0499475 -402.158
6.02 0.0174389 0.998972 2.52103e-05
6.02 0 0.0499474 -402.173
6.03 0.0174975 0.998971 2.5273e-05
6.03 0 0.0499473 -402.188
6.04 0.0175568 0.998969 2.5336e-05
6.04 0 0.0499472 -402.204
6.05 0.0176168 0.998967 2.53993e-05
6.05 0 0.0499471 -402.219
6.06 0.0176774 0.998965 2.54629e-05
6.06 0 0.049947 -402.235
6.07 0.0177387 0.998963 2.55269e-05
6.07 0 0.0499469 -402.25
6.08 0.0178007 0.998962 2.55911e-05
6.08 0 0.0499468 -402.266
6.09 0.0178633 0.99896 2.56556e-05
6.09 0 0.0499467 -402.281
6.1 0.0179266 0.998958 2.57204e-05
6.1 0 0.0499466 -402.297
6.11 0.0179905 0.998956 2.57856e-05
6.11 0 0.0499465 -402.313
6.12 0.0180552 0.998954 2.5851e-05
6.12 0 0.0499464 -402.329
6.13 0.0181205 0.998952 2.59168e-05
6.13 0 0.0499463 -402.344
6.14 0.0181865 0.99895 2.59829e-05
6.14 0 0.0499462 -402.36
6.15 0.0182531 0.998947 2.60493e-05
6.15 0 0.0499461 -402.376
6.16 0.0183205 0.998945 2.6116e-05
6.16 0 0.049946 -402.392
6.17 0.0183885 0.998943 2.6183e-05
6.17 0 0.0499459 -402.408
6.18 0.0184573 0.998941 2.62504e-05
6.18 0 0.0499457 -402.424
6.19 0.0185267 0.998939 2.63181e-05
6.19 0 0.0499456 -402.44
6.2 0.0185969 0.998937 2.63861e-05
6.2 0 0.0499455 -402.456
6.21 0.0186677 0.998934 2.64545e-05
6.21 0 0.0499454 -402.472
6.22 0.0187393 0.998932 2.65231e-05
6.22 0 0.0499453 -402.488
6.23 0.0188115 0.99893 2.65922e-05
6.23 0 0.0499452 -402.504
6.24 0.0188845 0.998927 2.66615e-05
6.24 0 0.049945 -402.521
6.25 0.0189582 0.998925 2.67312e-05
6.25 0 0.0499449 -402.537
6.26 0.0190326 0.998922 2.68013e-05
6.26 0 0.0499448 -402.553
6.27 0.0191078 0.99892 2.68716e-05
6.27 0 0.0499447 -402.569
6.28 0.0191836 0.998917 2.69424e-05
6.28 0 0.0499445 -402.586
6.29 0.0192602 0.998915 2.70135e-05
6.29 0 0.0499444 -402.602
6.3 0.0193376 0.998912 2.70849e-05
6.3 0 0.0499443 -402.619
6.31 0.0194156 0.99891 2.71567e-05
6.31 0 0.0499441 -402.635
6.32 0.0194944 0.998907 2.72288e-05
6.32 0 0.049944 -402.652
6.33 0.019574 0.998905 2.73013e-05
6.33 0 0.0499439 -402.668
6.34 0.0196543 0.998902 2.73742e-05
6.34 0 0.0499437 -402.685
6.35 0.0197354 0.998899 2.74474e-05
6.35 0 0.0499436 -402.702
6.36 0.0198172 0.998896 2.7521e-05
6.36 0 0.0499434 -402.718
6.37 0.0198998 0.998894 2.7595e-05
6.37 0 0.0499433 -402.735
6.38 0.0199832 0.998891 2.76694e-05
6.38 0 0.0499432 -402.752
6.39 0.0200673 0.998888 2.77441e-05
6.39 0 0.049943 -402.769
6.4 0.0201523 0.998885 2.78192e-05
6.4 0 0.0499429 -402.786
6.41 0.020238 0.998882 2.78947e-05
6.41 0 0.0499427 -402.803
6.42 0.0203244 0.998879 2.79705e-05
6.42 0 0.0499426 -402.82
6.43 0.0204117 0.998877 2.80468e-05
6.43 0 0.0499424 -402.837
6.44 0.0204998 0.998874 2.81234e-05
6.44 0 0.0499423 -402.854
6.45 0.0205887 0.998871 2.82005e-05
6.45 0 0.0499421 -402.871
6.46 0.0206783 0.998867 2.82779e-05
6.46 0 0.049942 -402.888
6.47 0.0207688 0.998864 2.83558e-05
6.47 0 0.0499418 -402.905
6.48 0.0208601 0.998861 2.8434e-05
6.48 0 0.0499416 -402.922
6.49 0.0209522 0.998858 2.85127e-05
6.49 0 0.0499415 -402.94
6.5 0.0210452 0.998855 2.85917e-05
6.5 0 0.0499413 -402.957
6.51 0.0211389 0.998852 2.86712e-05
6.51 0 0.0499412 -402.974
6.52 0.0212335 0.998849 2.87511e-05
6.52 0 0.049941 -402.992
6.53 0.021329 0.998845 2.88314e-05
6.53 0 0.0499408 -403.009
6.54 0.0214253 0.998842 2.89121e-05
6.54 0 0.0499407 -403.026
6.55 0.0215224 0.998839 2.89933e-05
6.55 0 0.0499405 -403.044
6.56 0.0216204 0.998835 2.90749e-05
6.56 0 0.0499403 -403.062
6.57 0.0217193 0.998832 2.91569e-05
6.57 0 0.0499401 -403.079
6.58 0.021819 0.998828 2.92393e-05
6.58 0 0.04994 -403.097
6.59 0.0219195 0.998825 2.93222e-05
6.59 0 0.0499398 -403.114
6.6 0.022021 0.998821 2.94056e-05
6.6 0 0.0499396 -403.132
6.61 0.0221234 0.998818 2.94894e-05
6.61 0 0.0499394 -403.15
6.62 0.0222266 0.998814 2.95736e-05
6.62 0 0.0499392 -403.168
6.63 0.0223307 0.998811 2.96583e-05
6.63 0 0.0499391 -403.186
6.64 0.0224357 0.998807 2.97434e-05
6.64 0 0.0499389 -403.203
6.65 0.0225416 0.998804 2.98291e-05
6.65 0 0.0499387 -403.221
6.66 0.0226485 0.9988 2.99151e-05
6.66 0 0.0499385 -403.239
6.67 0.0227562 0.998796 3.00017e-05
6.67 0 0.0499383 -403.257
6.68 0.0228649 0.998792 3.00887e-05
6.68 0 0.0499381 -403.275
6.69 0.0229745 0.998788 3.01762e-05
6.69 0 0.0499379 -403.293
6.7 0.023085 0.998785 3.02642e-05
6.7 0 0.0499377 -403.312
6.71 0.0231965 0.998781 3.03527e-05
6.71 0 0.0499375 -403.33
6.72 0.0233089 0.998777 3.04417e-05
6.72 0 0.0499373 -403.348
6.73 0.0234223 0.998773 3.05311e-05
6.73 0 0.0499371 -403.366
6.74 0.0235366 0.998769 3.06211e-05
6.74 0 0.0499369 -403.384
6.75 0.0236519 0.998765 3.07115e-05
6.75 0 0.0499367 -403.403
6.76 0.0237682 0.998761 3.08025e-05
6.76 0 0.0499365 -403.421
6.77 0.0238855 0.998757 3.0894e-05
6.77 0 0.0499363 -403.44
6.78 0.0240037 0.998753 3.0986e-05
6.78 0 0.0499361 -403.458
6.79 0.0241229 0.998748 3.10785e-05
6.79 0 0.0499359 -403.477
6.8 0.0242432 0.998744 3.11716e-05
6.8 0 0.0499357 -403.495
6.81 0.0243644 0.99874 3.12652e-05
6.81 0 0.0499354 -403.514
6.82 0.0244866 0.998736 3.13593e-05
6.82 0 0.0499352 -403.532
6.83 0.0246099 0.998731 3.14539e-05
6.83 0 0.049935 -403.551
6.84 0.0247342 0.998727 3.15491e-05
6.84 0 0.0499348 -403.57
6.85 0.0248595 0.998723 3.16449e-05
6.85 0 0.0499346 -403.588
6.86 0.0249859 0.998718 3.17412e-05
6.86 0 0.0499343 -403.607
6.87 0.0251133 0.998714 3.18381e-05
6.87 0 0.0499341 -403.626
6.88 0.0252418 0.998709 3.19355e-05
6.88 0 0.0499339 -403.645
6.89 0.0253713 0.998705 3.20335e-05
6.89 0 0.0499336 -403.664
6.9 0.0255019 0.9987 3.21321e-05
6.9 0 0.0499334 -403.683
6.91 0.0256336 0.998696 3.22313e-05
6.91 0 0.0499332 -403.702
6.92 0.0257663 0.998691 3.2331e-05
6.92 0 0.0499329 -403.721
6.93 0.0259002 0.998686 3.24314e-05
6.93 0 0.0499327 -403.74
6.94 0.0260351 0.998682 3.25323e-05
6.94 0 0.0499325 -403.759
6.95 0.0261712 0.998677 3.26339e-05
6.95 0 0.0499322 -403.778
6.96 0.0263084 0.998672 3.2736e-05
6.96 0 0.049932 -403.797
6.97 0.0264467 0.998667 3.28388e-05
6.97 0 0.0499317 -403.817
6.98 0.0265861 0.998662 3.29422e-05
6.98 0 0.0499315 -403.836
6.99 0.0267267 0.998657 3.30462e-05
6.99 0 0.0499312 -403.855
7 0.0268685 0.998652 3.31508e-05
7 0 0.049931 -403.875
7.01 0.0270113 0.998647 3.32561e-05
7.01 0 0.0499307 -403.894
7.02 0.0271554 0.998642 3.33621e-05
7.02 0 0.0499304 -403.914
7.03 0.0273006 0.998637 3.34686e-05
7.03 0 0.0499302 -403.933
7.04 0.027447 0.998632 3.35759e-05
7.04 0 0.0499299 -403.953
7.05 0.0275946 0.998627 3.36838e-05
7.05 0 0.0499297 -403.972
7.06 0.0277434 0.998622 3.37924e-05
7.06 0 0.0499294 -403.992
7.07 0.0278934 0.998616 3.39016e-05
7.07 0 0.0499291 -404.011
7.08 0.0280447 0.998611 3.40115e-05
7.08 0 0.0499288 -404.031
7.09 0.0281971 0.998606 3.41222e-05
7.09 0 0.0499286 -404.051
7.1 0.0283508 0.9986 3.42335e-05
7.1 0 0.0499283 -404.071
7.11 0.0285058 0.998595 3.43455e-05
7.11 0 0.049928 -404.091
7.12 0.0286619 0.998589 3.44582e-05
7.12 0 0.0499277 -404.11
7.13 0.0288194 0.998584 3.45717e-05
7.13 0 0.0499275 -404.13
7.14 0.0289781 0.998578 3.46859e-05
7.14 0 0.0499272 -404.15
7.15 0.0291381 0.998573 3.48008e-05
7.15 0 0.0499269 -404.17
7.16 0.0292994 0.998567 3.49164e-05
7.16 0 0.0499266 -404.19
7.17 0.029462 0.998561 3.50328e-05
7.17 0 0.0499263 -404.21
7.18 0.029626 0.998555 3.51499e-05
7.18 0 0.049926 -404.23
7.19 0.0297912 0.99855 3.52679e-05
7.19 0 0.0499257 -404.251
7.2 0.0299578 0.998544 3.53865e-05
7.2 0 0.0499254 -404.271
7.21 0.0301257 0.998538 3.5506e-05
7.21 0 0.0499251 -404.291
7.22 0.0302949 0.998532 3.56262e-05
