3.69 0 -0.0497958 -483.406
3.7 0.998855 0.00369549 0.999612
3.7 0 -0.0497958 -483.406
3.71 0.998853 0.00369525 0.999611
3.71 0 -0.0497958 -483.406
3.72 0.998851 0.003695 0.99961
3.72 0 -0.0497958 -483.406
3.73 0.998848 0.00369476 0.999609
3.73 0 -0.0497957 -483.406
3.74 0.998846 0.00369452 0.999608
3.74 0 -0.0497957 -483.406
3.75 0.998843 0.00369428 0.999608
3.75 0 -0.0497957 -483.406
3.76 0.998841 0.00369405 0.999607
3.76 0 -0.0497956 -483.406
3.77 0.998838 0.00369382 0.999606
3.77 0 -0.0497956 -483.406
3.78 0.998836 0.00369359 0.999605
3.78 0 -0.0497956 -483.406
3.79 0.998833 0.00369336 0.999604
3.79 0 -0.0497955 -483.406
3.8 0.998831 0.00369314 0.999603
3.8 0 -0.0497955 -483.406
3.81 0.998828 0.00369291 0.999602
3.81 0 -0.0497955 -483.406
3.82 0.998826 0.00369269 0.999601
3.82 0 -0.0497954 -483.406
3.83 0.998823 0.00369247 0.999601
3.83 0 -0.0497954 -483.406
3.84 0.998821 0.00369226 0.9996
3.84 0 -0.0497954 -483.406
3.85 0.998818 0.00369204 0.999599
3.85 0 -0.0497953 -483.406
3.86 0.998816 0.00369183 0.999598
3.86 0 -0.0497953 -483.406
3.87 0.998813 0.00369162 0.999597
3.87 0 -0.0497953 -483.406
3.88 0.99881 0.00369142 0.999596
3.88 0 -0.0497952 -483.406
3.89 0.998808 0.00369121 0.999595
3.89 0 -0.0497952 -483.406
3.9 0.998805 0.00369101 0.999594
3.9 0 -0.0497952 -483.406
3.91 0.998803 0.00369081 0.999593
3.91 0 -0.0497951 -483.406
3.92 0.9988 0.00369061 0.999592
3.92 0 -0.0497951 -483.406
3.93 0.998798 0.00369041 0.999592
3.93 0 -0.0497951 -483.406
3.94 0.998795 0.00369022 0.999591
3.94 0 -0.049795 -483.406
3.95 0.998792 0.00369002 0.99959
3.95 0 -0.049795 -483.406
3.96 0.99879 0.00368983 0.999589
3.96 0 -0.049795 -483.406
3.97 0.998787 0.00368965 0.999588
3.97 0 -0.0497949 -483.406
3.98 0.998785 0.00368946 0.999587
3.98 0 -0.0497949 -483.406
3.99 0.998782 0.00368928 0.999586
3.99 0 -0.0497948 -483.406
4 0.998779 0.00368909 0.999585
4 0 -0.0497948 -483.406
4.01 0.998777 0.00368891 0.999584
4.01 0 -0.0497948 -483.406
4.02 0.998774 0.00368873 0.999583
4.02 0 -0.0497947 -483.406
4.03 0.998771 0.00368856 0.999582
4.03 0 -0.0497947 -483.406
4.04 0.998769 0.00368838 0.999582
4.04 0 -0.0497947 -483.406
4.05 0.998766 0.00368821 0.999581
4.05 0 -0.0497946 -483.406
4.06 0.998763 0.00368804 0.99958
4.06 0 -0.0497946 -483.406
4.07 0.998761 0.00368787 0.999579
4.07 0 -0.0497945 -483.406
4.08 0.998758 0.00368771 0.999578
4.08 0 -0.0497945 -483.406
4.09 0.998755 0.00368754 0.999577
4.09 0 -0.0497945 -483.406
4.1 0.998753 0.00368738 0.999576
4.1 0 -0.0497944 -483.406
4.11 0.99875 0.00368722 0.999575
4.11 0 -0.0497944 -483.406
4.12 0.998747 0.00368706 0.999574
4.12 0 -0.0497943 -483.406
4.13 0.998744 0.0036869 0.999573
4.13 0 -0.0497943 -483.406
4.14 0.998742 0.00368675 0.999572
4.14 0 -0.0497943 -483.406
4.15 0.998739 0.00368659 0.999571
4.15 0 -0.0497942 -483.406
4.16 0.998736 0.00368644 0.99957
4.16 0 -0.0497942 -483.406
4.17 0.998733 0.00368629 0.999569
4.17 0 -0.0497942 -483.406
4.18 0.998731 0.00368614 0.999568
4.18 0 -0.0497941 -483.406
4.19 0.998728 0.003686 0.999567
4.19 0 -0.0497941 -483.406
4.2 0.998725 0.00368585 0.999566
4.2 0 -0.049794 -483.406
4.21 0.998722 0.00368571 0.999565
4.21 0 -0.049794 -483.406
4.22 0.99872 0.00368557 0.999565
4.22 0 -0.0497939 -483.406
4.23 0.998717 0.00368543 0.999564
4.23 0 -0.0497939 -483.406
4.24 0.998714 0.00368529 0.999563
4.24 0 -0.0497939 -483.406
4.25 0.998711 0.00368516 0.999562
4.25 0 -0.0497938 -483.406
4.26 0.998708 0.00368502 0.999561
4.26 0 -0.0497938 -483.406
4.27 0.998706 0.00368489 0.99956
4.27 0 -0.0497937 -483.406
4.28 0.998703 0.00368476 0.999559
4.28 0 -0.0497937 -483.406
4.29 0.9987 0.00368463 0.999558
4.29 0 -0.0497937 -483.406
4.3 0.998697 0.0036845 0.999557
4.3 0 -0.0497936 -483.406
4.31 0.998694 0.00368438 0.999556
4.31 0 -0.0497936 -483.406
4.32 0.998691 0.00368425 0.999555
4.32 0 -0.0497935 -483.406
4.33 0.998688 0.00368413 0.999554
4.33 0 -0.0497935 -483.406
4.34 0.998686 0.00368401 0.999553
4.34 0 -0.0497934 -483.406
4.35 0.998683 0.00368389 0.999552
4.35 0 -0.0497934 -483.406
4.36 0.99868 0.00368378 0.999551
4.36 0 -0.0497934 -483.406
4.37 0.998677 0.00368366 0.99955
4.37 0 -0.0497933 -483.406
4.38 0.998674 0.00368355 0.999549
4.38 0 -0.0497933 -483.406
4.39 0.998671 0.00368343 0.999548
4.39 0 -0.0497932 -483.406
4.4 0.998668 0.00368332 0.999547
4.4 0 -0.0497932 -483.406
4.41 0.998665 0.00368321 0.999546
4.41 0 -0.0497931 -483.406
4.42 0.998662 0.0036831 0.999545
4.42 0 -0.0497931 -483.406
4.43 0.998659 0.003683 0.999544
4.43 0 -0.049793 -483.406
4.44 0.998656 0.00368289 0.999543
4.44 0 -0.049793 -483.406
4.45 0.998653 0.00368279 0.999542
4.45 0 -0.0497929 -483.406
4.46 0.998651 0.00368269 0.999541
4.46 0 -0.0497929 -483.406
4.47 0.998648 0.00368259 0.99954
4.47 0 -0.0497929 -483.406
4.48 0.998645 0.00368249 0.999539
4.48 0 -0.0497928 -483.406
4.49 0.998642 0.00368239 0.999538
4.49 0 -0.0497928 -483.406
4.5 0.998639 0.0036823 0.999537
4.5 0 -0.0497927 -483.406
4.51 0.998636 0.0036822 0.999536
4.51 0 -0.0497927 -483.406
4.52 0.998633 0.00368211 0.999535
4.52 0 -0.0497926 -483.406
4.53 0.99863 0.00368202 0.999534
4.53 0 -0.0497926 -483.406
4.54 0.998627 0.00368193 0.999533
4.54 0 -0.0497925 -483.406
4.55 0.998624 0.00368184 0.999531
4.55 0 -0.0497925 -483.406
4.56 0.99862 0.00368175 0.99953
4.56 0 -0.0497924 -483.406
4.57 0.998617 0.00368166 0.999529
4.57 0 -0.0497924 -483.406
4.58 0.998614 0.00368158 0.999528
4.58 0 -0.0497923 -483.406
4.59 0.998611 0.0036815 0.999527
4.59 0 -0.0497923 -483.406
4.6 0.998608 0.00368142 0.999526
4.6 0 -0.0497922 -483.406
4.61 0.998605 0.00368134 0.999525
4.61 0 -0.0497922 -483.406
4.62 0.998602 0.00368126 0.999524
4.62 0 -0.0497921 -483.406
4.63 0.998599 0.00368118 0.999523
4.63 0 -0.0497921 -483.406
4.64 0.998596 0.0036811 0.999522
4.64 0 -0.049792 -483.406
4.65 0.998593 0.00368103 0.999521
4.65 0 -0.049792 -483.406
4.66 0.99859 0.00368096 0.99952
4.66 0 -0.0497919 -483.406
4.67 0.998587 0.00368088 0.999519
4.67 0 -0.0497919 -483.406
4.68 0.998583 0.00368081 0.999518
4.68 0 -0.0497918 -483.406
4.69 0.99858 0.00368074 0.999517
4.69 0 -0.0497918 -483.406
4.7 0.998577 0.00368068 0.999516
4.7 0 -0.0497917 -483.406
4.71 0.998574 0.00368061 0.999515
4.71 0 -0.0497917 -483.406
4.72 0.998571 0.00368054 0.999514
4.72 0 -0.0497916 -483.406
4.73 0.998568 0.00368048 0.999512
4.73 0 -0.0497916 -483.406
4.74 0.998565 0.00368042 0.999511
4.74 0 -0.0497915 -483.406
4.75 0.998561 0.00368035 0.99951
4.75 0 -0.0497915 -483.406
4.76 0.998558 0.00368029 0.999509
4.76 0 -0.0497914 -483.406
4.77 0.998555 0.00368024 0.999508
4.77 0 -0.0497914 -483.406
4.78 0.998552 0.00368018 0.999507
4.78 0 -0.0497913 -483.406
4.79 0.998549 0.00368012 0.999506
4.79 0 -0.0497913 -483.406
4.8 0.998545 0.00368007 0.999505
4.8 0 -0.0497912 -483.406
4.81 0.998542 0.00368001 0.999504
4.81 0 -0.0497912 -483.406
4.82 0.998539 0.00367996 0.999503
4.82 0 -0.0497911 -483.406
4.83 0.998536 0.00367991 0.999501
4.83 0 -0.0497911 -483.406
4.84 0.998532 0.00367986 0.9995
4.84 0 -0.049791 -483.406
4.85 0.998529 0.00367981 0.999499
4.85 0 -0.049791 -483.406
4.86 0.998526 0.00367976 0.999498
4.86 0 -0.0497909 -483.406
4.87 0.998523 0.00367971 0.999497
4.87 0 -0.0497909 -483.406
4.88 0.998519 0.00367967 0.999496
4.88 0 -0.0497908 -483.406
4.89 0.998516 0.00367962 0.999495
4.89 0 -0.0497908 -483.406
4.9 0.998513 0.00367958 0.999494
4.9 0 -0.0497907 -483.406
4.91 0.998509 0.00367954 0.999493
4.91 0 -0.0497907 -483.406
4.92 0.998506 0.0036795 0.999491
4.92 0 -0.0497906 -483.406
4.93 0.998503 0.00367946 0.99949
4.93 0 -0.0497905 -483.406
4.94 0.998499 0.00367942 0.999489
4.94 0 -0.0497905 -483.406
4.95 0.998496 0.00367938 0.999488
4.95 0 -0.0497904 -483.406
4.96 0.998493 0.00367935 0.999487
4.96 0 -0.0497904 -483.406
4.97 0.998489 0.00367931 0.999486
4.97 0 -0.0497903 -483.406
4.98 0.998486 0.00367928 0.999485
4.98 0 -0.0497903 -483.406
4.99 0.998483 0.00367924 0.999483
4.99 0 -0.0497902 -483.406
5 0.998479 0.00367921 0.999482
5 0 -0.0497902 -483.406
5.01 0.998476 0.00367918 0.999481
5.01 0 -0.0497901 -483.406
5.02 0.998472 0.00367915 0.99948
5.02 0 -0.04979 -483.406
5.03 0.998469 0.00367912 0.999479
5.03 0 -0.04979 -483.406
5.04 0.998466 0.0036791 0.999478
5.04 0 -0.0497899 -483.406
5.05 0.998462 0.00367907 0.999477
5.05 0 -0.0497899 -483.406
5.06 0.998459 0.00367905 0.999475
5.06 0 -0.0497898 -483.406
5.07 0.998455 0.00367902 0.999474
5.07 0 -0.0497898 -483.406
5.08 0.998452 0.003679 0.999473
5.08 0 -0.0497897 -483.406
5.09 0.998448 0.00367898 0.999472
5.09 0 -0.0497896 -483.406
5.1 0.998445 0.00367896 0.999471
5.1 0 -0.0497896 -483.406
5.11 0.998441 0.00367894 0.99947
5.11 0 -0.0497895 -483.406
5.12 0.998438 0.00367892 0.999468
5.12 0 -0.0497895 -483.406
5.13 0.998434 0.0036789 0.999467
5.13 0 -0.0497894 -483.406
5.14 0.998431 0.00367888 0.999466
5.14 0 -0.0497894 -483.406
5.15 0.998427 0.00367887 0.999465
5.15 0 -0.0497893 -483.406
5.16 0.998424 0.00367885 0.999464
5.16 0 -0.0497892 -483.406
5.17 0.99842 0.00367884 0.999462
5.17 0 -0.0497892 -483.406
5.18 0.998417 0.00367883 0.999461
5.18 0 -0.0497891 -483.406
5.19 0.998413 0.00367881 0.99946
5.19 0 -0.0497891 -483.406
5.2 0.99841 0.0036788 0.999459
5.2 0 -0.049789 -483.406
5.21 0.998406 0.00367879 0.999458
5.21 0 -0.0497889 -483.406
5.22 0.998403 0.00367879 0.999456
5.22 0 -0.0497889 -483.406
5.23 0.998399 0.00367878 0.999455
5.23 0 -0.0497888 -483.406
5.24 0.998395 0.00367877 0.999454
5.24 0 -0.0497888 -483.406
5.25 0.998392 0.00367877 0.999453
5.25 0 -0.0497887 -483.406
5.26 0.998388 0.00367876 0.999452
5.26 0 -0.0497886 -483.406
5.27 0.998385 0.00367876 0.99945
5.27 0 -0.0497886 -483.406
5.28 0.998381 0.00367876 0.999449
5.28 0 -0.0497885 -483.406
5.29 0.998377 0.00367875 0.999448
5.29 0 -0.0497885 -483.406
5.3 0.998374 0.00367875 0.999447
5.3 0 -0.0497884 -483.406
5.31 0.99837 0.00367875 0.999445
5.31 0 -0.0497883 -483.406
5.32 0.998366 0.00367875 0.999444
5.32 0 -0.0497883 -483.406
5.33 0.998363 0.00367876 0.999443
5.33 0 -0.0497882 -483.406
5.34 0.998359 0.00367876 0.999442
5.34 0 -0.0497882 -483.406
5.35 0.998355 0.00367876 0.999441
5.35 0 -0.0497881 -483.406
5.36 0.998352 0.00367877 0.999439
5.36 0 -0.049788 -483.406
5.37 0.998348 0.00367877 0.999438
5.37 0 -0.049788 -483.406
5.38 0.998344 0.00367878 0.999437
5.38 0 -0.0497879 -483.406
5.39 0.998341 0.00367879 0.999436
5.39 0 -0.0497878 -483.406
5.4 0.998337 0.0036788 0.999434
5.4 0 -0.0497878 -483.406
5.41 0.998333 0.00367881 0.999433
5.41 0 -0.0497877 -483.406
5.42 0.998329 0.00367882 0.999432
5.42 0 -0.0497876 -483.406
5.43 0.998326 0.00367883 0.999431
5.43 0 -0.0497876 -483.406
5.44 0.998322 0.00367884 0.999429
5.44 0 -0.0497875 -483.406
5.45 0.998318 0.00367885 0.999428
5.45 0 -0.0497875 -483.406
5.46 0.998314 0.00367887 0.999427
5.46 0 -0.0497874 -483.406
5.47 0.998311 0.00367888 0.999425
5.47 0 -0.0497873 -483.406
5.48 0.998307 0.0036789 0.999424
5.48 0 -0.0497873 -483.406
5.49 0.998303 0.00367892 0.999423
5.49 0 -0.0497872 -483.406
5.5 0.998299 0.00367893 0.999422
5.5 0 -0.0497871 -483.406
5.51 0.998295 0.00367895 0.99942
5.51 0 -0.0497871 -483.406
5.52 0.998292 0.00367897 0.999419
5.52 0 -0.049787 -483.406
5.53 0.998288 0.00367899 0.999418
5.53 0 -0.0497869 -483.406
5.54 0.998284 0.00367901 0.999416
5.54 0 -0.0497869 -483.406
5.55 0.99828 0.00367903 0.999415
5.55 0 -0.0497868 -483.406
5.56 0.998276 0.00367906 0.999414
5.56 0 -0.0497867 -483.406
5.57 0.998272 0.00367908 0.999413
5.57 0 -0.0497867 -483.406
5.58 0.998268 0.00367911 0.999411
5.58 0 -0.0497866 -483.406
5.59 0.998264 0.00367913 0.99941
5.59 0 -0.0497865 -483.406
5.6 0.99826 0.00367916 0.999409
5.6 0 -0.0497865 -483.406
5.61 0.998257 0.00367918 0.999407
5.61 0 -0.0497864 -483.406
5.62 0.998253 0.00367921 0.999406
5.62 0 -0.0497863 -483.406
5.63 0.998249 0.00367924 0.999405
5.63 0 -0.0497863 -483.406
5.64 0.998245 0.00367927 0.999403
5.64 0 -0.0497862 -483.406
5.65 0.998241 0.0036793 0.999402
5.65 0 -0.0497861 -483.406
5.66 0.998237 0.00367933 0.999401
5.66 0 -0.0497861 -483.406
5.67 0.998233 0.00367936 0.999399
5.67 0 -0.049786 -483.406
5.68 0.998229 0.0036794 0.999398
5.68 0 -0.0497859 -483.406
5.69 0.998225 0.00367943 0.999397
5.69 0 -0.0497859 -483.406
5.7 0.998221 0.00367946 0.999395
5.7 0 -0.0497858 -483.406
5.71 0.998217 0.0036795 0.999394
5.71 0 -0.0497857 -483.406
5.72 0.998213 0.00367953 0.999393
5.72 0 -0.0497857 -483.406
5.73 0.998209 0.00367957 0.999391
5.73 0 -0.0497856 -483.406
5.74 0.998205 0.00367961 0.99939
5.74 0 -0.0497855 -483.406
5.75 0.998201 0.00367965 0.999389
5.75 0 -0.0497854 -483.406
5.76 0.998197 0.00367969 0.999387
5.76 0 -0.0497854 -483.406
5.77 0.998193 0.00367973 0.999386
5.77 0 -0.0497853 -483.406
5.78 0.998189 0.00367977 0.999384
5.78 0 -0.0497852 -483.406
5.79 0.998184 0.00367981 0.999383
5.79 0 -0.0497852 -483.406
5.8 0.99818 0.00367985 0.999382
5.8 0 -0.0497851 -483.406
5.81 0.998176 0.00367989 0.99938
5.81 0 -0.049785 -483.406
5.82 0.998172 0.00367994 0.999379
5.82 0 -0.049785 -483.406
5.83 0.998168 0.00367998 0.999378
5.83 0 -0.0497849 -483.406
5.84 0.998164 0.00368003 0.999376
5.84 0 -0.0497848 -483.406
5.85 0.99816 0.00368007 0.999375
5.85 0 -0.0497847 -483.406
5.86 0.998156 0.00368012 0.999373
5.86 0 -0.0497847 -483.406
5.87 0.998151 0.00368017 0.999372
5.87 0 -0.0497846 -483.406
5.88 0.998147 0.00368022 0.999371
5.88 0 -0.0497845 -483.406
5.89 0.998143 0.00368026 0.999369
5.89 0 -0.0497844 -483.406
5.9 0.998139 0.00368031 0.999368
5.9 0 -0.0497844 -483.406
5.91 0.998135 0.00368036 0.999366
5.91 0 -0.0497843 -483.406
5.92 0.99813 0.00368042 0.999365
5.92 0 -0.0497842 -483.406
5.93 0.998126 0.00368047 0.999364
5.93 0 -0.0497842 -483.406
5.94 0.998122 0.00368052 0.999362
5.94 0 -0.0497841 -483.406
5.95 0.998118 0.00368057 0.999361
5.95 0 -0.049784 -483.406
5.96 0.998113 0.00368063 0.999359
5.96 0 -0.0497839 -483.406
5.97 0.998109 0.00368068 0.999358
5.97 0 -0.0497839 -483.406
5.98 0.998105 0.00368074 0.999357
5.98 0 -0.0497838 -483.406
5.99 0.998101 0.0036808 0.999355
5.99 0 -0.0497837 -483.406
6 0.998096 0.00368085 0.999354
6 0 -0.0497836 -483.406
6.01 0.998092 0.00368091 0.999352
6.01 0 -0.0497836 -483.406
6.02 0.998088 0.00368097 0.999351
6.02 0 -0.0497835 -483.406
6.03 0.998083 0.00368103 0.999349
6.03 0 -0.0497834 -483.406
6.04 0.998079 0.00368109 0.999348
6.04 0 -0.0497833 -483.406
6.05 0.998075 0.00368115 0.999346
6.05 0 -0.0497833 -483.406
6.06 0.99807 0.00368121 0.999345
6.06 0 -0.0497832 -483.406
6.07 0.998066 0.00368127 0.999343
6.07 0 -0.0497831 -483.406
6.08 0.998061 0.00368133 0.999342
6.08 0 -0.049783 -483.406
6.09 0.998057 0.0036814 0.999341
6.09 0 -0.049783 -483.406
6.1 0.998053 0.00368146 0.999339
6.1 0 -0.0497829 -483.406
6.11 0.998048 0.00368153 0.999338
6.11 0 -0.0497828 -483.406
6.12 0.998044 0.00368159 0.999336
6.12 0 -0.0497827 -483.406
6.13 0.998039 0.00368166 0.999335
6.13 0 -0.0497827 -483.406
6.14 0.998035 0.00368173 0.999333
6.14 0 -0.0497826 -483.406
6.15 0.998031 0.00368179 0.999332
6.15 0 -0.0497825 -483.406
6.16 0.998026 0.00368186 0.99933
6.16 0 -0.0497824 -483.406
6.17 0.998022 0.00368193 0.999329
6.17 0 -0.0497823 -483.406
6.18 0.998017 0.003682 0.999327
6.18 0 -0.0497823 -483.406
6.19 0.998013 0.00368207 0.999326
6.19 0 -0.0497822 -483.406
6.2 0.998008 0.00368214 0.999324
6.2 0 -0.0497821 -483.406
6.21 0.998004 0.00368221 0.999323
6.21 0 -0.049782 -483.406
6.22 0.997999 0.00368228 0.999321
6.22 0 -0.0497819 -483.406
6.23 0.997995 0.00368236 0.99932
6.23 0 -0.0497819 -483.406
6.24 0.99799 0.00368243 0.999318
6.24 0 -0.0497818 -483.406
6.25 0.997985 0.00368251 0.999317
6.25 0 -0.0497817 -483.406
6.26 0.997981 0.00368258 0.999315
6.26 0 -0.0497816 -483.406
6.27 0.997976 0.00368266 0.999314
6.27 0 -0.0497815 -483.406
6.28 0.997972 0.00368273 0.999312
6.28 0 -0.0497815 -483.406
6.29 0.997967 0.00368281 0.999311
6.29 0 -0.0497814 -483.406
6.3 0.997962 0.00368289 0.999309
6.3 0 -0.0497813 -483.406
6.31 0.997958 0.00368296 0.999307
6.31 0 -0.0497812 -483.406
6.32 0.997953 0.00368304 0.999306
6.32 0 -0.0497811 -483.406
6.33 0.997949 0.00368312 0.999304
6.33 0 -0.0497811 -483.406
6.34 0.997944 0.0036832 0.999303
6.34 0 -0.049781 -483.406
6.35 0.997939 0.00368328 0.999301
6.35 0 -0.0497809 -483.406
6.36 0.997935 0.00368337 0.9993
6.36 0 -0.0497808 -483.406
6.37 0.99793 0.00368345 0.999298
6.37 0 -0.0497807 -483.406
6.38 0.997925 0.00368353 0.999297
6.38 0 -0.0497807 -483.406
6.39 0.99792 0.00368361 0.999295
6.39 0 -0.0497806 -483.406
6.4 0.997916 0.0036837 0.999293
6.4 0 -0.0497805 -483.406
6.41 0.997911 0.00368378 0.999292
6.41 0 -0.0497804 -483.406
6.42 0.997906 0.00368387 0.99929
6.42 0 -0.0497803 -483.406
6.43 0.997901 0.00368395 0.999289
6.43 0 -0.0497802 -483.406
6.44 0.997897 0.00368404 0.999287
6.44 0 -0.0497802 -483.406
6.45 0.997892 0.00368413 0.999286
6.45 0 -0.0497801 -483.406
6.46 0.997887 0.00368421 0.999284
6.46 0 -0.04978 -483.406
6.47 0.997882 0.0036843 0.999282
6.47 0 -0.0497799 -483.406
6.48 0.997877 0.00368439 0.999281
6.48 0 -0.0497798 -483.406
6.49 0.997873 0.00368448 0.999279
6.49 0 -0.0497797 -483.406
6.5 0.997868 0.00368457 0.999278
6.5 0 -0.0497796 -483.406
6.51 0.997863 0.00368466 0.999276
6.51 0 -0.0497796 -483.406
6.52 0.997858 0.00368475 0.999274
6.52 0 -0.0497795 -483.406
6.53 0.997853 0.00368485 0.999273
6.53 0 -0.0497794 -483.406
6.54 0.997848 0.00368494 0.999271
6.54 0 -0.0497793 -483.406
6.55 0.997843 0.00368503 0.999269
6.55 0 -0.0497792 -483.406
6.56 0.997839 0.00368513 0.999268
6.56 0 -0.0497791 -483.406
6.57 0.997834 0.00368522 0.999266
6.57 0 -0.049779 -483.406
6.58 0.997829 0.00368532 0.999265
6.58 0 -0.049779 -483.406
6.59 0.997824 0.00368541 0.999263
6.59 0 -0.0497789 -483.406
6.6 0.997819 0.00368551 0.999261
6.6 0 -0.0497788 -483.406
6.61 0.997814 0.00368561 0.99926
6.61 0 -0.0497787 -483.406
6.62 0.997809 0.0036857 0.999258
6.62 0 -0.0497786 -483.406
6.63 0.997804 0.0036858 0.999256
6.63 0 -0.0497785 -483.406
6.64 0.997799 0.0036859 0.999255
6.64 0 -0.0497784 -483.406
6.65 0.997794 0.003686 0.999253
6.65 0 -0.0497784 -483.406
6.66 0.997789 0.0036861 0.999251
6.66 0 -0.0497783 -483.406
6.67 0.997784 0.0036862 0.99925
6.67 0 -0.0497782 -483.406
6.68 0.997779 0.0036863 0.999248
6.68 0 -0.0497781 -483.406
6.69 0.997774 0.0036864 0.999246
6.69 0 -0.049778 -483.406
6.7 0.997769 0.00368651 0.999245
6.7 0 -0.0497779 -483.406
6.71 0.997764 0.00368661 0.999243
6.71 0 -0.0497778 -483.406
6.72 0.997759 0.00368671 0.999241
6.72 0 -0.0497777 -483.406
6.73 0.997753 0.00368682 0.99924
6.73 0 -0.0497776 -483.406
6.74 0.997748 0.00368692 0.999238
6.74 0 -0.0497775 -483.406
6.75 0.997743 0.00368703 0.999236
6.75 0 -0.0497775 -483.406
6.76 0.997738 0.00368713 0.999234
6.76 0 -0.0497774 -483.406
6.77 0.997733 0.00368724 0.999233
6.77 0 -0.0497773 -483.406
6.78 0.997728 0.00368735 0.999231
6.78 0 -0.0497772 -483.406
6.79 0.997723 0.00368745 0.999229
6.79 0 -0.0497771 -483.406
6.8 0.997717 0.00368756 0.999228
6.8 0 -0.049777 -483.406
6.81 0.997712 0.00368767 0.999226
6.81 0 -0.0497769 -483.406
6.82 0.997707 0.00368778 0.999224
6.82 0 -0.0497768 -483.406
6.83 0.997702 0.00368789 0.999222
6.83 0 -0.0497767 -483.406
6.84 0.997696 0.003688 0.999221
6.84 0 -0.0497766 -483.406
6.85 0.997691 0.00368811 0.999219
6.85 0 -0.0497765 -483.406
6.86 0.997686 0.00368823 0.999217
6.86 0 -0.0497765 -483.406
6.87 0.997681 0.00368834 0.999215
6.87 0 -0.0497764 -483.406
6.88 0.997675 0.00368845 0.999214
6.88 0 -0.0497763 -483.406
6.89 0.99767 0.00368856 0.999212
6.89 0 -0.0497762 -483.406
6.9 0.997665 0.00368868 0.99921
6.9 0 -0.0497761 -483.406
6.91 0.997659 0.00368879 0.999208
6.91 0 -0.049776 -483.406
6.92 0.997654 0.00368891 0.999207
6.92 0 -0.0497759 -483.406
6.93 0.997649 0.00368902 0.999205
6.93 0 -0.0497758 -483.406
6.94 0.997643 0.00368914 0.999203
6.94 0 -0.0497757 -483.406
6.95 0.997638 0.00368926 0.999201
6.95 0 -0.0497756 -483.406
6.96 0.997633 0.00368938 0.9992
6.96 0 -0.0497755 -483.406
6.97 0.997627 0.00368949 0.999198
6.97 0 -0.0497754 -483.406
6.98 0.997622 0.00368961 0.999196
6.98 0 -0.0497753 -483.406
6.99 0.997616 0.00368973 0.999194
6.99 0 -0.0497752 -483.406
7 0.997611 0.00368985 0.999192
7 0 -0.0497751 -483.406
7.01 0.997606 0.00368997 0.999191
7.01 0 -0.049775 -483.406
7.02 0.9976 0.00369009 0.999189
7.02 0 -0.0497749 -483.406
7.03 0.997595 0.00369021 0.999187
7.03 0 -0.0497748 -483.406
7.04 0.997589 0.00369034 0.999185
7.04 0 -0.0497747 -483.406
7.05 0.997584 0.00369046 0.999183
7.05 0 -0.0497746 -483.406
7.06 0.997578 0.00369058 0.999182
7.06 0 -0.0497745 -483.406
7.07 0.997573 0.00369071 0.99918
7.07 0 -0.0497744 -483.406
7.08 0.997567 0.00369083 0.999178
7.08 0 -0.0497744 -483.406
7.09 0.997562 0.00369096 0.999176
7.09 0 -0.0497743 -483.406
7.1 0.997556 0.00369108 0.999174
7.1 0 -0.0497742 -483.406
7.11 0.99755 0.00369121 0.999172
7.11 0 -0.0497741 -483.406
7.12 0.997545 0.00369133 0.99917
7.12 0 -0.049774 -483.406
7.13 0.997539 0.00369146 0.999169
7.13 0 -0.0497739 -483.406
7.14 0.997534 0.00369159 0.999167
7.14 0 -0.0497738 -483.406
7.15 0.997528 0.00369172 0.999165
7.15 0 -0.0497737 -483.406
7.16 0.997522 0.00369185 0.999163
7.16 0 -0.0497736 -483.406
7.17 0.997517 0.00369198 0.999161
7.17 0 -0.0497735 -483.406
7.18 0.997511 0.00369211 0.999159
7.18 0 -0.0497734 -483.406
7.19 0.997505 0.00369224 0.999157
7.19 0 -0.0497733 -483.406
7.2 0.9975 0.00369237 0.999156
7.2 0 -0.0497732 -483.406
7.21 0.997494 0.0036925 0.999154
7.21 0 -0.0497731 -483.406
7.22 0.997488 0.00369263 0.999152
7.22 0 -0.049773 -483.406
7.23 0.997482 0.00369276 0.99915
7.23 0 -0.0497729 -483.406
7.24 0.997477 0.0036929 0.999148
7.24 0 -0.0497728 -483.406
7.25 0.997471 0.00369303 0.999146
7.25 0 -0.0497727 -483.406
7.26 0.997465 0.00369316 0.999144
7.26 0 -0.0497725 -483.406
7.27 0.997459 0.0036933 0.999142
7.27 0 -0.0497724 -483.406
7.28 0.997454 0.00369344 0.99914
7.28 0 -0.0497723 -483.406
7.29 0.997448 0.00369357 0.999138
7.29 0 -0.0497722 -483.406
7.3 0.997442 0.00369371 0.999136
7.3 0 -0.0497721 -483.406
7.31 0.997436 0.00369385 0.999135
7.31 0 -0.049772 -483.406
7.32 0.99743 0.00369398 0.999133
7.32 0 -0.0497719 -483.406
7.33 0.997424 0.00369412 0.999131
7.33 0 -0.0497718 -483.406
7.34 0.997418 0.00369426 0.999129
7.34 0 -0.0497717 -483.406
7.35 0.997413 0.0036944 0.999127
7.35 0 -0.0497716 -483.406
7.36 0.997407 0.00369454 0.999125
7.36 0 -0.0497715 -483.406
7.37 0.997401 0.00369468 0.999123
7.37 0 -0.0497714 -483.406
7.38 0.997395 0.00369482 0.999121
7.38 0 -0.0497713 -483.406
