3.74 0.507615 0.893488 0.0186228
3.74 0.0255638 0.0437433 -142.622
3.75 0.507734 0.893363 0.0187613
3.75 0.0260011 0.0437301 -142.622
3.76 0.507853 0.893238 0.0189009
3.76 0.0264383 0.0437168 -142.622
3.77 0.507971 0.893112 0.0190416
3.77 0.0268753 0.0437035 -142.622
3.78 0.508089 0.892985 0.0191836
3.78 0.0273122 0.0436901 -142.622
3.79 0.508207 0.892858 0.0193267
3.79 0.027749 0.0436765 -142.622
3.8 0.508324 0.89273 0.019471
3.8 0.0281856 0.0436629 -142.622
3.81 0.50844 0.892601 0.0196166
3.81 0.0286221 0.0436492 -142.622
3.82 0.508556 0.892472 0.0197633
3.82 0.0290585 0.0436354 -142.622
3.83 0.508672 0.892342 0.0199113
3.83 0.0294947 0.0436216 -142.622
3.84 0.508787 0.892212 0.0200605
3.84 0.0299308 0.0436076 -142.622
3.85 0.508901 0.892081 0.020211
3.85 0.0303667 0.0435935 -142.622
3.86 0.509015 0.89195 0.0203627
3.86 0.0308025 0.0435793 -142.622
3.87 0.509129 0.891817 0.0205157
3.87 0.0312381 0.0435651 -142.622
3.88 0.509242 0.891684 0.02067
3.88 0.0316737 0.0435507 -142.622
3.89 0.509354 0.891551 0.0208255
3.89 0.032109 0.0435363 -142.622
3.9 0.509467 0.891416 0.0209824
3.9 0.0325442 0.0435217 -142.622
3.91 0.509578 0.891282 0.0211406
3.91 0.0329793 0.043507 -142.622
3.92 0.50969 0.891146 0.0213001
3.92 0.0334142 0.0434923 -142.622
3.93 0.5098 0.89101 0.021461
3.93 0.033849 0.0434774 -142.622
3.94 0.509911 0.890873 0.0216232
3.94 0.0342836 0.0434625 -142.622
3.95 0.51002 0.890735 0.0217867
3.95 0.0347181 0.0434474 -142.622
3.96 0.51013 0.890597 0.0219517
3.96 0.0351524 0.0434322 -142.622
3.97 0.510238 0.890458 0.022118
3.97 0.0355866 0.043417 -142.622
3.98 0.510347 0.890318 0.0222858
3.98 0.0360206 0.0434016 -142.622
3.99 0.510455 0.890177 0.0224549
3.99 0.0364545 0.0433861 -142.622
4 0.510562 0.890036 0.0226255
4 0.0368882 0.0433705 -142.622
4.01 0.510669 0.889894 0.0227976
4.01 0.0373217 0.0433548 -142.622
4.02 0.510776 0.889751 0.022971
4.02 0.0377551 0.043339 -142.622
4.03 0.510882 0.889608 0.023146
4.03 0.0381883 0.0433231 -142.622
4.04 0.510987 0.889464 0.0233224
4.04 0.0386214 0.0433071 -142.622
4.05 0.511092 0.889319 0.0235003
4.05 0.0390543 0.0432909 -142.622
4.06 0.511197 0.889173 0.0236797
4.06 0.0394871 0.0432746 -142.622
4.07 0.511301 0.889026 0.0238607
4.07 0.0399197 0.0432583 -142.622
4.08 0.511405 0.888879 0.0240432
4.08 0.0403521 0.0432418 -142.622
4.09 0.511508 0.888731 0.0242272
4.09 0.0407843 0.0432252 -142.622
4.1 0.511611 0.888582 0.0244128
4.1 0.0412164 0.0432084 -142.622
4.11 0.511713 0.888432 0.0246
4.11 0.0416483 0.0431916 -142.622
4.12 0.511815 0.888281 0.0247887
4.12 0.0420801 0.0431746 -142.622
4.13 0.511916 0.88813 0.0249791
4.13 0.0425116 0.0431575 -142.622
4.14 0.512017 0.887978 0.0251711
4.14 0.042943 0.0431403 -142.622
4.15 0.512117 0.887825 0.0253647
4.15 0.0433743 0.043123 -142.622
4.16 0.512217 0.887671 0.0255599
4.16 0.0438053 0.0431055 -142.622
4.17 0.512317 0.887516 0.0257569
4.17 0.0442362 0.043088 -142.622
4.18 0.512416 0.88736 0.0259555
4.18 0.0446669 0.0430702 -142.622
4.19 0.512514 0.887204 0.0261558
4.19 0.0450974 0.0430524 -142.622
4.2 0.512612 0.887047 0.0263578
4.2 0.0455278 0.0430344 -142.622
4.21 0.51271 0.886888 0.0265616
4.21 0.0459579 0.0430163 -142.622
4.22 0.512807 0.886729 0.0267671
4.22 0.0463879 0.0429981 -142.622
4.23 0.512904 0.886569 0.0269743
4.23 0.0468177 0.0429797 -142.622
4.24 0.513 0.886408 0.0271833
4.24 0.0472473 0.0429612 -142.622
4.25 0.513096 0.886246 0.0273941
4.25 0.0476768 0.0429426 -142.622
4.26 0.513191 0.886083 0.0276068
4.26 0.048106 0.0429238 -142.622
4.27 0.513286 0.885919 0.0278212
4.27 0.048535 0.0429049 -142.622
4.28 0.513381 0.885755 0.0280375
4.28 0.0489639 0.0428859 -142.622
4.29 0.513475 0.885589 0.0282557
4.29 0.0493926 0.0428667 -142.622
4.3 0.513568 0.885422 0.0284757
4.3 0.049821 0.0428473 -142.622
4.31 0.513661 0.885255 0.0286976
4.31 0.0502493 0.0428279 -142.622
4.32 0.513754 0.885086 0.0289214
4.32 0.0506774 0.0428082 -142.622
4.33 0.513846 0.884916 0.0291472
4.33 0.0511053 0.0427885 -142.622
4.34 0.513937 0.884746 0.0293749
4.34 0.051533 0.0427685 -142.622
4.35 0.514029 0.884574 0.0296046
4.35 0.0519605 0.0427485 -142.622
4.36 0.514119 0.884401 0.0298363
4.36 0.0523877 0.0427283 -142.622
4.37 0.51421 0.884228 0.0300699
4.37 0.0528148 0.0427079 -142.622
4.38 0.5143 0.884053 0.0303056
4.38 0.0532417 0.0426874 -142.622
4.39 0.514389 0.883877 0.0305434
4.39 0.0536684 0.0426667 -142.622
4.4 0.514478 0.8837 0.0307831
4.4 0.0540948 0.0426458 -142.622
4.41 0.514566 0.883522 0.031025
4.41 0.0545211 0.0426248 -142.622
4.42 0.514654 0.883343 0.031269
4.42 0.0549471 0.0426037 -142.622
4.43 0.514742 0.883162 0.0315151
4.43 0.0553729 0.0425824 -142.622
4.44 0.514829 0.882981 0.0317633
4.44 0.0557985 0.0425609 -142.622
4.45 0.514916 0.882799 0.0320137
4.45 0.0562239 0.0425392 -142.622
4.46 0.515002 0.882615 0.0322663
4.46 0.0566491 0.0425174 -142.622
4.47 0.515088 0.88243 0.032521
4.47 0.0570741 0.0424955 -142.622
4.48 0.515173 0.882244 0.032778
4.48 0.0574988 0.0424733 -142.622
4.49 0.515258 0.882057 0.0330373
4.49 0.0579233 0.042451 -142.622
4.5 0.515342 0.881869 0.0332988
4.5 0.0583476 0.0424285 -142.622
4.51 0.515426 0.881679 0.0335625
4.51 0.0587716 0.0424058 -142.622
4.52 0.51551 0.881489 0.0338286
4.52 0.0591955 0.042383 -142.622
4.53 0.515593 0.881297 0.0340971
4.53 0.0596191 0.04236 -142.622
4.54 0.515676 0.881104 0.0343678
4.54 0.0600424 0.0423368 -142.622
4.55 0.515758 0.880909 0.034641
4.55 0.0604656 0.0423134 -142.622
4.56 0.51584 0.880713 0.0349166
4.56 0.0608885 0.0422898 -142.622
4.57 0.515921 0.880516 0.0351945
4.57 0.0613111 0.0422661 -142.622
4.58 0.516002 0.880318 0.035475
4.58 0.0617336 0.0422422 -142.622
4.59 0.516082 0.880119 0.0357578
4.59 0.0621557 0.042218 -142.622
4.6 0.516162 0.879918 0.0360432
4.6 0.0625777 0.0421937 -142.622
4.61 0.516242 0.879716 0.0363311
4.61 0.0629994 0.0421692 -142.622
4.62 0.516321 0.879512 0.0366216
4.62 0.0634208 0.0421445 -142.622
4.63 0.5164 0.879307 0.0369146
4.63 0.063842 0.0421196 -142.622
4.64 0.516479 0.879101 0.0372102
4.64 0.064263 0.0420945 -142.622
4.65 0.516558 0.878893 0.0375084
4.65 0.0646837 0.0420692 -142.622
4.66 0.516636 0.878684 0.0378092
4.66 0.0651041 0.0420437 -142.622
4.67 0.516715 0.878474 0.0381128
4.67 0.0655243 0.042018 -142.622
4.68 0.516793 0.878262 0.038419
4.68 0.0659442 0.0419921 -142.622
4.69 0.51687 0.878048 0.0387279
4.69 0.0663638 0.041966 -142.622
4.7 0.516948 0.877833 0.0390396
4.7 0.0667832 0.0419397 -142.622
4.71 0.517025 0.877617 0.0393541
4.71 0.0672024 0.0419132 -142.622
4.72 0.517102 0.877399 0.0396713
4.72 0.0676212 0.0418864 -142.622
4.73 0.517179 0.87718 0.0399914
4.73 0.0680398 0.0418594 -142.622
4.74 0.517255 0.876959 0.0403144
4.74 0.0684582 0.0418322 -142.622
4.75 0.517331 0.876737 0.0406402
4.75 0.0688762 0.0418048 -142.622
4.76 0.517407 0.876513 0.040969
4.76 0.069294 0.0417772 -142.622
4.77 0.517483 0.876288 0.0413006
4.77 0.0697115 0.0417493 -142.622
4.78 0.517559 0.87606 0.0416353
4.78 0.0701287 0.0417213 -142.622
4.79 0.517634 0.875832 0.041973
4.79 0.0705456 0.0416929 -142.622
4.8 0.517709 0.875601 0.0423137
4.8 0.0709623 0.0416644 -142.622
4.81 0.517784 0.87537 0.0426574
4.81 0.0713786 0.0416356 -142.622
4.82 0.517858 0.875136 0.0430043
4.82 0.0717947 0.0416066 -142.622
4.83 0.517932 0.874901 0.0433543
4.83 0.0722105 0.0415773 -142.622
4.84 0.518007 0.874664 0.0437074
4.84 0.0726259 0.0415478 -142.622
4.85 0.51808 0.874425 0.0440637
4.85 0.0730411 0.0415181 -142.622
4.86 0.518154 0.874185 0.0444232
4.86 0.073456 0.0414881 -142.622
4.87 0.518227 0.873942 0.044786
4.87 0.0738706 0.0414578 -142.622
4.88 0.5183 0.873699 0.0451521
4.88 0.0742848 0.0414273 -142.622
4.89 0.518373 0.873453 0.0455215
4.89 0.0746988 0.0413966 -142.622
4.9 0.518446 0.873205 0.0458943
4.9 0.0751125 0.0413655 -142.622
4.91 0.518518 0.872956 0.0462704
4.91 0.0755258 0.0413343 -142.622
4.92 0.51859 0.872705 0.0466499
4.92 0.0759388 0.0413027 -142.622
4.93 0.518662 0.872452 0.047033
4.93 0.0763515 0.0412709 -142.622
4.94 0.518733 0.872197 0.0474195
4.94 0.0767639 0.0412389 -142.622
4.95 0.518805 0.87194 0.0478095
4.95 0.077176 0.0412065 -142.622
4.96 0.518876 0.871681 0.0482031
4.96 0.0775877 0.0411739 -142.622
4.97 0.518947 0.87142 0.0486003
4.97 0.0779991 0.041141 -142.622
4.98 0.519017 0.871157 0.0490011
4.98 0.0784102 0.0411078 -142.622
4.99 0.519088 0.870892 0.0494056
4.99 0.078821 0.0410743 -142.622
5 0.519158 0.870626 0.0498138
5 0.0792314 0.0410406 -142.622
5.01 0.519228 0.870357 0.0502258
5.01 0.0796414 0.0410066 -142.622
5.02 0.519297 0.870086 0.0506415
5.02 0.0800512 0.0409722 -142.622
5.03 0.519367 0.869813 0.0510611
5.03 0.0804605 0.0409376 -142.622
5.04 0.519436 0.869538 0.0514846
5.04 0.0808696 0.0409027 -142.622
5.05 0.519505 0.86926 0.0519119
5.05 0.0812782 0.0408674 -142.622
5.06 0.519573 0.868981 0.0523432
5.06 0.0816866 0.0408319 -142.622
5.07 0.519642 0.868699 0.0527785
5.07 0.0820945 0.040796 -142.622
5.08 0.51971 0.868415 0.0532179
5.08 0.0825021 0.0407599 -142.622
5.09 0.519778 0.868129 0.0536613
5.09 0.0829094 0.0407234 -142.622
5.1 0.519846 0.867841 0.0541088
5.1 0.0833162 0.0406866 -142.622
5.11 0.519913 0.86755 0.0545605
5.11 0.0837227 0.0406495 -142.622
5.12 0.51998 0.867257 0.0550164
5.12 0.0841288 0.040612 -142.622
5.13 0.520047 0.866962 0.0554766
5.13 0.0845346 0.0405743 -142.622
5.14 0.520114 0.866664 0.0559411
5.14 0.0849399 0.0405361 -142.622
5.15 0.52018 0.866364 0.0564099
5.15 0.0853449 0.0404977 -142.622
5.16 0.520246 0.866061 0.0568831
5.16 0.0857495 0.0404589 -142.622
5.17 0.520312 0.865756 0.0573607
5.17 0.0861537 0.0404198 -142.622
5.18 0.520378 0.865449 0.0578428
5.18 0.0865575 0.0403803 -142.622
5.19 0.520444 0.865138 0.0583294
5.19 0.0869609 0.0403405 -142.622
5.2 0.520509 0.864826 0.0588207
5.2 0.0873639 0.0403003 -142.622
5.21 0.520574 0.864511 0.0593165
5.21 0.0877665 0.0402597 -142.622
5.22 0.520639 0.864193 0.0598171
5.22 0.0881687 0.0402188 -142.622
5.23 0.520703 0.863872 0.0603224
5.23 0.0885705 0.0401775 -142.622
5.24 0.520768 0.863549 0.0608324
5.24 0.0889718 0.0401358 -142.622
5.25 0.520832 0.863223 0.0613473
5.25 0.0893728 0.0400938 -142.622
5.26 0.520895 0.862894 0.0618671
5.26 0.0897733 0.0400514 -142.622
5.27 0.520959 0.862563 0.0623918
5.27 0.0901734 0.0400085 -142.622
5.28 0.521022 0.862228 0.0629215
5.28 0.090573 0.0399653 -142.622
5.29 0.521085 0.861891 0.0634563
5.29 0.0909722 0.0399217 -142.622
5.3 0.521148 0.861551 0.0639962
5.3 0.091371 0.0398777 -142.622
5.31 0.521211 0.861208 0.0645412
5.31 0.0917693 0.0398333 -142.622
5.32 0.521273 0.860862 0.0650915
5.32 0.0921672 0.0397885 -142.622
5.33 0.521336 0.860513 0.065647
5.33 0.0925647 0.0397433 -142.622
5.34 0.521397 0.860161 0.0662079
5.34 0.0929616 0.0396977 -142.622
5.35 0.521459 0.859806 0.0667742
5.35 0.0933582 0.0396516 -142.622
5.36 0.521521 0.859448 0.067346
5.36 0.0937542 0.0396051 -142.622
5.37 0.521582 0.859087 0.0679232
5.37 0.0941498 0.0395582 -142.622
5.38 0.521643 0.858722 0.0685061
5.38 0.0945449 0.0395108 -142.622
5.39 0.521704 0.858354 0.0690945
5.39 0.0949395 0.039463 -142.622
5.4 0.521764 0.857983 0.0696887
5.4 0.0953337 0.0394147 -142.622
5.41 0.521825 0.857609 0.0702887
5.41 0.0957273 0.039366 -142.622
5.42 0.521885 0.857231 0.0708945
5.42 0.0961205 0.0393168 -142.622
5.43 0.521945 0.85685 0.0715062
5.43 0.0965132 0.0392672 -142.622
5.44 0.522004 0.856465 0.0721239
5.44 0.0969053 0.0392171 -142.622
5.45 0.522064 0.856077 0.0727476
5.45 0.097297 0.0391665 -142.622
5.46 0.522123 0.855685 0.0733775
5.46 0.0976882 0.0391154 -142.622
5.47 0.522182 0.85529 0.0740135
5.47 0.0980788 0.0390638 -142.622
5.48 0.522241 0.854891 0.0746558
5.48 0.0984689 0.0390118 -142.622
5.49 0.5223 0.854489 0.0753044
5.49 0.0988585 0.0389592 -142.622
5.5 0.522358 0.854083 0.0759593
5.5 0.0992476 0.0389062 -142.622
5.51 0.522416 0.853672 0.0766208
5.51 0.0996361 0.0388526 -142.622
5.52 0.522474 0.853259 0.0772888
5.52 0.100024 0.0387985 -142.622
5.53 0.522532 0.852841 0.0779635
5.53 0.100412 0.0387439 -142.622
5.54 0.52259 0.852419 0.0786448
5.54 0.100798 0.0386887 -142.622
5.55 0.522647 0.851993 0.0793329
5.55 0.101185 0.038633 -142.622
5.56 0.522705 0.851564 0.0800279
5.56 0.101571 0.0385768 -142.622
5.57 0.522762 0.85113 0.0807298
5.57 0.101956 0.03852 -142.622
5.58 0.522818 0.850692 0.0814387
5.58 0.10234 0.0384627 -142.622
5.59 0.522875 0.85025 0.0821548
5.59 0.102724 0.0384047 -142.622
5.6 0.522932 0.849803 0.082878
5.6 0.103108 0.0383463 -142.622
5.61 0.522988 0.849352 0.0836086
5.61 0.103491 0.0382872 -142.622
5.62 0.523044 0.848897 0.0843464
5.62 0.103873 0.0382275 -142.622
5.63 0.5231 0.848438 0.0850918
5.63 0.104255 0.0381673 -142.622
5.64 0.523156 0.847974 0.0858447
5.64 0.104636 0.0381064 -142.622
5.65 0.523211 0.847505 0.0866052
5.65 0.105016 0.038045 -142.622
5.66 0.523267 0.847032 0.0873734
5.66 0.105396 0.0379829 -142.622
5.67 0.523322 0.846554 0.0881495
5.67 0.105775 0.0379202 -142.622
5.68 0.523377 0.846071 0.0889335
5.68 0.106154 0.0378569 -142.622
5.69 0.523432 0.845583 0.0897255
5.69 0.106532 0.0377929 -142.622
5.7 0.523487 0.845091 0.0905256
5.7 0.106909 0.0377283 -142.622
5.71 0.523542 0.844594 0.0913339
5.71 0.107286 0.037663 -142.622
5.72 0.523596 0.844091 0.0921505
5.72 0.107662 0.037597 -142.622
5.73 0.52365 0.843584 0.0929756
5.73 0.108037 0.0375304 -142.622
5.74 0.523705 0.843071 0.0938091
5.74 0.108412 0.0374631 -142.622
5.75 0.523759 0.842553 0.0946513
5.75 0.108785 0.0373951 -142.622
5.76 0.523813 0.84203 0.0955022
5.76 0.109159 0.0373264 -142.622
5.77 0.523867 0.841501 0.096362
5.77 0.109531 0.037257 -142.622
5.78 0.523921 0.840967 0.0972307
5.78 0.109903 0.0371868 -142.622
5.79 0.523974 0.840427 0.0981085
5.79 0.110274 0.0371159 -142.622
5.8 0.524028 0.839882 0.0989955
5.8 0.110645 0.0370443 -142.622
5.81 0.524081 0.839331 0.0998917
5.81 0.111015 0.036972 -142.622
5.82 0.524135 0.838774 0.100797
5.82 0.111383 0.0368988 -142.622
5.83 0.524188 0.838212 0.101713
5.83 0.111752 0.036825 -142.622
5.84 0.524241 0.837643 0.102637
5.84 0.112119 0.0367503 -142.622
5.85 0.524294 0.837068 0.103572
5.85 0.112486 0.0366748 -142.622
5.86 0.524347 0.836488 0.104517
5.86 0.112852 0.0365985 -142.622
5.87 0.524401 0.8359 0.105471
5.87 0.113217 0.0365215 -142.622
5.88 0.524454 0.835307 0.106436
5.88 0.113582 0.0364436 -142.622
5.89 0.524506 0.834707 0.107411
5.89 0.113945 0.0363648 -142.622
5.9 0.524559 0.834101 0.108397
5.9 0.114308 0.0362852 -142.622
5.91 0.524612 0.833488 0.109393
5.91 0.11467 0.0362048 -142.622
5.92 0.524665 0.832868 0.110399
5.92 0.115031 0.0361235 -142.622
5.93 0.524718 0.832242 0.111417
5.93 0.115392 0.0360413 -142.622
5.94 0.524771 0.831609 0.112446
5.94 0.115751 0.0359582 -142.622
5.95 0.524824 0.830968 0.113485
5.95 0.11611 0.0358742 -142.622
5.96 0.524876 0.830321 0.114536
5.96 0.116468 0.0357892 -142.622
5.97 0.524929 0.829666 0.115599
5.97 0.116825 0.0357034 -142.622
5.98 0.524982 0.829004 0.116673
5.98 0.117181 0.0356166 -142.622
5.99 0.525035 0.828334 0.117758
5.99 0.117537 0.0355288 -142.622
6 0.525088 0.827657 0.118856
6 0.117891 0.0354401 -142.622
6.01 0.525141 0.826973 0.119966
6.01 0.118244 0.0353503 -142.622
6.02 0.525194 0.82628 0.121088
6.02 0.118597 0.0352596 -142.622
6.03 0.525247 0.82558 0.122222
6.03 0.118949 0.0351679 -142.622
6.04 0.525301 0.824871 0.123369
6.04 0.119299 0.0350751 -142.622
6.05 0.525354 0.824154 0.124528
6.05 0.119649 0.0349813 -142.622
6.06 0.525408 0.823429 0.125701
6.06 0.119998 0.0348864 -142.622
6.07 0.525461 0.822696 0.126886
6.07 0.120346 0.0347905 -142.622
6.08 0.525515 0.821954 0.128085
6.08 0.120693 0.0346934 -142.622
6.09 0.525569 0.821203 0.129297
6.09 0.121039 0.0345953 -142.622
6.1 0.525623 0.820443 0.130523
6.1 0.121384 0.034496 -142.622
6.11 0.525677 0.819675 0.131763
6.11 0.121728 0.0343956 -142.622
6.12 0.525732 0.818897 0.133017
6.12 0.122071 0.034294 -142.622
6.13 0.525787 0.81811 0.134285
6.13 0.122413 0.0341913 -142.622
6.14 0.525841 0.817314 0.135567
6.14 0.122754 0.0340873 -142.622
6.15 0.525897 0.816508 0.136864
6.15 0.123093 0.0339822 -142.622
6.16 0.525952 0.815692 0.138176
6.16 0.123432 0.0338758 -142.622
6.17 0.526008 0.814866 0.139502
6.17 0.12377 0.0337682 -142.622
6.18 0.526064 0.814031 0.140844
6.18 0.124106 0.0336593 -142.622
6.19 0.52612 0.813185 0.142202
6.19 0.124442 0.0335492 -142.622
6.2 0.526176 0.812329 0.143575
6.2 0.124776 0.0334377 -142.622
6.21 0.526233 0.811462 0.144964
6.21 0.12511 0.0333249 -142.622
6.22 0.526291 0.810585 0.146369
6.22 0.125442 0.0332108 -142.622
6.23 0.526348 0.809696 0.14779
6.23 0.125773 0.0330953 -142.622
6.24 0.526406 0.808797 0.149228
6.24 0.126102 0.0329784 -142.622
6.25 0.526465 0.807886 0.150683
6.25 0.126431 0.0328601 -142.622
6.26 0.526524 0.806964 0.152155
6.26 0.126758 0.0327404 -142.622
6.27 0.526583 0.80603 0.153645
6.27 0.127085 0.0326193 -142.622
6.28 0.526643 0.805084 0.155151
6.28 0.12741 0.0324966 -142.622
6.29 0.526703 0.804127 0.156676
6.29 0.127733 0.0323725 -142.622
6.3 0.526764 0.803157 0.158219
6.3 0.128056 0.0322469 -142.622
6.31 0.526825 0.802174 0.15978
6.31 0.128377 0.0321197 -142.622
6.32 0.526887 0.801179 0.16136
6.32 0.128697 0.0319909 -142.622
6.33 0.52695 0.800171 0.162959
6.33 0.129015 0.0318606 -142.622
6.34 0.527013 0.79915 0.164577
6.34 0.129333 0.0317287 -142.622
6.35 0.527077 0.798116 0.166214
6.35 0.129649 0.0315951 -142.622
6.36 0.527141 0.797068 0.167871
6.36 0.129963 0.0314598 -142.622
6.37 0.527206 0.796006 0.169549
6.37 0.130277 0.0313229 -142.622
6.38 0.527272 0.79493 0.171246
6.38 0.130588 0.0311842 -142.622
6.39 0.527339 0.79384 0.172965
6.39 0.130899 0.0310438 -142.622
6.4 0.527406 0.792736 0.174704
6.4 0.131208 0.0309016 -142.622
6.41 0.527475 0.791616 0.176465
6.41 0.131515 0.0307576 -142.622
6.42 0.527544 0.790482 0.178247
6.42 0.131822 0.0306117 -142.622
6.43 0.527614 0.789332 0.180051
6.43 0.132126 0.0304641 -142.622
6.44 0.527685 0.788167 0.181878
6.44 0.132429 0.0303145 -142.622
6.45 0.527757 0.786986 0.183727
6.45 0.132731 0.030163 -142.622
6.46 0.527829 0.785789 0.185599
6.46 0.133031 0.0300095 -142.622
6.47 0.527903 0.784575 0.187495
6.47 0.13333 0.029854 -142.622
6.48 0.527978 0.783345 0.189414
6.48 0.133627 0.0296965 -142.622
6.49 0.528054 0.782095 0.191357
6.49 0.133922 0.0295369 -142.622
6.5 0.528131 0.780826 0.193325
6.5 0.134216 0.0293751 -142.622
6.51 0.52821 0.779537 0.195317
6.51 0.134508 0.029211 -142.622
6.52 0.52829 0.778228 0.197335
6.52 0.134798 0.0290446 -142.622
6.53 0.528371 0.776899 0.199379
6.53 0.135087 0.028876 -142.622
6.54 0.528453 0.775548 0.201449
6.54 0.135374 0.028705 -142.622
6.55 0.528538 0.774177 0.203545
6.55 0.135659 0.0285316 -142.622
6.56 0.528624 0.772783 0.205668
6.56 0.135943 0.0283558 -142.622
6.57 0.528711 0.771368 0.207819
6.57 0.136225 0.0281774 -142.622
6.58 0.528801 0.76993 0.209997
6.58 0.136505 0.0279966 -142.622
6.59 0.528892 0.768469 0.212204
6.59 0.136783 0.0278132 -142.622
6.6 0.528986 0.766985 0.21444
6.6 0.137059 0.0276272 -142.622
6.61 0.529081 0.765476 0.216705
6.61 0.137333 0.0274386 -142.622
6.62 0.529179 0.763944 0.218999
6.62 0.137606 0.0272472 -142.622
6.63 0.529279 0.762387 0.221324
6.63 0.137876 0.0270531 -142.622
6.64 0.529381 0.760805 0.22368
6.64 0.138145 0.0268562 -142.622
6.65 0.529486 0.759197 0.226067
6.65 0.138412 0.0266565 -142.622
6.66 0.529594 0.757563 0.228486
6.66 0.138676 0.0264539 -142.622
6.67 0.529704 0.755902 0.230937
6.67 0.138939 0.0262483 -142.622
6.68 0.529817 0.754214 0.233421
6.68 0.139199 0.0260397 -142.622
6.69 0.529932 0.752499 0.235938
6.69 0.139457 0.025828 -142.622
6.7 0.530051 0.750755 0.23849
6.7 0.139713 0.0256133 -142.622
6.71 0.530173 0.748983 0.241076
6.71 0.139967 0.0253953 -142.622
6.72 0.530299 0.747181 0.243697
6.72 0.140219 0.0251742 -142.622
6.73 0.530427 0.745349 0.246354
6.73 0.140469 0.0249498 -142.622
6.74 0.530559 0.743487 0.249047
6.74 0.140716 0.024722 -142.622
6.75 0.530695 0.741594 0.251777
6.75 0.140961 0.0244909 -142.622
6.76 0.530834 0.739669 0.254544
6.76 0.141203 0.0242563 -142.622
6.77 0.530978 0.737712 0.25735
6.77 0.141443 0.0240181 -142.622
6.78 0.531125 0.735722 0.260194
6.78 0.141681 0.0237764 -142.622
6.79 0.531276 0.733699 0.263078
6.79 0.141917 0.0235311 -142.622
6.8 0.531432 0.731641 0.266002
6.8 0.142149 0.023282 -142.622
6.81 0.531592 0.729549 0.268966
6.81 0.14238 0.0230291 -142.622
6.82 0.531757 0.727421 0.271972
6.82 0.142607 0.0227725 -142.622
6.83 0.531926 0.725257 0.27502
6.83 0.142832 0.0225119 -142.622
6.84 0.532101 0.723057 0.278111
6.84 0.143055 0.0222473 -142.622
6.85 0.53228 0.720818 0.281245
6.85 0.143275 0.0219787 -142.622
6.86 0.532464 0.718542 0.284423
6.86 0.143492 0.0217059 -142.622
6.87 0.532654 0.716226 0.287646
6.87 0.143706 0.021429 -142.622
6.88 0.532849 0.713871 0.290915
6.88 0.143918 0.0211478 -142.622
6.89 0.53305 0.711475 0.29423
6.89 0.144126 0.0208623 -142.622
6.9 0.533257 0.709038 0.297592
6.9 0.144332 0.0205723 -142.622
6.91 0.533469 0.706559 0.301001
6.91 0.144535 0.0202779 -142.622
6.92 0.533688 0.704037 0.304459
6.92 0.144734 0.0199789 -142.622
6.93 0.533913 0.701471 0.307967
6.93 0.144931 0.0196752 -142.622
6.94 0.534145 0.698861 0.311524
6.94 0.145125 0.0193669 -142.622
6.95 0.534384 0.696206 0.315132
6.95 0.145315 0.0190537 -142.622
6.96 0.534629 0.693505 0.318791
6.96 0.145503 0.0187357 -142.622
6.97 0.534882 0.690756 0.322502
6.97 0.145687 0.0184127 -142.622
6.98 0.535142 0.68796 0.326267
6.98 0.145868 0.0180847 -142.622
6.99 0.53541 0.685116 0.330085
6.99 0.146045 0.0177516 -142.622
7 0.535685 0.682222 0.333957
7 0.146219 0.0174132 -142.622
7.01 0.535968 0.679278 0.337885
7.01 0.14639 0.0170696 -142.622
7.02 0.53626 0.676282 0.341869
7.02 0.146557 0.0167207 -142.622
7.03 0.53656 0.673235 0.345909
7.03 0.146721 0.0163663 -142.622
7.04 0.536869 0.670134 0.350007
7.04 0.146881 0.0160064 -142.622
7.05 0.537187 0.66698 0.354163
7.05 0.147037 0.0156409 -142.622
7.06 0.537514 0.663771 0.358377
7.06 0.14719 0.0152697 -142.622
7.07 0.53785 0.660507 0.362651
7.07 0.147339 0.0148928 -142.622
7.08 0.538197 0.657186 0.366986
7.08 0.147484 0.01451 -142.622
7.09 0.538553 0.653807 0.371381
7.09 0.147625 0.0141213 -142.622
7.1 0.538919 0.650371 0.375837
7.1 0.147763 0.0137267 -142.622
7.11 0.539296 0.646875 0.380356
7.11 0.147896 0.013326 -142.622
7.12 0.539684 0.64332 0.384937
7.12 0.148025 0.0129191 -142.622
7.13 0.540082 0.639704 0.389582
7.13 0.14815 0.0125061 -142.622
7.14 0.540492 0.636026 0.394291
7.14 0.148271 0.0120868 -142.622
7.15 0.540914 0.632286 0.399064
7.15 0.148388 0.0116611 -142.622
7.16 0.541348 0.628483 0.403902
7.16 0.1485 0.0112291 -142.622
7.17 0.541794 0.624615 0.408805
7.17 0.148608 0.0107905 -142.622
