3.71 0.812297 0.0167513 0.892005
3.71 0 -0.0437627 -295.12
3.72 0.812265 0.0167697 0.891901
3.72 0 -0.0437566 -295.12
3.73 0.812233 0.0167881 0.891797
3.73 0 -0.0437505 -295.12
3.74 0.8122 0.0168064 0.891693
3.74 0 -0.0437444 -295.12
3.75 0.812168 0.0168248 0.89159
3.75 0 -0.0437383 -295.12
3.76 0.812135 0.0168432 0.891487
3.76 0 -0.0437322 -295.12
3.77 0.812103 0.0168615 0.891383
3.77 0 -0.0437261 -295.12
3.78 0.81207 0.0168799 0.89128
3.78 0 -0.04372 -295.12
3.79 0.812038 0.0168982 0.891178
3.79 0 -0.043714 -295.12
3.8 0.812005 0.0169165 0.891075
3.8 0 -0.0437079 -295.12
3.81 0.811973 0.0169348 0.890973
3.81 0 -0.0437019 -295.12
3.82 0.81194 0.0169531 0.890871
3.82 0 -0.0436959 -295.12
3.83 0.811908 0.0169714 0.890769
3.83 0 -0.0436899 -295.12
3.84 0.811875 0.0169896 0.890667
3.84 0 -0.0436839 -295.12
3.85 0.811843 0.0170079 0.890565
3.85 0 -0.0436779 -295.12
3.86 0.81181 0.0170261 0.890464
3.86 0 -0.0436719 -295.12
3.87 0.811778 0.0170443 0.890363
3.87 0 -0.0436659 -295.12
3.88 0.811746 0.0170626 0.890262
3.88 0 -0.04366 -295.12
3.89 0.811713 0.0170808 0.890161
3.89 0 -0.043654 -295.12
3.9 0.811681 0.0170989 0.890061
3.9 0 -0.0436481 -295.12
3.91 0.811648 0.0171171 0.889961
3.91 0 -0.0436422 -295.12
3.92 0.811616 0.0171353 0.88986
3.92 0 -0.0436363 -295.12
3.93 0.811584 0.0171534 0.889761
3.93 0 -0.0436304 -295.12
3.94 0.811551 0.0171716 0.889661
3.94 0 -0.0436245 -295.12
3.95 0.811519 0.0171897 0.889561
3.95 0 -0.0436186 -295.12
3.96 0.811486 0.0172078 0.889462
3.96 0 -0.0436127 -295.12
3.97 0.811454 0.0172259 0.889363
3.97 0 -0.0436069 -295.12
3.98 0.811422 0.017244 0.889264
3.98 0 -0.043601 -295.12
3.99 0.811389 0.017262 0.889165
3.99 0 -0.0435952 -295.12
4 0.811357 0.0172801 0.889067
4 0 -0.0435893 -295.12
4.01 0.811325 0.0172981 0.888968
4.01 0 -0.0435835 -295.12
4.02 0.811293 0.0173161 0.88887
4.02 0 -0.0435777 -295.12
4.03 0.81126 0.0173342 0.888772
4.03 0 -0.0435719 -295.12
4.04 0.811228 0.0173522 0.888675
4.04 0 -0.0435661 -295.12
4.05 0.811196 0.0173701 0.888577
4.05 0 -0.0435603 -295.12
4.06 0.811163 0.0173881 0.88848
4.06 0 -0.0435546 -295.12
4.07 0.811131 0.0174061 0.888383
4.07 0 -0.0435488 -295.12
4.08 0.811099 0.017424 0.888286
4.08 0 -0.0435431 -295.12
4.09 0.811067 0.0174419 0.888189
4.09 0 -0.0435373 -295.12
4.1 0.811035 0.0174599 0.888092
4.1 0 -0.0435316 -295.12
4.11 0.811002 0.0174778 0.887996
4.11 0 -0.0435259 -295.12
4.12 0.81097 0.0174957 0.8879
4.12 0 -0.0435202 -295.12
4.13 0.810938 0.0175135 0.887804
4.13 0 -0.0435145 -295.12
4.14 0.810906 0.0175314 0.887708
4.14 0 -0.0435088 -295.12
4.15 0.810874 0.0175492 0.887612
4.15 0 -0.0435031 -295.12
4.16 0.810842 0.0175671 0.887517
4.16 0 -0.0434975 -295.12
4.17 0.81081 0.0175849 0.887422
4.17 0 -0.0434918 -295.12
4.18 0.810778 0.0176027 0.887326
4.18 0 -0.0434862 -295.12
4.19 0.810746 0.0176205 0.887232
4.19 0 -0.0434806 -295.12
4.2 0.810714 0.0176383 0.887137
4.2 0 -0.0434749 -295.12
4.21 0.810682 0.017656 0.887042
4.21 0 -0.0434693 -295.12
4.22 0.81065 0.0176738 0.886948
4.22 0 -0.0434637 -295.12
4.23 0.810618 0.0176915 0.886854
4.23 0 -0.0434581 -295.12
4.24 0.810586 0.0177092 0.88676
4.24 0 -0.0434525 -295.12
4.25 0.810554 0.0177269 0.886666
4.25 0 -0.043447 -295.12
4.26 0.810522 0.0177446 0.886573
4.26 0 -0.0434414 -295.12
4.27 0.81049 0.0177623 0.886479
4.27 0 -0.0434359 -295.12
4.28 0.810458 0.01778 0.886386
4.28 0 -0.0434303 -295.12
4.29 0.810426 0.0177976 0.886293
4.29 0 -0.0434248 -295.12
4.3 0.810394 0.0178152 0.8862
4.3 0 -0.0434193 -295.12
4.31 0.810362 0.0178328 0.886108
4.31 0 -0.0434137 -295.12
4.32 0.810331 0.0178504 0.886015
4.32 0 -0.0434082 -295.12
4.33 0.810299 0.017868 0.885923
4.33 0 -0.0434027 -295.12
4.34 0.810267 0.0178856 0.885831
4.34 0 -0.0433973 -295.12
4.35 0.810235 0.0179032 0.885739
4.35 0 -0.0433918 -295.12
4.36 0.810203 0.0179207 0.885647
4.36 0 -0.0433863 -295.12
4.37 0.810172 0.0179382 0.885556
4.37 0 -0.0433809 -295.12
4.38 0.81014 0.0179557 0.885464
4.38 0 -0.0433754 -295.12
4.39 0.810108 0.0179732 0.885373
4.39 0 -0.04337 -295.12
4.4 0.810077 0.0179907 0.885282
4.4 0 -0.0433646 -295.12
4.41 0.810045 0.0180082 0.885191
4.41 0 -0.0433592 -295.12
4.42 0.810014 0.0180256 0.885101
4.42 0 -0.0433537 -295.12
4.43 0.809982 0.0180431 0.88501
4.43 0 -0.0433484 -295.12
4.44 0.80995 0.0180605 0.88492
4.44 0 -0.043343 -295.12
4.45 0.809919 0.0180779 0.88483
4.45 0 -0.0433376 -295.12
4.46 0.809887 0.0180953 0.88474
4.46 0 -0.0433322 -295.12
4.47 0.809856 0.0181127 0.88465
4.47 0 -0.0433269 -295.12
4.48 0.809824 0.01813 0.88456
4.48 0 -0.0433215 -295.12
4.49 0.809793 0.0181474 0.884471
4.49 0 -0.0433162 -295.12
4.5 0.809762 0.0181647 0.884382
4.5 0 -0.0433109 -295.12
4.51 0.80973 0.018182 0.884293
4.51 0 -0.0433055 -295.12
4.52 0.809699 0.0181993 0.884204
4.52 0 -0.0433002 -295.12
4.53 0.809667 0.0182166 0.884115
4.53 0 -0.0432949 -295.12
4.54 0.809636 0.0182339 0.884027
4.54 0 -0.0432896 -295.12
4.55 0.809605 0.0182512 0.883938
4.55 0 -0.0432843 -295.12
4.56 0.809574 0.0182684 0.88385
4.56 0 -0.0432791 -295.12
4.57 0.809542 0.0182856 0.883762
4.57 0 -0.0432738 -295.12
4.58 0.809511 0.0183028 0.883674
4.58 0 -0.0432686 -295.12
4.59 0.80948 0.01832 0.883586
4.59 0 -0.0432633 -295.12
4.6 0.809449 0.0183372 0.883499
4.6 0 -0.0432581 -295.12
4.61 0.809418 0.0183544 0.883411
4.61 0 -0.0432529 -295.12
4.62 0.809387 0.0183715 0.883324
4.62 0 -0.0432476 -295.12
4.63 0.809355 0.0183886 0.883237
4.63 0 -0.0432424 -295.12
4.64 0.809324 0.0184058 0.88315
4.64 0 -0.0432372 -295.12
4.65 0.809293 0.0184229 0.883064
4.65 0 -0.043232 -295.12
4.66 0.809262 0.0184399 0.882977
4.66 0 -0.0432269 -295.12
4.67 0.809231 0.018457 0.882891
4.67 0 -0.0432217 -295.12
4.68 0.8092 0.0184741 0.882805
4.68 0 -0.0432165 -295.12
4.69 0.809169 0.0184911 0.882719
4.69 0 -0.0432114 -295.12
4.7 0.809139 0.0185081 0.882633
4.7 0 -0.0432062 -295.12
4.71 0.809108 0.0185251 0.882547
4.71 0 -0.0432011 -295.12
4.72 0.809077 0.0185421 0.882462
4.72 0 -0.043196 -295.12
4.73 0.809046 0.0185591 0.882376
4.73 0 -0.0431909 -295.12
4.74 0.809015 0.0185761 0.882291
4.74 0 -0.0431858 -295.12
4.75 0.808984 0.018593 0.882206
4.75 0 -0.0431807 -295.12
4.76 0.808954 0.0186099 0.882121
4.76 0 -0.0431756 -295.12
4.77 0.808923 0.0186268 0.882037
4.77 0 -0.0431705 -295.12
4.78 0.808892 0.0186437 0.881952
4.78 0 -0.0431654 -295.12
4.79 0.808862 0.0186606 0.881868
4.79 0 -0.0431604 -295.12
4.8 0.808831 0.0186775 0.881784
4.8 0 -0.0431553 -295.12
4.81 0.8088 0.0186943 0.8817
4.81 0 -0.0431503 -295.12
4.82 0.80877 0.0187112 0.881616
4.82 0 -0.0431452 -295.12
4.83 0.808739 0.018728 0.881532
4.83 0 -0.0431402 -295.12
4.84 0.808709 0.0187448 0.881449
4.84 0 -0.0431352 -295.12
4.85 0.808678 0.0187616 0.881365
4.85 0 -0.0431302 -295.12
4.86 0.808648 0.0187783 0.881282
4.86 0 -0.0431252 -295.12
4.87 0.808617 0.0187951 0.881199
4.87 0 -0.0431202 -295.12
4.88 0.808587 0.0188118 0.881116
4.88 0 -0.0431152 -295.12
4.89 0.808557 0.0188286 0.881033
4.89 0 -0.0431102 -295.12
4.9 0.808526 0.0188453 0.880951
4.9 0 -0.0431053 -295.12
4.91 0.808496 0.0188619 0.880868
4.91 0 -0.0431003 -295.12
4.92 0.808466 0.0188786 0.880786
4.92 0 -0.0430954 -295.12
4.93 0.808435 0.0188953 0.880704
4.93 0 -0.0430904 -295.12
4.94 0.808405 0.0189119 0.880622
4.94 0 -0.0430855 -295.12
4.95 0.808375 0.0189285 0.88054
4.95 0 -0.0430806 -295.12
4.96 0.808345 0.0189452 0.880459
4.96 0 -0.0430757 -295.12
4.97 0.808315 0.0189618 0.880377
4.97 0 -0.0430708 -295.12
4.98 0.808285 0.0189783 0.880296
4.98 0 -0.0430659 -295.12
4.99 0.808255 0.0189949 0.880215
4.99 0 -0.043061 -295.12
5 0.808225 0.0190114 0.880134
5 0 -0.0430561 -295.12
5.01 0.808195 0.019028 0.880053
5.01 0 -0.0430512 -295.12
5.02 0.808165 0.0190445 0.879972
5.02 0 -0.0430464 -295.12
5.03 0.808135 0.019061 0.879891
5.03 0 -0.0430415 -295.12
5.04 0.808105 0.0190775 0.879811
5.04 0 -0.0430367 -295.12
5.05 0.808075 0.0190939 0.879731
5.05 0 -0.0430318 -295.12
5.06 0.808045 0.0191104 0.879651
5.06 0 -0.043027 -295.12
5.07 0.808015 0.0191268 0.879571
5.07 0 -0.0430222 -295.12
5.08 0.807985 0.0191432 0.879491
5.08 0 -0.0430174 -295.12
5.09 0.807956 0.0191596 0.879411
5.09 0 -0.0430126 -295.12
5.1 0.807926 0.019176 0.879332
5.1 0 -0.0430078 -295.12
5.11 0.807896 0.0191924 0.879252
5.11 0 -0.043003 -295.12
5.12 0.807867 0.0192087 0.879173
5.12 0 -0.0429982 -295.12
5.13 0.807837 0.0192251 0.879094
5.13 0 -0.0429935 -295.12
5.14 0.807807 0.0192414 0.879015
5.14 0 -0.0429887 -295.12
5.15 0.807778 0.0192577 0.878937
5.15 0 -0.0429839 -295.12
5.16 0.807748 0.019274 0.878858
5.16 0 -0.0429792 -295.12
5.17 0.807719 0.0192903 0.87878
5.17 0 -0.0429745 -295.12
5.18 0.807689 0.0193065 0.878701
5.18 0 -0.0429697 -295.12
5.19 0.80766 0.0193228 0.878623
5.19 0 -0.042965 -295.12
5.2 0.80763 0.019339 0.878545
5.2 0 -0.0429603 -295.12
5.21 0.807601 0.0193552 0.878467
5.21 0 -0.0429556 -295.12
5.22 0.807572 0.0193714 0.87839
5.22 0 -0.0429509 -295.12
5.23 0.807542 0.0193876 0.878312
5.23 0 -0.0429462 -295.12
5.24 0.807513 0.0194037 0.878235
5.24 0 -0.0429415 -295.12
5.25 0.807484 0.0194199 0.878157
5.25 0 -0.0429369 -295.12
5.26 0.807455 0.019436 0.87808
5.26 0 -0.0429322 -295.12
5.27 0.807425 0.0194521 0.878003
5.27 0 -0.0429276 -295.12
5.28 0.807396 0.0194682 0.877926
5.28 0 -0.0429229 -295.12
5.29 0.807367 0.0194843 0.87785
5.29 0 -0.0429183 -295.12
5.3 0.807338 0.0195003 0.877773
5.3 0 -0.0429136 -295.12
5.31 0.807309 0.0195164 0.877697
5.31 0 -0.042909 -295.12
5.32 0.80728 0.0195324 0.87762
5.32 0 -0.0429044 -295.12
5.33 0.807251 0.0195484 0.877544
5.33 0 -0.0428998 -295.12
5.34 0.807222 0.0195644 0.877468
5.34 0 -0.0428952 -295.12
5.35 0.807193 0.0195804 0.877392
5.35 0 -0.0428906 -295.12
5.36 0.807164 0.0195964 0.877317
5.36 0 -0.042886 -295.12
5.37 0.807135 0.0196123 0.877241
5.37 0 -0.0428814 -295.12
5.38 0.807107 0.0196282 0.877166
5.38 0 -0.0428769 -295.12
5.39 0.807078 0.0196442 0.87709
5.39 0 -0.0428723 -295.12
5.4 0.807049 0.0196601 0.877015
5.4 0 -0.0428678 -295.12
5.41 0.80702 0.0196759 0.87694
5.41 0 -0.0428632 -295.12
5.42 0.806992 0.0196918 0.876865
5.42 0 -0.0428587 -295.12
5.43 0.806963 0.0197077 0.876791
5.43 0 -0.0428541 -295.12
5.44 0.806934 0.0197235 0.876716
5.44 0 -0.0428496 -295.12
5.45 0.806906 0.0197393 0.876642
5.45 0 -0.0428451 -295.12
5.46 0.806877 0.0197551 0.876567
5.46 0 -0.0428406 -295.12
5.47 0.806849 0.0197709 0.876493
5.47 0 -0.0428361 -295.12
5.48 0.80682 0.0197867 0.876419
5.48 0 -0.0428316 -295.12
5.49 0.806792 0.0198024 0.876345
5.49 0 -0.0428271 -295.12
5.5 0.806763 0.0198182 0.876271
5.5 0 -0.0428227 -295.12
5.51 0.806735 0.0198339 0.876198
5.51 0 -0.0428182 -295.12
5.52 0.806707 0.0198496 0.876124
5.52 0 -0.0428137 -295.12
5.53 0.806678 0.0198653 0.876051
5.53 0 -0.0428093 -295.12
5.54 0.80665 0.019881 0.875978
5.54 0 -0.0428048 -295.12
5.55 0.806622 0.0198966 0.875905
5.55 0 -0.0428004 -295.12
5.56 0.806594 0.0199123 0.875832
5.56 0 -0.042796 -295.12
5.57 0.806565 0.0199279 0.875759
5.57 0 -0.0427915 -295.12
5.58 0.806537 0.0199435 0.875686
5.58 0 -0.0427871 -295.12
5.59 0.806509 0.0199591 0.875614
5.59 0 -0.0427827 -295.12
5.6 0.806481 0.0199747 0.875541
5.6 0 -0.0427783 -295.12
5.61 0.806453 0.0199902 0.875469
5.61 0 -0.0427739 -295.12
5.62 0.806425 0.0200058 0.875397
5.62 0 -0.0427695 -295.12
5.63 0.806397 0.0200213 0.875325
5.63 0 -0.0427652 -295.12
5.64 0.806369 0.0200368 0.875253
5.64 0 -0.0427608 -295.12
5.65 0.806341 0.0200523 0.875181
5.65 0 -0.0427564 -295.12
5.66 0.806313 0.0200678 0.875109
5.66 0 -0.0427521 -295.12
5.67 0.806285 0.0200833 0.875038
5.67 0 -0.0427477 -295.12
5.68 0.806258 0.0200987 0.874966
5.68 0 -0.0427434 -295.12
5.69 0.80623 0.0201142 0.874895
5.69 0 -0.0427391 -295.12
5.7 0.806202 0.0201296 0.874824
5.7 0 -0.0427347 -295.12
5.71 0.806174 0.020145 0.874753
5.71 0 -0.0427304 -295.12
5.72 0.806147 0.0201604 0.874682
5.72 0 -0.0427261 -295.12
5.73 0.806119 0.0201757 0.874612
5.73 0 -0.0427218 -295.12
5.74 0.806091 0.0201911 0.874541
5.74 0 -0.0427175 -295.12
5.75 0.806064 0.0202064 0.87447
5.75 0 -0.0427132 -295.12
5.76 0.806036 0.0202217 0.8744
5.76 0 -0.0427089 -295.12
5.77 0.806009 0.020237 0.87433
5.77 0 -0.0427046 -295.12
5.78 0.805981 0.0202523 0.87426
5.78 0 -0.0427004 -295.12
5.79 0.805954 0.0202676 0.87419
5.79 0 -0.0426961 -295.12
5.8 0.805926 0.0202829 0.87412
5.8 0 -0.0426919 -295.12
5.81 0.805899 0.0202981 0.87405
5.81 0 -0.0426876 -295.12
5.82 0.805872 0.0203133 0.873981
5.82 0 -0.0426834 -295.12
5.83 0.805844 0.0203285 0.873911
5.83 0 -0.0426791 -295.12
5.84 0.805817 0.0203437 0.873842
5.84 0 -0.0426749 -295.12
5.85 0.80579 0.0203589 0.873773
5.85 0 -0.0426707 -295.12
5.86 0.805763 0.0203741 0.873703
5.86 0 -0.0426665 -295.12
5.87 0.805735 0.0203892 0.873635
5.87 0 -0.0426623 -295.12
5.88 0.805708 0.0204044 0.873566
5.88 0 -0.0426581 -295.12
5.89 0.805681 0.0204195 0.873497
5.89 0 -0.0426539 -295.12
5.9 0.805654 0.0204346 0.873428
5.9 0 -0.0426497 -295.12
5.91 0.805627 0.0204497 0.87336
5.91 0 -0.0426455 -295.12
5.92 0.8056 0.0204647 0.873291
5.92 0 -0.0426413 -295.12
5.93 0.805573 0.0204798 0.873223
5.93 0 -0.0426372 -295.12
5.94 0.805546 0.0204948 0.873155
5.94 0 -0.042633 -295.12
5.95 0.805519 0.0205098 0.873087
5.95 0 -0.0426289 -295.12
5.96 0.805492 0.0205248 0.873019
5.96 0 -0.0426247 -295.12
5.97 0.805466 0.0205398 0.872951
5.97 0 -0.0426206 -295.12
5.98 0.805439 0.0205548 0.872884
5.98 0 -0.0426165 -295.12
5.99 0.805412 0.0205698 0.872816
5.99 0 -0.0426123 -295.12
6 0.805385 0.0205847 0.872749
6 0 -0.0426082 -295.12
6.01 0.805359 0.0205996 0.872682
6.01 0 -0.0426041 -295.12
6.02 0.805332 0.0206145 0.872614
6.02 0 -0.0426 -295.12
6.03 0.805305 0.0206294 0.872547
6.03 0 -0.0425959 -295.12
6.04 0.805279 0.0206443 0.87248
6.04 0 -0.0425918 -295.12
6.05 0.805252 0.0206592 0.872414
6.05 0 -0.0425877 -295.12
6.06 0.805226 0.020674 0.872347
6.06 0 -0.0425836 -295.12
6.07 0.805199 0.0206888 0.87228
6.07 0 -0.0425796 -295.12
6.08 0.805173 0.0207037 0.872214
6.08 0 -0.0425755 -295.12
6.09 0.805146 0.0207185 0.872148
6.09 0 -0.0425715 -295.12
6.1 0.80512 0.0207332 0.872081
6.1 0 -0.0425674 -295.12
6.11 0.805094 0.020748 0.872015
6.11 0 -0.0425634 -295.12
6.12 0.805067 0.0207628 0.871949
6.12 0 -0.0425593 -295.12
6.13 0.805041 0.0207775 0.871883
6.13 0 -0.0425553 -295.12
6.14 0.805015 0.0207922 0.871818
6.14 0 -0.0425513 -295.12
6.15 0.804988 0.0208069 0.871752
6.15 0 -0.0425473 -295.12
6.16 0.804962 0.0208216 0.871686
6.16 0 -0.0425432 -295.12
6.17 0.804936 0.0208363 0.871621
6.17 0 -0.0425392 -295.12
6.18 0.80491 0.020851 0.871556
6.18 0 -0.0425352 -295.12
6.19 0.804884 0.0208656 0.871491
6.19 0 -0.0425312 -295.12
6.2 0.804858 0.0208802 0.871425
6.2 0 -0.0425273 -295.12
6.21 0.804832 0.0208948 0.871361
6.21 0 -0.0425233 -295.12
6.22 0.804806 0.0209094 0.871296
6.22 0 -0.0425193 -295.12
6.23 0.80478 0.020924 0.871231
6.23 0 -0.0425153 -295.12
6.24 0.804754 0.0209386 0.871166
6.24 0 -0.0425114 -295.12
6.25 0.804728 0.0209532 0.871102
6.25 0 -0.0425074 -295.12
6.26 0.804702 0.0209677 0.871037
6.26 0 -0.0425035 -295.12
6.27 0.804676 0.0209822 0.870973
6.27 0 -0.0424995 -295.12
6.28 0.804651 0.0209967 0.870909
6.28 0 -0.0424956 -295.12
6.29 0.804625 0.0210112 0.870845
6.29 0 -0.0424917 -295.12
6.3 0.804599 0.0210257 0.870781
6.3 0 -0.0424878 -295.12
6.31 0.804574 0.0210401 0.870717
6.31 0 -0.0424838 -295.12
6.32 0.804548 0.0210546 0.870653
6.32 0 -0.0424799 -295.12
6.33 0.804522 0.021069 0.87059
6.33 0 -0.042476 -295.12
6.34 0.804497 0.0210834 0.870526
6.34 0 -0.0424721 -295.12
6.35 0.804471 0.0210978 0.870463
6.35 0 -0.0424682 -295.12
6.36 0.804446 0.0211122 0.870399
6.36 0 -0.0424644 -295.12
6.37 0.80442 0.0211266 0.870336
6.37 0 -0.0424605 -295.12
6.38 0.804395 0.0211409 0.870273
6.38 0 -0.0424566 -295.12
6.39 0.804369 0.0211553 0.87021
6.39 0 -0.0424527 -295.12
6.4 0.804344 0.0211696 0.870147
6.4 0 -0.0424489 -295.12
6.41 0.804319 0.0211839 0.870084
6.41 0 -0.042445 -295.12
6.42 0.804293 0.0211982 0.870022
6.42 0 -0.0424412 -295.12
6.43 0.804268 0.0212125 0.869959
6.43 0 -0.0424373 -295.12
6.44 0.804243 0.0212267 0.869897
6.44 0 -0.0424335 -295.12
6.45 0.804218 0.021241 0.869834
6.45 0 -0.0424297 -295.12
6.46 0.804192 0.0212552 0.869772
6.46 0 -0.0424258 -295.12
6.47 0.804167 0.0212694 0.86971
6.47 0 -0.042422 -295.12
6.48 0.804142 0.0212836 0.869648
6.48 0 -0.0424182 -295.12
6.49 0.804117 0.0212978 0.869586
6.49 0 -0.0424144 -295.12
6.5 0.804092 0.021312 0.869524
6.5 0 -0.0424106 -295.12
6.51 0.804067 0.0213262 0.869462
6.51 0 -0.0424068 -295.12
6.52 0.804042 0.0213403 0.869401
6.52 0 -0.042403 -295.12
6.53 0.804017 0.0213544 0.869339
6.53 0 -0.0423992 -295.12
6.54 0.803992 0.0213686 0.869278
6.54 0 -0.0423955 -295.12
6.55 0.803967 0.0213827 0.869217
6.55 0 -0.0423917 -295.12
6.56 0.803942 0.0213967 0.869155
6.56 0 -0.0423879 -295.12
6.57 0.803918 0.0214108 0.869094
6.57 0 -0.0423842 -295.12
6.58 0.803893 0.0214249 0.869033
6.58 0 -0.0423804 -295.12
6.59 0.803868 0.0214389 0.868972
6.59 0 -0.0423767 -295.12
6.6 0.803843 0.0214529 0.868912
6.6 0 -0.0423729 -295.12
6.61 0.803819 0.0214669 0.868851
6.61 0 -0.0423692 -295.12
6.62 0.803794 0.0214809 0.86879
6.62 0 -0.0423655 -295.12
6.63 0.803769 0.0214949 0.86873
6.63 0 -0.0423617 -295.12
6.64 0.803745 0.0215089 0.868669
6.64 0 -0.042358 -295.12
6.65 0.80372 0.0215228 0.868609
6.65 0 -0.0423543 -295.12
6.66 0.803696 0.0215368 0.868549
6.66 0 -0.0423506 -295.12
6.67 0.803671 0.0215507 0.868489
6.67 0 -0.0423469 -295.12
6.68 0.803647 0.0215646 0.868429
6.68 0 -0.0423432 -295.12
6.69 0.803622 0.0215785 0.868369
6.69 0 -0.0423395 -295.12
6.7 0.803598 0.0215924 0.868309
6.7 0 -0.0423358 -295.12
6.71 0.803573 0.0216062 0.86825
6.71 0 -0.0423322 -295.12
6.72 0.803549 0.0216201 0.86819
6.72 0 -0.0423285 -295.12
6.73 0.803525 0.0216339 0.86813
6.73 0 -0.0423248 -295.12
6.74 0.803501 0.0216477 0.868071
6.74 0 -0.0423212 -295.12
6.75 0.803476 0.0216615 0.868012
6.75 0 -0.0423175 -295.12
6.76 0.803452 0.0216753 0.867953
6.76 0 -0.0423139 -295.12
6.77 0.803428 0.0216891 0.867893
6.77 0 -0.0423102 -295.12
6.78 0.803404 0.0217029 0.867834
6.78 0 -0.0423066 -295.12
6.79 0.80338 0.0217166 0.867775
6.79 0 -0.0423029 -295.12
6.8 0.803356 0.0217303 0.867717
6.8 0 -0.0422993 -295.12
6.81 0.803332 0.0217441 0.867658
6.81 0 -0.0422957 -295.12
6.82 0.803308 0.0217578 0.867599
6.82 0 -0.0422921 -295.12
6.83 0.803284 0.0217714 0.867541
6.83 0 -0.0422885 -295.12
6.84 0.80326 0.0217851 0.867482
6.84 0 -0.0422849 -295.12
6.85 0.803236 0.0217988 0.867424
6.85 0 -0.0422813 -295.12
6.86 0.803212 0.0218124 0.867366
6.86 0 -0.0422777 -295.12
6.87 0.803188 0.0218261 0.867308
6.87 0 -0.0422741 -295.12
6.88 0.803164 0.0218397 0.86725
6.88 0 -0.0422705 -295.12
6.89 0.80314 0.0218533 0.867192
6.89 0 -0.0422669 -295.12
6.9 0.803117 0.0218669 0.867134
6.9 0 -0.0422633 -295.12
6.91 0.803093 0.0218804 0.867076
6.91 0 -0.0422598 -295.12
6.92 0.803069 0.021894 0.867018
6.92 0 -0.0422562 -295.12
6.93 0.803046 0.0219076 0.866961
6.93 0 -0.0422527 -295.12
6.94 0.803022 0.0219211 0.866903
6.94 0 -0.0422491 -295.12
6.95 0.802998 0.0219346 0.866846
6.95 0 -0.0422456 -295.12
6.96 0.802975 0.0219481 0.866788
6.96 0 -0.042242 -295.12
6.97 0.802951 0.0219616 0.866731
6.97 0 -0.0422385 -295.12
6.98 0.802928 0.0219751 0.866674
6.98 0 -0.042235 -295.12
6.99 0.802904 0.0219885 0.866617
6.99 0 -0.0422314 -295.12
7 0.802881 0.022002 0.86656
7 0 -0.0422279 -295.12
7.01 0.802857 0.0220154 0.866503
7.01 0 -0.0422244 -295.12
7.02 0.802834 0.0220288 0.866446
7.02 0 -0.0422209 -295.12
7.03 0.802811 0.0220422 0.86639
7.03 0 -0.0422174 -295.12
7.04 0.802787 0.0220556 0.866333
7.04 0 -0.0422139 -295.12
7.05 0.802764 0.022069 0.866277
7.05 0 -0.0422104 -295.12
7.06 0.802741 0.0220824 0.86622
7.06 0 -0.0422069 -295.12
7.07 0.802718 0.0220957 0.866164
7.07 0 -0.0422034 -295.12
7.08 0.802694 0.0221091 0.866108
7.08 0 -0.0421999 -295.12
7.09 0.802671 0.0221224 0.866052
7.09 0 -0.0421965 -295.12
7.1 0.802648 0.0221357 0.865996
7.1 0 -0.042193 -295.12
7.11 0.802625 0.022149 0.86594
7.11 0 -0.0421895 -295.12
7.12 0.802602 0.0221623 0.865884
7.12 0 -0.0421861 -295.12
7.13 0.802579 0.0221755 0.865828
7.13 0 -0.0421826 -295.12
7.14 0.802556 0.0221888 0.865772
7.14 0 -0.0421792 -295.12
7.15 0.802533 0.022202 0.865717
7.15 0 -0.0421757 -295.12
7.16 0.80251 0.0222153 0.865661
7.16 0 -0.0421723 -295.12
7.17 0.802487 0.0222285 0.865606
7.17 0 -0.0421689 -295.12
7.18 0.802464 0.0222417 0.86555
7.18 0 -0.0421654 -295.12
7.19 0.802441 0.0222549 0.865495
7.19 0 -0.042162 -295.12
7.2 0.802418 0.022268 0.86544
7.2 0 -0.0421586 -295.12
7.21 0.802396 0.0222812 0.865385
7.21 0 -0.0421552 -295.12
7.22 0.802373 0.0222943 0.86533
7.22 0 -0.0421518 -295.12
7.23 0.80235 0.0223075 0.865275
7.23 0 -0.0421484 -295.12
7.24 0.802327 0.0223206 0.86522
7.24 0 -0.042145 -295.12
7.25 0.802305 0.0223337 0.865165
7.25 0 -0.0421416 -295.12
7.26 0.802282 0.0223468 0.865111
7.26 0 -0.0421382 -295.12
7.27 0.802259 0.0223599 0.865056
7.27 0 -0.0421348 -295.12
7.28 0.802237 0.0223729 0.865002
7.28 0 -0.0421314 -295.12
7.29 0.802214 0.022386 0.864947
7.29 0 -0.0421281 -295.12
7.3 0.802192 0.022399 0.864893
7.3 0 -0.0421247 -295.12
7.31 0.802169 0.022412 0.864839
7.31 0 -0.0421213 -295.12
7.32 0.802147 0.0224251 0.864784
7.32 0 -0.042118 -295.12
7.33 0.802124 0.0224381 0.86473
7.33 0 -0.0421146 -295.12
7.34 0.802102 0.022451 0.864676
7.34 0 -0.0421113 -295.12
7.35 0.80208 0.022464 0.864622
7.35 0 -0.0421079 -295.12
7.36 0.802057 0.022477 0.864569
7.36 0 -0.0421046 -295.12
7.37 0.802035 0.0224899 0.864515
7.37 0 -0.0421013 -295.12
7.38 0.802013 0.0225028 0.864461
7.38 0 -0.0420979 -295.12
7.39 0.80199 0.0225158 0.864408
7.39 0 -0.0420946 -295.12
7.4 0.801968 0.0225287 0.864354
7.4 0 -0.0420913 -295.12
7.41 0.801946 0.0225416 0.864301
