3.35 -0.111839 -0.0330885 -370.721
3.36 0.962458 0.336937 0.998924
3.36 -0.11217 -0.0330993 -370.721
3.37 0.962422 0.336719 0.998923
3.37 -0.112501 -0.0331102 -370.721
3.38 0.962385 0.336501 0.998923
3.38 -0.112832 -0.0331211 -370.721
3.39 0.962348 0.336283 0.998922
3.39 -0.113163 -0.0331319 -370.721
3.4 0.962311 0.336066 0.998921
3.4 -0.113495 -0.0331428 -370.721
3.41 0.962274 0.335848 0.998921
3.41 -0.113826 -0.0331536 -370.721
3.42 0.962237 0.335631 0.99892
3.42 -0.114158 -0.0331644 -370.721
3.43 0.962199 0.335414 0.998919
3.43 -0.11449 -0.0331753 -370.721
3.44 0.962161 0.335197 0.998918
3.44 -0.114821 -0.0331861 -370.721
3.45 0.962122 0.33498 0.998918
3.45 -0.115153 -0.0331969 -370.721
3.46 0.962084 0.334763 0.998917
3.46 -0.115486 -0.0332077 -370.721
3.47 0.962045 0.334546 0.998916
3.47 -0.115818 -0.0332185 -370.721
3.48 0.962006 0.33433 0.998916
3.48 -0.11615 -0.0332293 -370.721
3.49 0.961967 0.334113 0.998915
3.49 -0.116482 -0.0332401 -370.721
3.5 0.961927 0.333897 0.998914
3.5 -0.116815 -0.0332509 -370.721
3.51 0.961887 0.333681 0.998913
3.51 -0.117148 -0.0332616 -370.721
3.52 0.961847 0.333465 0.998913
3.52 -0.11748 -0.0332724 -370.721
3.53 0.961807 0.333249 0.998912
3.53 -0.117813 -0.0332831 -370.721
3.54 0.961766 0.333034 0.998911
3.54 -0.118146 -0.0332939 -370.721
3.55 0.961726 0.332818 0.998911
3.55 -0.118479 -0.0333046 -370.721
3.56 0.961685 0.332603 0.99891
3.56 -0.118812 -0.0333153 -370.721
3.57 0.961643 0.332388 0.998909
3.57 -0.119145 -0.033326 -370.721
3.58 0.961602 0.332174 0.998908
3.58 -0.119479 -0.0333367 -370.721
3.59 0.96156 0.331959 0.998908
3.59 -0.119812 -0.0333474 -370.721
3.6 0.961518 0.331745 0.998907
3.6 -0.120146 -0.0333581 -370.721
3.61 0.961476 0.331531 0.998906
3.61 -0.12048 -0.0333688 -370.721
3.62 0.961433 0.331317 0.998905
3.62 -0.120813 -0.0333794 -370.721
3.63 0.96139 0.331103 0.998905
3.63 -0.121147 -0.0333901 -370.721
3.64 0.961347 0.33089 0.998904
3.64 -0.121481 -0.0334007 -370.721
3.65 0.961304 0.330676 0.998903
3.65 -0.121815 -0.0334113 -370.721
3.66 0.961261 0.330463 0.998902
3.66 -0.12215 -0.0334219 -370.721
3.67 0.961217 0.330251 0.998902
3.67 -0.122484 -0.0334325 -370.721
3.68 0.961173 0.330038 0.998901
3.68 -0.122818 -0.0334431 -370.721
3.69 0.961129 0.329826 0.9989
3.69 -0.123153 -0.0334537 -370.721
3.7 0.961084 0.329614 0.998899
3.7 -0.123488 -0.0334643 -370.721
3.71 0.961039 0.329402 0.998899
3.71 -0.123822 -0.0334748 -370.721
3.72 0.960995 0.329191 0.998898
3.72 -0.124157 -0.0334854 -370.721
3.73 0.960949 0.32898 0.998897
3.73 -0.124492 -0.0334959 -370.721
3.74 0.960904 0.328769 0.998896
3.74 -0.124827 -0.0335064 -370.721
3.75 0.960858 0.328558 0.998895
3.75 -0.125162 -0.0335169 -370.721
3.76 0.960812 0.328348 0.998895
3.76 -0.125498 -0.0335274 -370.721
3.77 0.960766 0.328137 0.998894
3.77 -0.125833 -0.0335378 -370.721
3.78 0.96072 0.327928 0.998893
3.78 -0.126168 -0.0335483 -370.721
3.79 0.960673 0.327718 0.998892
3.79 -0.126504 -0.0335587 -370.721
3.8 0.960626 0.327509 0.998891
3.8 -0.12684 -0.0335691 -370.721
3.81 0.960579 0.3273 0.998891
3.81 -0.127176 -0.0335795 -370.721
3.82 0.960532 0.327091 0.99889
3.82 -0.127511 -0.0335899 -370.721
3.83 0.960484 0.326883 0.998889
3.83 -0.127847 -0.0336003 -370.721
3.84 0.960436 0.326675 0.998888
3.84 -0.128184 -0.0336106 -370.721
3.85 0.960388 0.326468 0.998887
3.85 -0.12852 -0.033621 -370.721
3.86 0.96034 0.32626 0.998887
3.86 -0.128856 -0.0336313 -370.721
3.87 0.960291 0.326053 0.998886
3.87 -0.129193 -0.0336416 -370.721
3.88 0.960242 0.325847 0.998885
3.88 -0.129529 -0.0336519 -370.721
3.89 0.960193 0.32564 0.998884
3.89 -0.129866 -0.0336622 -370.721
3.9 0.960144 0.325434 0.998883
3.9 -0.130202 -0.0336724 -370.721
3.91 0.960095 0.325229 0.998883
3.91 -0.130539 -0.0336827 -370.721
3.92 0.960045 0.325024 0.998882
3.92 -0.130876 -0.0336929 -370.721
3.93 0.959995 0.324819 0.998881
3.93 -0.131213 -0.0337031 -370.721
3.94 0.959945 0.324614 0.99888
3.94 -0.13155 -0.0337133 -370.721
3.95 0.959894 0.32441 0.998879
3.95 -0.131888 -0.0337235 -370.721
3.96 0.959843 0.324206 0.998878
3.96 -0.132225 -0.0337336 -370.721
3.97 0.959792 0.324003 0.998878
3.97 -0.132562 -0.0337437 -370.721
3.98 0.959741 0.3238 0.998877
3.98 -0.1329 -0.0337538 -370.721
3.99 0.95969 0.323597 0.998876
3.99 -0.133237 -0.0337639 -370.721
4 0.959638 0.323395 0.998875
4 -0.133575 -0.033774 -370.721
4.01 0.959586 0.323193 0.998874
4.01 -0.133913 -0.0337841 -370.721
4.02 0.959534 0.322992 0.998873
4.02 -0.134251 -0.0337941 -370.721
4.03 0.959482 0.32279 0.998872
4.03 -0.134589 -0.0338041 -370.721
4.04 0.959429 0.32259 0.998872
4.04 -0.134927 -0.0338141 -370.721
4.05 0.959377 0.32239 0.998871
4.05 -0.135265 -0.0338241 -370.721
4.06 0.959324 0.32219 0.99887
4.06 -0.135604 -0.033834 -370.721
4.07 0.95927 0.32199 0.998869
4.07 -0.135942 -0.0338439 -370.721
4.08 0.959217 0.321791 0.998868
4.08 -0.136281 -0.0338538 -370.721
4.09 0.959163 0.321593 0.998867
4.09 -0.136619 -0.0338637 -370.721
4.1 0.959109 0.321395 0.998866
4.1 -0.136958 -0.0338736 -370.721
4.11 0.959055 0.321197 0.998866
4.11 -0.137297 -0.0338834 -370.721
4.12 0.959 0.321 0.998865
4.12 -0.137636 -0.0338932 -370.721
4.13 0.958946 0.320803 0.998864
4.13 -0.137975 -0.033903 -370.721
4.14 0.958891 0.320607 0.998863
4.14 -0.138314 -0.0339128 -370.721
4.15 0.958836 0.320411 0.998862
4.15 -0.138653 -0.0339226 -370.721
4.16 0.958781 0.320215 0.998861
4.16 -0.138993 -0.0339323 -370.721
4.17 0.958725 0.32002 0.99886
4.17 -0.139332 -0.033942 -370.721
4.18 0.958669 0.319826 0.998859
4.18 -0.139672 -0.0339517 -370.721
4.19 0.958613 0.319632 0.998859
4.19 -0.140011 -0.0339613 -370.721
4.2 0.958557 0.319438 0.998858
4.2 -0.140351 -0.033971 -370.721
4.21 0.958501 0.319245 0.998857
4.21 -0.140691 -0.0339806 -370.721
4.22 0.958444 0.319053 0.998856
4.22 -0.141031 -0.0339902 -370.721
4.23 0.958387 0.318861 0.998855
4.23 -0.141371 -0.0339997 -370.721
4.24 0.95833 0.318669 0.998854
4.24 -0.141711 -0.0340093 -370.721
4.25 0.958273 0.318478 0.998853
4.25 -0.142051 -0.0340188 -370.721
4.26 0.958215 0.318287 0.998852
4.26 -0.142391 -0.0340282 -370.721
4.27 0.958157 0.318097 0.998851
4.27 -0.142731 -0.0340377 -370.721
4.28 0.958099 0.317908 0.99885
4.28 -0.143072 -0.0340471 -370.721
4.29 0.958041 0.317719 0.99885
4.29 -0.143413 -0.0340565 -370.721
4.3 0.957982 0.31753 0.998849
4.3 -0.143753 -0.0340659 -370.721
4.31 0.957924 0.317342 0.998848
4.31 -0.144094 -0.0340753 -370.721
4.32 0.957865 0.317155 0.998847
4.32 -0.144435 -0.0340846 -370.721
4.33 0.957806 0.316968 0.998846
4.33 -0.144776 -0.0340939 -370.721
4.34 0.957746 0.316781 0.998845
4.34 -0.145117 -0.0341032 -370.721
4.35 0.957687 0.316596 0.998844
4.35 -0.145458 -0.0341124 -370.721
4.36 0.957627 0.31641 0.998843
4.36 -0.145799 -0.0341216 -370.721
4.37 0.957567 0.316225 0.998842
4.37 -0.14614 -0.0341308 -370.721
4.38 0.957507 0.316041 0.998841
4.38 -0.146482 -0.03414 -370.721
4.39 0.957447 0.315858 0.99884
4.39 -0.146823 -0.0341491 -370.721
4.4 0.957386 0.315675 0.998839
4.4 -0.147165 -0.0341582 -370.721
4.41 0.957325 0.315492 0.998838
4.41 -0.147507 -0.0341673 -370.721
4.42 0.957264 0.31531 0.998838
4.42 -0.147848 -0.0341764 -370.721
4.43 0.957203 0.315129 0.998837
4.43 -0.14819 -0.0341854 -370.721
4.44 0.957141 0.314948 0.998836
4.44 -0.148532 -0.0341944 -370.721
4.45 0.95708 0.314768 0.998835
4.45 -0.148874 -0.0342034 -370.721
4.46 0.957018 0.314588 0.998834
4.46 -0.149216 -0.0342123 -370.721
4.47 0.956956 0.314409 0.998833
4.47 -0.149558 -0.0342212 -370.721
4.48 0.956893 0.314231 0.998832
4.48 -0.149901 -0.0342301 -370.721
4.49 0.956831 0.314053 0.998831
4.49 -0.150243 -0.0342389 -370.721
4.5 0.956768 0.313876 0.99883
4.5 -0.150586 -0.0342477 -370.721
4.51 0.956705 0.313699 0.998829
4.51 -0.150928 -0.0342565 -370.721
4.52 0.956642 0.313523 0.998828
4.52 -0.151271 -0.0342653 -370.721
4.53 0.956579 0.313348 0.998827
4.53 -0.151614 -0.034274 -370.721
4.54 0.956515 0.313173 0.998826
4.54 -0.151956 -0.0342827 -370.721
4.55 0.956451 0.312999 0.998825
4.55 -0.152299 -0.0342913 -370.721
4.56 0.956387 0.312825 0.998824
4.56 -0.152642 -0.0343 -370.721
4.57 0.956323 0.312652 0.998823
4.57 -0.152985 -0.0343086 -370.721
4.58 0.956259 0.31248 0.998822
4.58 -0.153329 -0.0343171 -370.721
4.59 0.956194 0.312308 0.998821
4.59 -0.153672 -0.0343256 -370.721
4.6 0.95613 0.312137 0.99882
4.6 -0.154015 -0.0343341 -370.721
4.61 0.956065 0.311967 0.998819
4.61 -0.154359 -0.0343426 -370.721
4.62 0.956 0.311798 0.998818
4.62 -0.154702 -0.034351 -370.721
4.63 0.955934 0.311629 0.998818
4.63 -0.155046 -0.0343595 -370.721
4.64 0.955869 0.31146 0.998817
4.64 -0.155389 -0.0343678 -370.721
4.65 0.955803 0.311293 0.998816
4.65 -0.155733 -0.0343762 -370.721
4.66 0.955737 0.311126 0.998815
4.66 -0.156077 -0.0343845 -370.721
4.67 0.955671 0.310959 0.998814
4.67 -0.156421 -0.0343927 -370.721
4.68 0.955604 0.310794 0.998813
4.68 -0.156765 -0.034401 -370.721
4.69 0.955538 0.310629 0.998812
4.69 -0.157109 -0.0344092 -370.721
4.7 0.955471 0.310464 0.998811
4.7 -0.157453 -0.0344173 -370.721
4.71 0.955404 0.310301 0.99881
4.71 -0.157797 -0.0344255 -370.721
4.72 0.955337 0.310138 0.998809
4.72 -0.158142 -0.0344335 -370.721
4.73 0.95527 0.309976 0.998808
4.73 -0.158486 -0.0344416 -370.721
4.74 0.955202 0.309814 0.998807
4.74 -0.158831 -0.0344496 -370.721
4.75 0.955135 0.309653 0.998806
4.75 -0.159175 -0.0344576 -370.721
4.76 0.955067 0.309493 0.998805
4.76 -0.15952 -0.0344656 -370.721
4.77 0.954999 0.309334 0.998804
4.77 -0.159865 -0.0344735 -370.721
4.78 0.95493 0.309175 0.998803
4.78 -0.16021 -0.0344814 -370.721
4.79 0.954862 0.309017 0.998802
4.79 -0.160554 -0.0344892 -370.721
4.8 0.954793 0.30886 0.998801
4.8 -0.160899 -0.034497 -370.721
4.81 0.954724 0.308703 0.9988
4.81 -0.161244 -0.0345048 -370.721
4.82 0.954655 0.308547 0.998799
4.82 -0.16159 -0.0345126 -370.721
4.83 0.954586 0.308392 0.998798
4.83 -0.161935 -0.0345203 -370.721
4.84 0.954517 0.308238 0.998797
4.84 -0.16228 -0.0345279 -370.721
4.85 0.954447 0.308085 0.998796
4.85 -0.162625 -0.0345356 -370.721
4.86 0.954378 0.307932 0.998795
4.86 -0.162971 -0.0345432 -370.721
4.87 0.954308 0.30778 0.998794
4.87 -0.163316 -0.0345507 -370.721
4.88 0.954238 0.307628 0.998793
4.88 -0.163662 -0.0345582 -370.721
4.89 0.954168 0.307478 0.998792
4.89 -0.164008 -0.0345657 -370.721
4.9 0.954097 0.307328 0.998791
4.9 -0.164353 -0.0345731 -370.721
4.91 0.954027 0.307179 0.99879
4.91 -0.164699 -0.0345805 -370.721
4.92 0.953956 0.307031 0.998789
4.92 -0.165045 -0.0345879 -370.721
4.93 0.953885 0.306883 0.998788
4.93 -0.165391 -0.0345952 -370.721
4.94 0.953814 0.306736 0.998787
4.94 -0.165737 -0.0346025 -370.721
4.95 0.953742 0.30659 0.998786
4.95 -0.166083 -0.0346098 -370.721
4.96 0.953671 0.306445 0.998785
4.96 -0.166429 -0.034617 -370.721
4.97 0.953599 0.306301 0.998784
4.97 -0.166775 -0.0346241 -370.721
4.98 0.953528 0.306157 0.998783
4.98 -0.167122 -0.0346313 -370.721
4.99 0.953456 0.306014 0.998782
4.99 -0.167468 -0.0346384 -370.721
5 0.953384 0.305872 0.998781
5 -0.167815 -0.0346454 -370.721
5.01 0.953311 0.305731 0.99878
5.01 -0.168161 -0.0346524 -370.721
5.02 0.953239 0.305591 0.998779
5.02 -0.168508 -0.0346594 -370.721
5.03 0.953166 0.305451 0.998778
5.03 -0.168854 -0.0346663 -370.721
5.04 0.953093 0.305312 0.998776
5.04 -0.169201 -0.0346732 -370.721
5.05 0.953021 0.305174 0.998775
5.05 -0.169548 -0.0346801 -370.721
5.06 0.952947 0.305037 0.998774
5.06 -0.169895 -0.0346869 -370.721
5.07 0.952874 0.3049 0.998773
5.07 -0.170242 -0.0346936 -370.721
5.08 0.952801 0.304765 0.998772
5.08 -0.170589 -0.0347004 -370.721
5.09 0.952727 0.30463 0.998771
5.09 -0.170936 -0.0347071 -370.721
5.1 0.952654 0.304496 0.99877
5.1 -0.171283 -0.0347137 -370.721
5.11 0.95258 0.304363 0.998769
5.11 -0.17163 -0.0347203 -370.721
5.12 0.952506 0.304231 0.998768
5.12 -0.171977 -0.0347269 -370.721
5.13 0.952431 0.304099 0.998767
5.13 -0.172325 -0.0347334 -370.721
5.14 0.952357 0.303969 0.998766
5.14 -0.172672 -0.0347399 -370.721
5.15 0.952283 0.303839 0.998765
5.15 -0.17302 -0.0347463 -370.721
5.16 0.952208 0.30371 0.998764
5.16 -0.173367 -0.0347527 -370.721
5.17 0.952133 0.303582 0.998763
5.17 -0.173715 -0.034759 -370.721
5.18 0.952058 0.303455 0.998762
5.18 -0.174062 -0.0347653 -370.721
5.19 0.951983 0.303329 0.998761
5.19 -0.17441 -0.0347716 -370.721
5.2 0.951908 0.303203 0.99876
5.2 -0.174758 -0.0347778 -370.721
5.21 0.951833 0.303079 0.998759
5.21 -0.175106 -0.034784 -370.721
5.22 0.951757 0.302955 0.998758
5.22 -0.175454 -0.0347901 -370.721
5.23 0.951682 0.302832 0.998757
5.23 -0.175802 -0.0347962 -370.721
5.24 0.951606 0.30271 0.998756
5.24 -0.17615 -0.0348023 -370.721
5.25 0.95153 0.302589 0.998755
5.25 -0.176498 -0.0348083 -370.721
5.26 0.951454 0.302469 0.998754
5.26 -0.176846 -0.0348142 -370.721
5.27 0.951378 0.302349 0.998753
5.27 -0.177194 -0.0348202 -370.721
5.28 0.951302 0.302231 0.998752
5.28 -0.177542 -0.034826 -370.721
5.29 0.951225 0.302113 0.998751
5.29 -0.177891 -0.0348319 -370.721
5.3 0.951149 0.301997 0.998749
5.3 -0.178239 -0.0348376 -370.721
5.31 0.951072 0.301881 0.998748
5.31 -0.178587 -0.0348434 -370.721
5.32 0.950995 0.301766 0.998747
5.32 -0.178936 -0.0348491 -370.721
5.33 0.950919 0.301652 0.998746
5.33 -0.179284 -0.0348547 -370.721
5.34 0.950841 0.301539 0.998745
5.34 -0.179633 -0.0348603 -370.721
5.35 0.950764 0.301427 0.998744
5.35 -0.179982 -0.0348659 -370.721
5.36 0.950687 0.301315 0.998743
5.36 -0.18033 -0.0348714 -370.721
5.37 0.95061 0.301205 0.998742
5.37 -0.180679 -0.0348769 -370.721
5.38 0.950532 0.301096 0.998741
5.38 -0.181028 -0.0348823 -370.721
5.39 0.950455 0.300987 0.99874
5.39 -0.181377 -0.0348877 -370.721
5.4 0.950377 0.300879 0.998739
5.4 -0.181726 -0.034893 -370.721
5.41 0.950299 0.300773 0.998738
5.41 -0.182075 -0.0348983 -370.721
5.42 0.950221 0.300667 0.998737
5.42 -0.182424 -0.0349035 -370.721
5.43 0.950143 0.300562 0.998736
5.43 -0.182773 -0.0349087 -370.721
5.44 0.950065 0.300458 0.998735
5.44 -0.183122 -0.0349138 -370.721
5.45 0.949986 0.300355 0.998734
5.45 -0.183471 -0.0349189 -370.721
5.46 0.949908 0.300253 0.998733
5.46 -0.18382 -0.034924 -370.721
5.47 0.949829 0.300152 0.998732
5.47 -0.18417 -0.034929 -370.721
5.48 0.949751 0.300052 0.998731
5.48 -0.184519 -0.0349339 -370.721
5.49 0.949672 0.299953 0.99873
5.49 -0.184869 -0.0349388 -370.721
5.5 0.949593 0.299854 0.998728
5.5 -0.185218 -0.0349437 -370.721
5.51 0.949514 0.299757 0.998727
5.51 -0.185567 -0.0349485 -370.721
5.52 0.949435 0.299661 0.998726
5.52 -0.185917 -0.0349533 -370.721
5.53 0.949356 0.299565 0.998725
5.53 -0.186267 -0.034958 -370.721
5.54 0.949277 0.299471 0.998724
5.54 -0.186616 -0.0349627 -370.721
5.55 0.949198 0.299377 0.998723
5.55 -0.186966 -0.0349673 -370.721
5.56 0.949118 0.299285 0.998722
5.56 -0.187316 -0.0349719 -370.721
5.57 0.949039 0.299193 0.998721
5.57 -0.187665 -0.0349764 -370.721
5.58 0.948959 0.299102 0.99872
5.58 -0.188015 -0.0349809 -370.721
5.59 0.94888 0.299013 0.998719
5.59 -0.188365 -0.0349853 -370.721
5.6 0.9488 0.298924 0.998718
5.6 -0.188715 -0.0349897 -370.721
5.61 0.94872 0.298836 0.998717
5.61 -0.189065 -0.034994 -370.721
5.62 0.94864 0.298749 0.998716
5.62 -0.189415 -0.0349983 -370.721
5.63 0.94856 0.298664 0.998715
5.63 -0.189765 -0.0350026 -370.721
5.64 0.94848 0.298579 0.998714
5.64 -0.190115 -0.0350067 -370.721
5.65 0.9484 0.298495 0.998713
5.65 -0.190465 -0.0350109 -370.721
5.66 0.94832 0.298412 0.998712
5.66 -0.190815 -0.035015 -370.721
5.67 0.94824 0.29833 0.998711
5.67 -0.191165 -0.035019 -370.721
5.68 0.948159 0.29825 0.998709
5.68 -0.191516 -0.035023 -370.721
5.69 0.948079 0.29817 0.998708
5.69 -0.191866 -0.0350269 -370.721
5.7 0.947998 0.298091 0.998707
5.7 -0.192216 -0.0350308 -370.721
5.71 0.947918 0.298013 0.998706
5.71 -0.192567 -0.0350347 -370.721
5.72 0.947837 0.297936 0.998705
5.72 -0.192917 -0.0350385 -370.721
5.73 0.947757 0.29786 0.998704
5.73 -0.193267 -0.0350422 -370.721
5.74 0.947676 0.297785 0.998703
5.74 -0.193618 -0.0350459 -370.721
5.75 0.947595 0.297712 0.998702
5.75 -0.193968 -0.0350495 -370.721
5.76 0.947514 0.297639 0.998701
5.76 -0.194319 -0.0350531 -370.721
5.77 0.947433 0.297567 0.9987
5.77 -0.194669 -0.0350567 -370.721
5.78 0.947352 0.297496 0.998699
5.78 -0.19502 -0.0350601 -370.721
5.79 0.947271 0.297426 0.998698
5.79 -0.195371 -0.0350636 -370.721
5.8 0.94719 0.297357 0.998697
5.8 -0.195721 -0.035067 -370.721
5.81 0.947109 0.29729 0.998696
5.81 -0.196072 -0.0350703 -370.721
5.82 0.947028 0.297223 0.998695
5.82 -0.196423 -0.0350736 -370.721
5.83 0.946947 0.297157 0.998694
5.83 -0.196773 -0.0350768 -370.721
5.84 0.946866 0.297092 0.998693
5.84 -0.197124 -0.03508 -370.721
5.85 0.946784 0.297029 0.998692
5.85 -0.197475 -0.0350831 -370.721
5.86 0.946703 0.296966 0.998691
5.86 -0.197826 -0.0350862 -370.721
5.87 0.946622 0.296904 0.99869
5.87 -0.198177 -0.0350893 -370.721
5.88 0.94654 0.296844 0.998688
5.88 -0.198528 -0.0350922 -370.721
5.89 0.946459 0.296784 0.998687
5.89 -0.198879 -0.0350952 -370.721
5.9 0.946378 0.296726 0.998686
5.9 -0.19923 -0.035098 -370.721
5.91 0.946296 0.296668 0.998685
5.91 -0.199581 -0.0351009 -370.721
5.92 0.946215 0.296612 0.998684
5.92 -0.199932 -0.0351036 -370.721
5.93 0.946133 0.296556 0.998683
5.93 -0.200283 -0.0351063 -370.721
5.94 0.946052 0.296502 0.998682
5.94 -0.200634 -0.035109 -370.721
5.95 0.94597 0.296449 0.998681
5.95 -0.200985 -0.0351116 -370.721
5.96 0.945888 0.296396 0.99868
5.96 -0.201336 -0.0351142 -370.721
5.97 0.945807 0.296345 0.998679
5.97 -0.201687 -0.0351167 -370.721
5.98 0.945725 0.296295 0.998678
5.98 -0.202039 -0.0351192 -370.721
5.99 0.945644 0.296246 0.998677
5.99 -0.20239 -0.0351216 -370.721
6 0.945562 0.296197 0.998676
6 -0.202741 -0.0351239 -370.721
6.01 0.94548 0.29615 0.998675
6.01 -0.203092 -0.0351262 -370.721
6.02 0.945399 0.296104 0.998674
6.02 -0.203444 -0.0351285 -370.721
6.03 0.945317 0.296059 0.998673
6.03 -0.203795 -0.0351307 -370.721
6.04 0.945235 0.296015 0.998672
6.04 -0.204146 -0.0351328 -370.721
6.05 0.945154 0.295973 0.998671
6.05 -0.204498 -0.0351349 -370.721
6.06 0.945072 0.295931 0.99867
6.06 -0.204849 -0.0351369 -370.721
6.07 0.94499 0.29589 0.998669
6.07 -0.2052 -0.0351389 -370.721
6.08 0.944909 0.29585 0.998668
6.08 -0.205552 -0.0351409 -370.721
6.09 0.944827 0.295812 0.998667
6.09 -0.205903 -0.0351427 -370.721
6.1 0.944746 0.295774 0.998666
6.1 -0.206255 -0.0351446 -370.721
6.11 0.944664 0.295738 0.998665
6.11 -0.206606 -0.0351463 -370.721
6.12 0.944582 0.295702 0.998664
6.12 -0.206958 -0.0351481 -370.721
6.13 0.944501 0.295668 0.998663
6.13 -0.207309 -0.0351497 -370.721
6.14 0.944419 0.295635 0.998662
6.14 -0.207661 -0.0351513 -370.721
6.15 0.944338 0.295603 0.998661
6.15 -0.208012 -0.0351529 -370.721
6.16 0.944256 0.295572 0.99866
6.16 -0.208364 -0.0351544 -370.721
6.17 0.944175 0.295541 0.998659
6.17 -0.208715 -0.0351559 -370.721
6.18 0.944093 0.295512 0.998658
6.18 -0.209067 -0.0351573 -370.721
6.19 0.944012 0.295485 0.998657
6.19 -0.209418 -0.0351586 -370.721
6.2 0.943931 0.295458 0.998656
6.2 -0.20977 -0.0351599 -370.721
6.21 0.943849 0.295432 0.998655
6.21 -0.210122 -0.0351611 -370.721
6.22 0.943768 0.295407 0.998654
6.22 -0.210473 -0.0351623 -370.721
6.23 0.943687 0.295384 0.998652
6.23 -0.210825 -0.0351634 -370.721
6.24 0.943606 0.295361 0.998651
6.24 -0.211176 -0.0351645 -370.721
6.25 0.943524 0.29534 0.99865
6.25 -0.211528 -0.0351655 -370.721
6.26 0.943443 0.295319 0.998649
6.26 -0.21188 -0.0351665 -370.721
6.27 0.943362 0.2953 0.998648
6.27 -0.212231 -0.0351674 -370.721
6.28 0.943281 0.295282 0.998647
6.28 -0.212583 -0.0351683 -370.721
6.29 0.9432 0.295265 0.998647
6.29 -0.212935 -0.0351691 -370.721
6.3 0.943119 0.295249 0.998646
6.3 -0.213286 -0.0351698 -370.721
6.31 0.943038 0.295234 0.998645
6.31 -0.213638 -0.0351705 -370.721
6.32 0.942958 0.29522 0.998644
6.32 -0.21399 -0.0351712 -370.721
6.33 0.942877 0.295207 0.998643
6.33 -0.214342 -0.0351718 -370.721
6.34 0.942796 0.295196 0.998642
6.34 -0.214693 -0.0351723 -370.721
6.35 0.942716 0.295185 0.998641
6.35 -0.215045 -0.0351728 -370.721
6.36 0.942635 0.295176 0.99864
6.36 -0.215397 -0.0351732 -370.721
6.37 0.942555 0.295167 0.998639
6.37 -0.215749 -0.0351736 -370.721
6.38 0.942474 0.29516 0.998638
6.38 -0.2161 -0.0351739 -370.721
6.39 0.942394 0.295154 0.998637
6.39 -0.216452 -0.0351741 -370.721
6.4 0.942314 0.295149 0.998636
6.4 -0.216804 -0.0351743 -370.721
6.41 0.942234 0.295145 0.998635
6.41 -0.217156 -0.0351745 -370.721
6.42 0.942154 0.295142 0.998634
6.42 -0.217507 -0.0351746 -370.721
6.43 0.942074 0.29514 0.998633
6.43 -0.217859 -0.0351746 -370.721
6.44 0.941994 0.295139 0.998632
6.44 -0.218211 -0.0351746 -370.721
6.45 0.941914 0.29514 0.998631
6.45 -0.218562 -0.0351746 -370.721
6.46 0.941834 0.295141 0.99863
6.46 -0.218914 -0.0351744 -370.721
6.47 0.941755 0.295144 0.998629
6.47 -0.219266 -0.0351743 -370.721
6.48 0.941675 0.295147 0.998628
6.48 -0.219618 -0.035174 -370.721
6.49 0.941596 0.295152 0.998627
6.49 -0.219969 -0.0351738 -370.721
6.5 0.941517 0.295158 0.998626
6.5 -0.220321 -0.0351734 -370.721
6.51 0.941437 0.295165 0.998625
6.51 -0.220673 -0.035173 -370.721
6.52 0.941358 0.295173 0.998624
6.52 -0.221025 -0.0351726 -370.721
6.53 0.941279 0.295182 0.998623
6.53 -0.221376 -0.0351721 -370.721
6.54 0.941201 0.295192 0.998622
6.54 -0.221728 -0.0351715 -370.721
6.55 0.941122 0.295204 0.998621
6.55 -0.22208 -0.0351709 -370.721
6.56 0.941043 0.295216 0.99862
6.56 -0.222431 -0.0351702 -370.721
6.57 0.940965 0.295229 0.998619
6.57 -0.222783 -0.0351695 -370.721
6.58 0.940887 0.295244 0.998619
6.58 -0.223135 -0.0351687 -370.721
6.59 0.940808 0.29526 0.998618
6.59 -0.223487 -0.0351679 -370.721
6.6 0.94073 0.295277 0.998617
6.6 -0.223838 -0.035167 -370.721
6.61 0.940652 0.295295 0.998616
6.61 -0.22419 -0.0351661 -370.721
6.62 0.940574 0.295314 0.998615
6.62 -0.224542 -0.0351651 -370.721
6.63 0.940497 0.295334 0.998614
6.63 -0.224893 -0.035164 -370.721
6.64 0.940419 0.295355 0.998613
6.64 -0.225245 -0.0351629 -370.721
6.65 0.940342 0.295377 0.998612
6.65 -0.225596 -0.0351617 -370.721
6.66 0.940265 0.295401 0.998611
6.66 -0.225948 -0.0351605 -370.721
6.67 0.940188 0.295425 0.99861
6.67 -0.2263 -0.0351593 -370.721
6.68 0.940111 0.295451 0.998609
6.68 -0.226651 -0.0351579 -370.721
6.69 0.940034 0.295478 0.998608
6.69 -0.227003 -0.0351565 -370.721
6.7 0.939957 0.295505 0.998608
6.7 -0.227354 -0.0351551 -370.721
6.71 0.939881 0.295534 0.998607
6.71 -0.227706 -0.0351536 -370.721
6.72 0.939804 0.295564 0.998606
6.72 -0.228057 -0.0351521 -370.721
6.73 0.939728 0.295595 0.998605
6.73 -0.228409 -0.0351505 -370.721
6.74 0.939652 0.295628 0.998604
6.74 -0.22876 -0.0351488 -370.721
