236.86 0 0.00371693 274.052
236.87 5.33036e-05 0.0744185 7.98336e-05
236.87 0 0.00371693 274.052
236.88 5.33036e-05 0.0744185 7.98336e-05
236.88 0 0.00371693 274.052
236.89 5.33036e-05 0.0744185 7.98336e-05
236.89 0 0.00371693 274.052
236.9 5.33036e-05 0.0744185 7.98336e-05
236.9 0 0.00371693 274.052
236.91 5.33036e-05 0.0744185 7.98336e-05
236.91 0 0.00371693 274.052
236.92 5.33036e-05 0.0744185 7.98336e-05
236.92 0 0.00371693 274.052
236.93 5.33036e-05 0.0744185 7.98336e-05
236.93 0 0.00371693 274.052
236.94 5.33036e-05 0.0744185 7.98336e-05
236.94 0 0.00371693 274.052
236.95 5.33036e-05 0.0744185 7.98336e-05
236.95 0 0.00371693 274.052
236.96 5.33036e-05 0.0744185 7.98336e-05
236.96 0 0.00371693 274.052
236.97 5.33036e-05 0.0744185 7.98336e-05
236.97 0 0.00371693 274.052
236.98 5.33036e-05 0.0744185 7.98336e-05
236.98 0 0.00371693 274.052
236.99 5.33036e-05 0.0744185 7.98336e-05
236.99 0 0.00371693 274.052
237 5.33036e-05 0.0744185 7.98336e-05
237 0 0.00371693 274.052
237.01 5.33036e-05 0.0744185 7.98336e-05
237.01 0 0.00371693 274.052
237.02 5.33036e-05 0.0744185 7.98336e-05
237.02 0 0.00371693 274.052
237.03 5.33036e-05 0.0744185 7.98336e-05
237.03 0 0.00371693 274.052
237.04 5.33036e-05 0.0744185 7.98336e-05
237.04 0 0.00371693 274.052
237.05 5.33036e-05 0.0744185 7.98336e-05
237.05 0 0.00371693 274.052
237.06 5.33036e-05 0.0744185 7.98336e-05
237.06 0 0.00371693 274.052
237.07 5.33036e-05 0.0744185 7.98336e-05
237.07 0 0.00371693 274.052
237.08 5.33036e-05 0.0744185 7.98336e-05
237.08 0 0.00371693 274.052
237.09 5.33036e-05 0.0744185 7.98336e-05
237.09 0 0.00371693 274.052
237.1 5.33036e-05 0.0744185 7.98336e-05
237.1 0 0.00371693 274.052
237.11 5.33036e-05 0.0744185 7.98336e-05
237.11 0 0.00371693 274.052
237.12 5.33036e-05 0.0744185 7.98336e-05
237.12 0 0.00371693 274.052
237.13 5.33036e-05 0.0744185 7.98336e-05
237.13 0 0.00371693 274.052
237.14 5.33036e-05 0.0744185 7.98336e-05
237.14 0 0.00371693 274.052
237.15 5.33036e-05 0.0744185 7.98336e-05
237.15 0 0.00371693 274.052
237.16 5.33036e-05 0.0744185 7.98336e-05
237.16 0 0.00371693 274.052
237.17 5.33036e-05 0.0744185 7.98336e-05
237.17 0 0.00371693 274.052
237.18 5.33036e-05 0.0744185 7.98336e-05
237.18 0 0.00371693 274.052
237.19 5.33036e-05 0.0744185 7.98336e-05
237.19 0 0.00371693 274.052
237.2 5.33036e-05 0.0744185 7.98336e-05
237.2 0 0.00371693 274.052
237.21 5.33036e-05 0.0744185 7.98336e-05
237.21 0 0.00371693 274.052
237.22 5.33036e-05 0.0744185 7.98336e-05
237.22 0 0.00371693 274.052
237.23 5.33036e-05 0.0744185 7.98336e-05
237.23 0 0.00371693 274.052
237.24 5.33036e-05 0.0744185 7.98336e-05
237.24 0 0.00371693 274.052
237.25 5.33036e-05 0.0744185 7.98336e-05
237.25 0 0.00371693 274.052
237.26 5.33036e-05 0.0744185 7.98336e-05
237.26 0 0.00371693 274.052
237.27 5.33036e-05 0.0744185 7.98336e-05
237.27 0 0.00371693 274.052
237.28 5.33036e-05 0.0744185 7.98336e-05
237.28 0 0.00371693 274.052
237.29 5.33036e-05 0.0744185 7.98336e-05
237.29 0 0.00371693 274.052
237.3 5.33036e-05 0.0744185 7.98336e-05
237.3 0 0.00371693 274.052
237.31 5.33036e-05 0.0744185 7.98336e-05
237.31 0 0.00371693 274.052
237.32 5.33036e-05 0.0744185 7.98336e-05
237.32 0 0.00371693 274.052
237.33 5.33036e-05 0.0744185 7.98336e-05
237.33 0 0.00371693 274.052
237.34 5.33036e-05 0.0744185 7.98336e-05
237.34 0 0.00371693 274.052
237.35 5.33036e-05 0.0744185 7.98336e-05
237.35 0 0.00371693 274.052
237.36 5.33036e-05 0.0744185 7.98336e-05
237.36 0 0.00371693 274.052
237.37 5.33036e-05 0.0744185 7.98336e-05
237.37 0 0.00371693 274.052
237.38 5.33036e-05 0.0744185 7.98336e-05
237.38 0 0.00371693 274.052
237.39 5.33036e-05 0.0744185 7.98336e-05
237.39 0 0.00371693 274.052
237.4 5.33036e-05 0.0744185 7.98336e-05
237.4 0 0.00371693 274.052
237.41 5.33036e-05 0.0744185 7.98336e-05
237.41 0 0.00371693 274.052
237.42 5.33036e-05 0.0744185 7.98336e-05
237.42 0 0.00371693 274.052
237.43 5.33036e-05 0.0744185 7.98336e-05
237.43 0 0.00371693 274.052
237.44 5.33036e-05 0.0744185 7.98336e-05
237.44 0 0.00371693 274.052
237.45 5.33036e-05 0.0744185 7.98336e-05
237.45 0 0.00371693 274.052
237.46 5.33036e-05 0.0744185 7.98336e-05
237.46 0 0.00371693 274.052
237.47 5.33036e-05 0.0744185 7.98336e-05
237.47 0 0.00371693 274.052
237.48 5.33036e-05 0.0744185 7.98336e-05
237.48 0 0.00371693 274.052
237.49 5.33036e-05 0.0744185 7.98336e-05
237.49 0 0.00371693 274.052
237.5 5.33036e-05 0.0744185 7.98336e-05
237.5 0 0.00371693 274.052
237.51 5.33036e-05 0.0744185 7.98336e-05
237.51 0 0.00371693 274.052
237.52 5.33036e-05 0.0744185 7.98336e-05
237.52 0 0.00371693 274.052
237.53 5.33036e-05 0.0744185 7.98336e-05
237.53 0 0.00371693 274.052
237.54 5.33036e-05 0.0744185 7.98336e-05
237.54 0 0.00371693 274.052
237.55 5.33036e-05 0.0744185 7.98336e-05
237.55 0 0.00371693 274.052
237.56 5.33036e-05 0.0744185 7.98336e-05
237.56 0 0.00371693 274.052
237.57 5.33036e-05 0.0744185 7.98336e-05
237.57 0 0.00371693 274.052
237.58 5.33036e-05 0.0744185 7.98336e-05
237.58 0 0.00371693 274.052
237.59 5.33036e-05 0.0744185 7.98336e-05
237.59 0 0.00371693 274.052
237.6 5.33036e-05 0.0744185 7.98336e-05
237.6 0 0.00371693 274.052
237.61 5.33036e-05 0.0744185 7.98336e-05
237.61 0 0.00371693 274.052
237.62 5.33036e-05 0.0744185 7.98336e-05
237.62 0 0.00371693 274.052
237.63 5.33036e-05 0.0744185 7.98336e-05
237.63 0 0.00371693 274.052
237.64 5.33036e-05 0.0744185 7.98336e-05
237.64 0 0.00371693 274.052
237.65 5.33036e-05 0.0744185 7.98336e-05
237.65 0 0.00371693 274.052
237.66 5.33036e-05 0.0744185 7.98336e-05
237.66 0 0.00371693 274.052
237.67 5.33036e-05 0.0744185 7.98336e-05
237.67 0 0.00371693 274.052
237.68 5.33036e-05 0.0744185 7.98336e-05
237.68 0 0.00371693 274.052
237.69 5.33036e-05 0.0744185 7.98336e-05
237.69 0 0.00371693 274.052
237.7 5.33036e-05 0.0744185 7.98336e-05
237.7 0 0.00371693 274.052
237.71 5.33036e-05 0.0744185 7.98336e-05
237.71 0 0.00371693 274.052
237.72 5.33036e-05 0.0744185 7.98336e-05
237.72 0 0.00371693 274.052
237.73 5.33036e-05 0.0744185 7.98336e-05
237.73 0 0.00371693 274.052
237.74 5.33036e-05 0.0744185 7.98336e-05
237.74 0 0.00371693 274.052
237.75 5.33036e-05 0.0744185 7.98336e-05
237.75 0 0.00371693 274.052
237.76 5.33036e-05 0.0744185 7.98336e-05
237.76 0 0.00371693 274.052
237.77 5.33036e-05 0.0744185 7.98336e-05
237.77 0 0.00371693 274.052
237.78 5.33036e-05 0.0744185 7.98336e-05
237.78 0 0.00371693 274.052
237.79 5.33036e-05 0.0744185 7.98336e-05
237.79 0 0.00371693 274.052
237.8 5.33036e-05 0.0744185 7.98336e-05
237.8 0 0.00371693 274.052
237.81 5.33036e-05 0.0744185 7.98336e-05
237.81 0 0.00371693 274.052
237.82 5.33036e-05 0.0744185 7.98336e-05
237.82 0 0.00371693 274.052
237.83 5.33036e-05 0.0744185 7.98336e-05
237.83 0 0.00371693 274.052
237.84 5.33036e-05 0.0744185 7.98336e-05
237.84 0 0.00371693 274.052
237.85 5.33036e-05 0.0744185 7.98336e-05
237.85 0 0.00371693 274.052
237.86 5.33036e-05 0.0744185 7.98336e-05
237.86 0 0.00371693 274.052
237.87 5.33036e-05 0.0744185 7.98336e-05
237.87 0 0.00371693 274.052
237.88 5.33036e-05 0.0744185 7.98336e-05
237.88 0 0.00371693 274.052
237.89 5.33036e-05 0.0744185 7.98336e-05
237.89 0 0.00371693 274.052
237.9 5.33036e-05 0.0744185 7.98336e-05
237.9 0 0.00371693 274.052
237.91 5.33036e-05 0.0744185 7.98336e-05
237.91 0 0.00371693 274.052
237.92 5.33036e-05 0.0744185 7.98336e-05
237.92 0 0.00371693 274.052
237.93 5.33036e-05 0.0744185 7.98336e-05
237.93 0 0.00371693 274.052
237.94 5.33036e-05 0.0744185 7.98336e-05
237.94 0 0.00371693 274.052
237.95 5.33036e-05 0.0744185 7.98336e-05
237.95 0 0.00371693 274.052
237.96 5.33036e-05 0.0744185 7.98336e-05
237.96 0 0.00371693 274.052
237.97 5.33036e-05 0.0744185 7.98336e-05
237.97 0 0.00371693 274.052
237.98 5.33036e-05 0.0744185 7.98336e-05
237.98 0 0.00371693 274.052
237.99 5.33036e-05 0.0744185 7.98336e-05
237.99 0 0.00371693 274.052
238 5.33036e-05 0.0744185 7.98336e-05
238 0 0.00371693 274.052
238.01 5.33036e-05 0.0744185 7.98336e-05
238.01 0 0.00371693 274.052
238.02 5.33036e-05 0.0744185 7.98336e-05
238.02 0 0.00371693 274.052
238.03 5.33036e-05 0.0744185 7.98336e-05
238.03 0 0.00371693 274.052
238.04 5.33036e-05 0.0744185 7.98336e-05
238.04 0 0.00371693 274.052
238.05 5.33036e-05 0.0744185 7.98336e-05
238.05 0 0.00371693 274.052
238.06 5.33036e-05 0.0744185 7.98336e-05
238.06 0 0.00371693 274.052
238.07 5.33036e-05 0.0744185 7.98336e-05
238.07 0 0.00371693 274.052
238.08 5.33036e-05 0.0744185 7.98336e-05
238.08 0 0.00371693 274.052
238.09 5.33036e-05 0.0744185 7.98336e-05
238.09 0 0.00371693 274.052
238.1 5.33036e-05 0.0744185 7.98336e-05
238.1 0 0.00371693 274.052
238.11 5.33036e-05 0.0744185 7.98336e-05
238.11 0 0.00371693 274.052
238.12 5.33036e-05 0.0744185 7.98336e-05
238.12 0 0.00371693 274.052
238.13 5.33036e-05 0.0744185 7.98336e-05
238.13 0 0.00371693 274.052
238.14 5.33036e-05 0.0744185 7.98336e-05
238.14 0 0.00371693 274.052
238.15 5.33036e-05 0.0744185 7.98336e-05
238.15 0 0.00371693 274.052
238.16 5.33036e-05 0.0744185 7.98336e-05
238.16 0 0.00371693 274.052
238.17 5.33036e-05 0.0744185 7.98336e-05
238.17 0 0.00371693 274.052
238.18 5.33036e-05 0.0744185 7.98336e-05
238.18 0 0.00371693 274.052
238.19 5.33036e-05 0.0744185 7.98336e-05
238.19 0 0.00371693 274.052
238.2 5.33036e-05 0.0744185 7.98336e-05
238.2 0 0.00371693 274.052
238.21 5.33036e-05 0.0744185 7.98336e-05
238.21 0 0.00371693 274.052
238.22 5.33036e-05 0.0744185 7.98336e-05
238.22 0 0.00371693 274.052
238.23 5.33036e-05 0.0744185 7.98336e-05
238.23 0 0.00371693 274.052
238.24 5.33036e-05 0.0744185 7.98336e-05
238.24 0 0.00371693 274.052
238.25 5.33036e-05 0.0744185 7.98336e-05
238.25 0 0.00371693 274.052
238.26 5.33036e-05 0.0744185 7.98336e-05
238.26 0 0.00371693 274.052
238.27 5.33036e-05 0.0744185 7.98336e-05
238.27 0 0.00371693 274.052
238.28 5.33036e-05 0.0744185 7.98336e-05
238.28 0 0.00371693 274.052
238.29 5.33036e-05 0.0744185 7.98336e-05
238.29 0 0.00371693 274.052
238.3 5.33036e-05 0.0744185 7.98336e-05
238.3 0 0.00371693 274.052
238.31 5.33036e-05 0.0744185 7.98336e-05
238.31 0 0.00371693 274.052
238.32 5.33036e-05 0.0744185 7.98336e-05
238.32 0 0.00371693 274.052
238.33 5.33036e-05 0.0744185 7.98336e-05
238.33 0 0.00371693 274.052
238.34 5.33036e-05 0.0744185 7.98336e-05
238.34 0 0.00371693 274.052
238.35 5.33036e-05 0.0744185 7.98336e-05
238.35 0 0.00371693 274.052
238.36 5.33036e-05 0.0744185 7.98336e-05
238.36 0 0.00371693 274.052
238.37 5.33036e-05 0.0744185 7.98336e-05
238.37 0 0.00371693 274.052
238.38 5.33036e-05 0.0744185 7.98336e-05
238.38 0 0.00371693 274.052
238.39 5.33036e-05 0.0744185 7.98336e-05
238.39 0 0.00371693 274.052
238.4 5.33036e-05 0.0744185 7.98336e-05
238.4 0 0.00371693 274.052
238.41 5.33036e-05 0.0744185 7.98336e-05
238.41 0 0.00371693 274.052
238.42 5.33036e-05 0.0744185 7.98336e-05
238.42 0 0.00371693 274.052
238.43 5.33036e-05 0.0744185 7.98336e-05
238.43 0 0.00371693 274.052
238.44 5.33036e-05 0.0744185 7.98336e-05
238.44 0 0.00371693 274.052
238.45 5.33036e-05 0.0744185 7.98336e-05
238.45 0 0.00371693 274.052
238.46 5.33036e-05 0.0744185 7.98336e-05
238.46 0 0.00371693 274.052
238.47 5.33036e-05 0.0744185 7.98336e-05
238.47 0 0.00371693 274.052
238.48 5.33036e-05 0.0744185 7.98336e-05
238.48 0 0.00371693 274.052
238.49 5.33036e-05 0.0744185 7.98336e-05
238.49 0 0.00371693 274.052
238.5 5.33036e-05 0.0744185 7.98336e-05
238.5 0 0.00371693 274.052
238.51 5.33036e-05 0.0744185 7.98336e-05
238.51 0 0.00371693 274.052
238.52 5.33036e-05 0.0744185 7.98336e-05
238.52 0 0.00371693 274.052
238.53 5.33036e-05 0.0744185 7.98336e-05
238.53 0 0.00371693 274.052
238.54 5.33036e-05 0.0744185 7.98336e-05
238.54 0 0.00371693 274.052
238.55 5.33036e-05 0.0744185 7.98336e-05
238.55 0 0.00371693 274.052
238.56 5.33036e-05 0.0744185 7.98336e-05
238.56 0 0.00371693 274.052
238.57 5.33036e-05 0.0744185 7.98336e-05
238.57 0 0.00371693 274.052
238.58 5.33036e-05 0.0744185 7.98336e-05
238.58 0 0.00371693 274.052
238.59 5.33036e-05 0.0744185 7.98336e-05
238.59 0 0.00371693 274.052
238.6 5.33036e-05 0.0744185 7.98336e-05
238.6 0 0.00371693 274.052
238.61 5.33036e-05 0.0744185 7.98336e-05
238.61 0 0.00371693 274.052
238.62 5.33036e-05 0.0744185 7.98336e-05
238.62 0 0.00371693 274.052
238.63 5.33036e-05 0.0744185 7.98336e-05
238.63 0 0.00371693 274.052
238.64 5.33036e-05 0.0744185 7.98336e-05
238.64 0 0.00371693 274.052
238.65 5.33036e-05 0.0744185 7.98336e-05
238.65 0 0.00371693 274.052
238.66 5.33036e-05 0.0744185 7.98336e-05
238.66 0 0.00371693 274.052
238.67 5.33036e-05 0.0744185 7.98336e-05
238.67 0 0.00371693 274.052
238.68 5.33036e-05 0.0744185 7.98336e-05
238.68 0 0.00371693 274.052
238.69 5.33036e-05 0.0744185 7.98336e-05
238.69 0 0.00371693 274.052
238.7 5.33036e-05 0.0744185 7.98336e-05
238.7 0 0.00371693 274.052
238.71 5.33036e-05 0.0744185 7.98336e-05
238.71 0 0.00371693 274.052
238.72 5.33036e-05 0.0744185 7.98336e-05
238.72 0 0.00371693 274.052
238.73 5.33036e-05 0.0744185 7.98336e-05
238.73 0 0.00371693 274.052
238.74 5.33036e-05 0.0744185 7.98336e-05
238.74 0 0.00371693 274.052
238.75 5.33036e-05 0.0744185 7.98336e-05
238.75 0 0.00371693 274.052
238.76 5.33036e-05 0.0744185 7.98336e-05
238.76 0 0.00371693 274.052
238.77 5.33036e-05 0.0744185 7.98336e-05
238.77 0 0.00371693 274.052
238.78 5.33036e-05 0.0744185 7.98336e-05
238.78 0 0.00371693 274.052
238.79 5.33036e-05 0.0744185 7.98336e-05
238.79 0 0.00371693 274.052
238.8 5.33036e-05 0.0744185 7.98336e-05
238.8 0 0.00371693 274.052
238.81 5.33036e-05 0.0744185 7.98336e-05
238.81 0 0.00371693 274.052
238.82 5.33036e-05 0.0744185 7.98336e-05
238.82 0 0.00371693 274.052
238.83 5.33036e-05 0.0744185 7.98336e-05
238.83 0 0.00371693 274.052
238.84 5.33036e-05 0.0744185 7.98336e-05
238.84 0 0.00371693 274.052
238.85 5.33036e-05 0.0744185 7.98336e-05
238.85 0 0.00371693 274.052
238.86 5.33036e-05 0.0744185 7.98336e-05
238.86 0 0.00371693 274.052
238.87 5.33036e-05 0.0744185 7.98336e-05
238.87 0 0.00371693 274.052
238.88 5.33036e-05 0.0744185 7.98336e-05
238.88 0 0.00371693 274.052
238.89 5.33036e-05 0.0744185 7.98336e-05
238.89 0 0.00371693 274.052
238.9 5.33036e-05 0.0744185 7.98336e-05
238.9 0 0.00371693 274.052
238.91 5.33036e-05 0.0744185 7.98336e-05
238.91 0 0.00371693 274.052
238.92 5.33036e-05 0.0744185 7.98336e-05
238.92 0 0.00371693 274.052
238.93 5.33036e-05 0.0744185 7.98336e-05
238.93 0 0.00371693 274.052
238.94 5.33036e-05 0.0744185 7.98336e-05
238.94 0 0.00371693 274.052
238.95 5.33036e-05 0.0744185 7.98336e-05
238.95 0 0.00371693 274.052
238.96 5.33036e-05 0.0744185 7.98336e-05
238.96 0 0.00371693 274.052
238.97 5.33036e-05 0.0744185 7.98336e-05
238.97 0 0.00371693 274.052
238.98 5.33036e-05 0.0744185 7.98336e-05
238.98 0 0.00371693 274.052
238.99 5.33036e-05 0.0744185 7.98336e-05
238.99 0 0.00371693 274.052
239 5.33036e-05 0.0744185 7.98336e-05
239 0 0.00371693 274.052
239.01 5.33036e-05 0.0744185 7.98336e-05
239.01 0 0.00371693 274.052
239.02 5.33036e-05 0.0744185 7.98336e-05
239.02 0 0.00371693 274.052
239.03 5.33036e-05 0.0744185 7.98336e-05
239.03 0 0.00371693 274.052
239.04 5.33036e-05 0.0744185 7.98336e-05
239.04 0 0.00371693 274.052
239.05 5.33036e-05 0.0744185 7.98336e-05
239.05 0 0.00371693 274.052
239.06 5.33036e-05 0.0744185 7.98336e-05
239.06 0 0.00371693 274.052
239.07 5.33036e-05 0.0744185 7.98336e-05
239.07 0 0.00371693 274.052
239.08 5.33036e-05 0.0744185 7.98336e-05
239.08 0 0.00371693 274.052
239.09 5.33036e-05 0.0744185 7.98336e-05
239.09 0 0.00371693 274.052
239.1 5.33036e-05 0.0744185 7.98336e-05
239.1 0 0.00371693 274.052
239.11 5.33036e-05 0.0744185 7.98336e-05
239.11 0 0.00371693 274.052
239.12 5.33036e-05 0.0744185 7.98336e-05
239.12 0 0.00371693 274.052
239.13 5.33036e-05 0.0744185 7.98336e-05
239.13 0 0.00371693 274.052
239.14 5.33036e-05 0.0744185 7.98336e-05
239.14 0 0.00371693 274.052
239.15 5.33036e-05 0.0744185 7.98336e-05
239.15 0 0.00371693 274.052
239.16 5.33036e-05 0.0744185 7.98336e-05
239.16 0 0.00371693 274.052
239.17 5.33036e-05 0.0744185 7.98336e-05
239.17 0 0.00371693 274.052
239.18 5.33036e-05 0.0744185 7.98336e-05
239.18 0 0.00371693 274.052
239.19 5.33036e-05 0.0744185 7.98336e-05
239.19 0 0.00371693 274.052
239.2 5.33036e-05 0.0744185 7.98336e-05
239.2 0 0.00371693 274.052
239.21 5.33036e-05 0.0744185 7.98336e-05
239.21 0 0.00371693 274.052
239.22 5.33036e-05 0.0744185 7.98336e-05
239.22 0 0.00371693 274.052
239.23 5.33036e-05 0.0744185 7.98336e-05
239.23 0 0.00371693 274.052
239.24 5.33036e-05 0.0744185 7.98336e-05
239.24 0 0.00371693 274.052
239.25 5.33036e-05 0.0744185 7.98336e-05
239.25 0 0.00371693 274.052
239.26 5.33036e-05 0.0744185 7.98336e-05
239.26 0 0.00371693 274.052
239.27 5.33036e-05 0.0744185 7.98336e-05
239.27 0 0.00371693 274.052
239.28 5.33036e-05 0.0744185 7.98336e-05
239.28 0 0.00371693 274.052
239.29 5.33036e-05 0.0744185 7.98336e-05
239.29 0 0.00371693 274.052
239.3 5.33036e-05 0.0744185 7.98336e-05
239.3 0 0.00371693 274.052
239.31 5.33036e-05 0.0744185 7.98336e-05
239.31 0 0.00371693 274.052
239.32 5.33036e-05 0.0744185 7.98336e-05
239.32 0 0.00371693 274.052
239.33 5.33036e-05 0.0744185 7.98336e-05
239.33 0 0.00371693 274.052
239.34 5.33036e-05 0.0744185 7.98336e-05
239.34 0 0.00371693 274.052
239.35 5.33036e-05 0.0744185 7.98336e-05
239.35 0 0.00371693 274.052
239.36 5.33036e-05 0.0744185 7.98336e-05
239.36 0 0.00371693 274.052
239.37 5.33036e-05 0.0744185 7.98336e-05
239.37 0 0.00371693 274.052
239.38 5.33036e-05 0.0744185 7.98336e-05
239.38 0 0.00371693 274.052
239.39 5.33036e-05 0.0744185 7.98336e-05
239.39 0 0.00371693 274.052
239.4 5.33036e-05 0.0744185 7.98336e-05
239.4 0 0.00371693 274.052
239.41 5.33036e-05 0.0744185 7.98336e-05
239.41 0 0.00371693 274.052
239.42 5.33036e-05 0.0744185 7.98336e-05
239.42 0 0.00371693 274.052
239.43 5.33036e-05 0.0744185 7.98336e-05
239.43 0 0.00371693 274.052
239.44 5.33036e-05 0.0744185 7.98336e-05
239.44 0 0.00371693 274.052
239.45 5.33036e-05 0.0744185 7.98336e-05
239.45 0 0.00371693 274.052
239.46 5.33036e-05 0.0744185 7.98336e-05
239.46 0 0.00371693 274.052
239.47 5.33036e-05 0.0744185 7.98336e-05
239.47 0 0.00371693 274.052
239.48 5.33036e-05 0.0744185 7.98336e-05
239.48 0 0.00371693 274.052
239.49 5.33036e-05 0.0744185 7.98336e-05
239.49 0 0.00371693 274.052
239.5 5.33036e-05 0.0744185 7.98336e-05
239.5 0 0.00371693 274.052
239.51 5.33036e-05 0.0744185 7.98336e-05
239.51 0 0.00371693 274.052
239.52 5.33036e-05 0.0744185 7.98336e-05
239.52 0 0.00371693 274.052
239.53 5.33036e-05 0.0744185 7.98336e-05
239.53 0 0.00371693 274.052
239.54 5.33036e-05 0.0744185 7.98336e-05
239.54 0 0.00371693 274.052
239.55 5.33036e-05 0.0744185 7.98336e-05
239.55 0 0.00371693 274.052
239.56 5.33036e-05 0.0744185 7.98336e-05
239.56 0 0.00371693 274.052
239.57 5.33036e-05 0.0744185 7.98336e-05
239.57 0 0.00371693 274.052
239.58 5.33036e-05 0.0744185 7.98336e-05
239.58 0 0.00371693 274.052
239.59 5.33036e-05 0.0744185 7.98336e-05
239.59 0 0.00371693 274.052
239.6 5.33036e-05 0.0744185 7.98336e-05
239.6 0 0.00371693 274.052
239.61 5.33036e-05 0.0744185 7.98336e-05
239.61 0 0.00371693 274.052
239.62 5.33036e-05 0.0744185 7.98336e-05
239.62 0 0.00371693 274.052
239.63 5.33036e-05 0.0744185 7.98336e-05
239.63 0 0.00371693 274.052
239.64 5.33036e-05 0.0744185 7.98336e-05
239.64 0 0.00371693 274.052
239.65 5.33036e-05 0.0744185 7.98336e-05
239.65 0 0.00371693 274.052
239.66 5.33036e-05 0.0744185 7.98336e-05
239.66 0 0.00371693 274.052
239.67 5.33036e-05 0.0744185 7.98336e-05
239.67 0 0.00371693 274.052
239.68 5.33036e-05 0.0744185 7.98336e-05
239.68 0 0.00371693 274.052
239.69 5.33036e-05 0.0744185 7.98336e-05
239.69 0 0.00371693 274.052
239.7 5.33036e-05 0.0744185 7.98336e-05
239.7 0 0.00371693 274.052
239.71 5.33036e-05 0.0744185 7.98336e-05
239.71 0 0.00371693 274.052
239.72 5.33036e-05 0.0744185 7.98336e-05
239.72 0 0.00371693 274.052
239.73 5.33036e-05 0.0744185 7.98336e-05
239.73 0 0.00371693 274.052
239.74 5.33036e-05 0.0744185 7.98336e-05
239.74 0 0.00371693 274.052
239.75 5.33036e-05 0.0744185 7.98336e-05
239.75 0 0.00371693 274.052
239.76 5.33036e-05 0.0744185 7.98336e-05
239.76 0 0.00371693 274.052
239.77 5.33036e-05 0.0744185 7.98336e-05
239.77 0 0.00371693 274.052
239.78 5.33036e-05 0.0744185 7.98336e-05
239.78 0 0.00371693 274.052
239.79 5.33036e-05 0.0744185 7.98336e-05
239.79 0 0.00371693 274.052
239.8 5.33036e-05 0.0744185 7.98336e-05
239.8 0 0.00371693 274.052
239.81 5.33036e-05 0.0744185 7.98336e-05
239.81 0 0.00371693 274.052
239.82 5.33036e-05 0.0744185 7.98336e-05
239.82 0 0.00371693 274.052
239.83 5.33036e-05 0.0744185 7.98336e-05
239.83 0 0.00371693 274.052
239.84 5.33036e-05 0.0744185 7.98336e-05
239.84 0 0.00371693 274.052
239.85 5.33036e-05 0.0744185 7.98336e-05
239.85 0 0.00371693 274.052
239.86 5.33036e-05 0.0744185 7.98336e-05
239.86 0 0.00371693 274.052
239.87 5.33036e-05 0.0744185 7.98336e-05
239.87 0 0.00371693 274.052
239.88 5.33036e-05 0.0744185 7.98336e-05
239.88 0 0.00371693 274.052
239.89 5.33036e-05 0.0744185 7.98336e-05
239.89 0 0.00371693 274.052
239.9 5.33036e-05 0.0744185 7.98336e-05
239.9 0 0.00371693 274.052
239.91 5.33036e-05 0.0744185 7.98336e-05
239.91 0 0.00371693 274.052
239.92 5.33036e-05 0.0744185 7.98336e-05
239.92 0 0.00371693 274.052
239.93 5.33036e-05 0.0744185 7.98336e-05
239.93 0 0.00371693 274.052
239.94 5.33036e-05 0.0744185 7.98336e-05
239.94 0 0.00371693 274.052
239.95 5.33036e-05 0.0744185 7.98336e-05
239.95 0 0.00371693 274.052
239.96 5.33036e-05 0.0744185 7.98336e-05
239.96 0 0.00371693 274.052
239.97 5.33036e-05 0.0744185 7.98336e-05
239.97 0 0.00371693 274.052
239.98 5.33036e-05 0.0744185 7.98336e-05
239.98 0 0.00371693 274.052
239.99 5.33036e-05 0.0744185 7.98336e-05
239.99 0 0.00371693 274.052
240 5.33036e-05 0.0744185 7.98336e-05
240 0 0.00371693 274.052
240.01 5.33036e-05 0.0744185 7.98336e-05
240.01 0 0.00371693 274.052
240.02 5.33036e-05 0.0744185 7.98336e-05
240.02 0 0.00371693 274.052
240.03 5.33036e-05 0.0744185 7.98336e-05
240.03 0 0.00371693 274.052
240.04 5.33036e-05 0.0744185 7.98336e-05
240.04 0 0.00371693 274.052
240.05 5.33036e-05 0.0744185 7.98336e-05
240.05 0 0.00371693 274.052
240.06 5.33036e-05 0.0744185 7.98336e-05
240.06 0 0.00371693 274.052
240.07 5.33036e-05 0.0744185 7.98336e-05
240.07 0 0.00371693 274.052
240.08 5.33036e-05 0.0744185 7.98336e-05
240.08 0 0.00371693 274.052
240.09 5.33036e-05 0.0744185 7.98336e-05
240.09 0 0.00371693 274.052
240.1 5.33036e-05 0.0744185 7.98336e-05
240.1 0 0.00371693 274.052
240.11 5.33036e-05 0.0744185 7.98336e-05
240.11 0 0.00371693 274.052
240.12 5.33036e-05 0.0744185 7.98336e-05
240.12 0 0.00371693 274.052
240.13 5.33036e-05 0.0744185 7.98336e-05
240.13 0 0.00371693 274.052
240.14 5.33036e-05 0.0744185 7.98336e-05
240.14 0 0.00371693 274.052
240.15 5.33036e-05 0.0744185 7.98336e-05
240.15 0 0.00371693 274.052
240.16 5.33036e-05 0.0744185 7.98336e-05
240.16 0 0.00371693 274.052
240.17 5.33036e-05 0.0744185 7.98336e-05
240.17 0 0.00371693 274.052
240.18 5.33036e-05 0.0744185 7.98336e-05
240.18 0 0.00371693 274.052
240.19 5.33036e-05 0.0744185 7.98336e-05
240.19 0 0.00371693 274.052
