152.17 0.871781 0.0146331 0.964705
152.17 -1.21665 -0.0475036 -213.979
152.18 0.871755 0.0146699 0.964649
152.18 -1.21665 -0.0474989 -213.979
152.19 0.871729 0.0147068 0.964592
152.19 -1.21665 -0.0474943 -213.979
152.2 0.871702 0.0147438 0.964535
152.2 -1.21665 -0.0474896 -213.979
152.21 0.871676 0.0147809 0.964479
152.21 -1.21665 -0.0474849 -213.979
152.22 0.871649 0.0148181 0.964422
152.22 -1.21665 -0.0474802 -213.979
152.23 0.871623 0.0148554 0.964365
152.23 -1.21665 -0.0474755 -213.979
152.24 0.871596 0.0148929 0.964307
152.24 -1.21665 -0.0474707 -213.979
152.25 0.87157 0.0149304 0.96425
152.25 -1.21665 -0.047466 -213.979
152.26 0.871543 0.014968 0.964193
152.26 -1.21665 -0.0474612 -213.979
152.27 0.871517 0.0150057 0.964135
152.27 -1.21665 -0.0474565 -213.979
152.28 0.87149 0.0150436 0.964077
152.28 -1.21665 -0.0474517 -213.979
152.29 0.871464 0.0150815 0.96402
152.29 -1.21665 -0.0474469 -213.979
152.3 0.871437 0.0151195 0.963962
152.3 -1.21665 -0.0474421 -213.979
152.31 0.871411 0.0151577 0.963904
152.31 -1.21665 -0.0474373 -213.979
152.32 0.871384 0.0151959 0.963846
152.32 -1.21665 -0.0474325 -213.979
152.33 0.871357 0.0152343 0.963787
152.33 -1.21665 -0.0474277 -213.979
152.34 0.871331 0.0152728 0.963729
152.34 -1.21665 -0.0474228 -213.979
152.35 0.871304 0.0153113 0.963671
152.35 -1.21665 -0.047418 -213.979
152.36 0.871277 0.01535 0.963612
152.36 -1.21665 -0.0474131 -213.979
152.37 0.87125 0.0153888 0.963553
152.37 -1.21665 -0.0474082 -213.979
152.38 0.871224 0.0154277 0.963494
152.38 -1.21665 -0.0474033 -213.979
152.39 0.871197 0.0154667 0.963436
152.39 -1.21665 -0.0473984 -213.979
152.4 0.87117 0.0155058 0.963376
152.4 -1.21665 -0.0473935 -213.979
152.41 0.871143 0.015545 0.963317
152.41 -1.21665 -0.0473886 -213.979
152.42 0.871117 0.0155843 0.963258
152.42 -1.21665 -0.0473837 -213.979
152.43 0.87109 0.0156238 0.963199
152.43 -1.21665 -0.0473787 -213.979
152.44 0.871063 0.0156633 0.963139
152.44 -1.21665 -0.0473738 -213.979
152.45 0.871036 0.015703 0.963079
152.45 -1.21665 -0.0473688 -213.979
152.46 0.871009 0.0157427 0.963019
152.46 -1.21665 -0.0473638 -213.979
152.47 0.870982 0.0157826 0.96296
152.47 -1.21665 -0.0473588 -213.979
152.48 0.870955 0.0158226 0.9629
152.48 -1.21665 -0.0473538 -213.979
152.49 0.870928 0.0158627 0.962839
152.49 -1.21665 -0.0473488 -213.979
152.5 0.870901 0.0159029 0.962779
152.5 -1.21665 -0.0473438 -213.979
152.51 0.870874 0.0159432 0.962719
152.51 -1.21665 -0.0473388 -213.979
152.52 0.870847 0.0159836 0.962658
152.52 -1.21665 -0.0473337 -213.979
152.53 0.87082 0.0160242 0.962597
152.53 -1.21665 -0.0473287 -213.979
152.54 0.870793 0.0160648 0.962537
152.54 -1.21665 -0.0473236 -213.979
152.55 0.870766 0.0161056 0.962476
152.55 -1.21665 -0.0473185 -213.979
152.56 0.870739 0.0161465 0.962415
152.56 -1.21665 -0.0473134 -213.979
152.57 0.870712 0.0161875 0.962354
152.57 -1.21665 -0.0473083 -213.979
152.58 0.870684 0.0162286 0.962292
152.58 -1.21665 -0.0473032 -213.979
152.59 0.870657 0.0162698 0.962231
152.59 -1.21665 -0.047298 -213.979
152.6 0.87063 0.0163111 0.962169
152.6 -1.21665 -0.0472929 -213.979
152.61 0.870603 0.0163526 0.962108
152.61 -1.21665 -0.0472877 -213.979
152.62 0.870576 0.0163942 0.962046
152.62 -1.21665 -0.0472826 -213.979
152.63 0.870548 0.0164359 0.961984
152.63 -1.21665 -0.0472774 -213.979
152.64 0.870521 0.0164777 0.961922
152.64 -1.21665 -0.0472722 -213.979
152.65 0.870494 0.0165196 0.96186
152.65 -1.21665 -0.047267 -213.979
152.66 0.870466 0.0165616 0.961797
152.66 -1.21665 -0.0472618 -213.979
152.67 0.870439 0.0166038 0.961735
152.67 -1.21665 -0.0472565 -213.979
152.68 0.870412 0.0166461 0.961672
152.68 -1.21665 -0.0472513 -213.979
152.69 0.870384 0.0166884 0.961609
152.69 -1.21665 -0.047246 -213.979
152.7 0.870357 0.016731 0.961547
152.7 -1.21665 -0.0472408 -213.979
152.71 0.870329 0.0167736 0.961484
152.71 -1.21665 -0.0472355 -213.979
152.72 0.870302 0.0168164 0.96142
152.72 -1.21665 -0.0472302 -213.979
152.73 0.870274 0.0168592 0.961357
152.73 -1.21665 -0.0472249 -213.979
152.74 0.870247 0.0169022 0.961294
152.74 -1.21665 -0.0472196 -213.979
152.75 0.870219 0.0169453 0.96123
152.75 -1.21665 -0.0472142 -213.979
152.76 0.870192 0.0169886 0.961167
152.76 -1.21665 -0.0472089 -213.979
152.77 0.870164 0.0170319 0.961103
152.77 -1.21665 -0.0472035 -213.979
152.78 0.870136 0.0170754 0.961039
152.78 -1.21665 -0.0471982 -213.979
152.79 0.870109 0.017119 0.960975
152.79 -1.21665 -0.0471928 -213.979
152.8 0.870081 0.0171628 0.960911
152.8 -1.21665 -0.0471874 -213.979
152.81 0.870053 0.0172066 0.960846
152.81 -1.21665 -0.047182 -213.979
152.82 0.870025 0.0172506 0.960782
152.82 -1.21665 -0.0471766 -213.979
152.83 0.869998 0.0172947 0.960717
152.83 -1.21665 -0.0471711 -213.979
152.84 0.86997 0.0173389 0.960653
152.84 -1.21665 -0.0471657 -213.979
152.85 0.869942 0.0173833 0.960588
152.85 -1.21665 -0.0471602 -213.979
152.86 0.869914 0.0174277 0.960523
152.86 -1.21665 -0.0471547 -213.979
152.87 0.869886 0.0174723 0.960458
152.87 -1.21665 -0.0471493 -213.979
152.88 0.869859 0.0175171 0.960392
152.88 -1.21665 -0.0471438 -213.979
152.89 0.869831 0.0175619 0.960327
152.89 -1.21665 -0.0471382 -213.979
152.9 0.869803 0.0176069 0.960261
152.9 -1.21665 -0.0471327 -213.979
152.91 0.869775 0.017652 0.960196
152.91 -1.21665 -0.0471272 -213.979
152.92 0.869747 0.0176973 0.96013
152.92 -1.21665 -0.0471216 -213.979
152.93 0.869719 0.0177426 0.960064
152.93 -1.21665 -0.0471161 -213.979
152.94 0.869691 0.0177881 0.959998
152.94 -1.21665 -0.0471105 -213.979
152.95 0.869663 0.0178338 0.959931
152.95 -1.21665 -0.0471049 -213.979
152.96 0.869635 0.0178795 0.959865
152.96 -1.21665 -0.0470993 -213.979
152.97 0.869606 0.0179254 0.959798
152.97 -1.21665 -0.0470936 -213.979
152.98 0.869578 0.0179714 0.959732
152.98 -1.21665 -0.047088 -213.979
152.99 0.86955 0.0180176 0.959665
152.99 -1.21665 -0.0470824 -213.979
153 0.869522 0.0180639 0.959598
153 -1.21665 -0.0470767 -213.979
153.01 0.869494 0.0181103 0.959531
153.01 -1.21665 -0.047071 -213.979
153.02 0.869465 0.0181568 0.959463
153.02 -1.21665 -0.0470653 -213.979
153.03 0.869437 0.0182035 0.959396
153.03 -1.21665 -0.0470596 -213.979
153.04 0.869409 0.0182503 0.959328
153.04 -1.21665 -0.0470539 -213.979
153.05 0.86938 0.0182973 0.95926
153.05 -1.21665 -0.0470482 -213.979
153.06 0.869352 0.0183444 0.959193
153.06 -1.21665 -0.0470424 -213.979
153.07 0.869324 0.0183916 0.959125
153.07 -1.21665 -0.0470367 -213.979
153.08 0.869295 0.0184389 0.959056
153.08 -1.21665 -0.0470309 -213.979
153.09 0.869267 0.0184864 0.958988
153.09 -1.21665 -0.0470251 -213.979
153.1 0.869238 0.018534 0.95892
153.1 -1.21665 -0.0470193 -213.979
153.11 0.86921 0.0185818 0.958851
153.11 -1.21665 -0.0470135 -213.979
153.12 0.869181 0.0186297 0.958782
153.12 -1.21665 -0.0470076 -213.979
153.13 0.869153 0.0186778 0.958713
153.13 -1.21665 -0.0470018 -213.979
153.14 0.869124 0.0187259 0.958644
153.14 -1.21665 -0.0469959 -213.979
153.15 0.869095 0.0187743 0.958575
153.15 -1.21665 -0.04699 -213.979
153.16 0.869067 0.0188227 0.958506
153.16 -1.21665 -0.0469841 -213.979
153.17 0.869038 0.0188713 0.958436
153.17 -1.21665 -0.0469782 -213.979
153.18 0.869009 0.01892 0.958366
153.18 -1.21665 -0.0469723 -213.979
153.19 0.868981 0.0189689 0.958297
153.19 -1.21665 -0.0469664 -213.979
153.2 0.868952 0.0190179 0.958227
153.2 -1.21665 -0.0469604 -213.979
153.21 0.868923 0.0190671 0.958156
153.21 -1.21665 -0.0469545 -213.979
153.22 0.868894 0.0191164 0.958086
153.22 -1.21665 -0.0469485 -213.979
153.23 0.868865 0.0191659 0.958016
153.23 -1.21665 -0.0469425 -213.979
153.24 0.868836 0.0192155 0.957945
153.24 -1.21665 -0.0469365 -213.979
153.25 0.868808 0.0192652 0.957874
153.25 -1.21665 -0.0469304 -213.979
153.26 0.868779 0.0193151 0.957803
153.26 -1.21665 -0.0469244 -213.979
153.27 0.86875 0.0193651 0.957732
153.27 -1.21665 -0.0469184 -213.979
153.28 0.868721 0.0194153 0.957661
153.28 -1.21665 -0.0469123 -213.979
153.29 0.868692 0.0194656 0.957589
153.29 -1.21665 -0.0469062 -213.979
153.3 0.868662 0.019516 0.957518
153.3 -1.21665 -0.0469001 -213.979
153.31 0.868633 0.0195667 0.957446
153.31 -1.21665 -0.046894 -213.979
153.32 0.868604 0.0196174 0.957374
153.32 -1.21665 -0.0468878 -213.979
153.33 0.868575 0.0196683 0.957302
153.33 -1.21665 -0.0468817 -213.979
153.34 0.868546 0.0197194 0.95723
153.34 -1.21665 -0.0468755 -213.979
153.35 0.868517 0.0197706 0.957158
153.35 -1.21665 -0.0468693 -213.979
153.36 0.868487 0.0198219 0.957085
153.36 -1.21665 -0.0468632 -213.979
153.37 0.868458 0.0198734 0.957012
153.37 -1.21665 -0.0468569 -213.979
153.38 0.868429 0.0199251 0.956939
153.38 -1.21665 -0.0468507 -213.979
153.39 0.868399 0.0199769 0.956866
153.39 -1.21665 -0.0468445 -213.979
153.4 0.86837 0.0200288 0.956793
153.4 -1.21665 -0.0468382 -213.979
153.41 0.86834 0.020081 0.95672
153.41 -1.21665 -0.0468319 -213.979
153.42 0.868311 0.0201332 0.956646
153.42 -1.21665 -0.0468257 -213.979
153.43 0.868281 0.0201856 0.956573
153.43 -1.21665 -0.0468193 -213.979
153.44 0.868252 0.0202382 0.956499
153.44 -1.21665 -0.046813 -213.979
153.45 0.868222 0.0202909 0.956425
153.45 -1.21665 -0.0468067 -213.979
153.46 0.868193 0.0203438 0.95635
153.46 -1.21665 -0.0468003 -213.979
153.47 0.868163 0.0203968 0.956276
153.47 -1.21665 -0.046794 -213.979
153.48 0.868133 0.02045 0.956201
153.48 -1.21665 -0.0467876 -213.979
153.49 0.868104 0.0205034 0.956127
153.49 -1.21665 -0.0467812 -213.979
153.5 0.868074 0.0205569 0.956052
153.5 -1.21665 -0.0467747 -213.979
153.51 0.868044 0.0206106 0.955977
153.51 -1.21665 -0.0467683 -213.979
153.52 0.868014 0.0206644 0.955902
153.52 -1.21665 -0.0467619 -213.979
153.53 0.867984 0.0207184 0.955826
153.53 -1.21665 -0.0467554 -213.979
153.54 0.867955 0.0207725 0.95575
153.54 -1.21665 -0.0467489 -213.979
153.55 0.867925 0.0208268 0.955675
153.55 -1.21665 -0.0467424 -213.979
153.56 0.867895 0.0208813 0.955599
153.56 -1.21665 -0.0467359 -213.979
153.57 0.867865 0.0209359 0.955523
153.57 -1.21665 -0.0467293 -213.979
153.58 0.867835 0.0209907 0.955446
153.58 -1.21665 -0.0467228 -213.979
153.59 0.867805 0.0210456 0.95537
153.59 -1.21665 -0.0467162 -213.979
153.6 0.867775 0.0211008 0.955293
153.6 -1.21665 -0.0467096 -213.979
153.61 0.867744 0.021156 0.955216
153.61 -1.21665 -0.046703 -213.979
153.62 0.867714 0.0212115 0.955139
153.62 -1.21665 -0.0466964 -213.979
153.63 0.867684 0.0212671 0.955062
153.63 -1.21665 -0.0466898 -213.979
153.64 0.867654 0.0213229 0.954985
153.64 -1.21665 -0.0466831 -213.979
153.65 0.867624 0.0213788 0.954907
153.65 -1.21665 -0.0466764 -213.979
153.66 0.867593 0.0214349 0.95483
153.66 -1.21665 -0.0466697 -213.979
153.67 0.867563 0.0214912 0.954752
153.67 -1.21665 -0.046663 -213.979
153.68 0.867532 0.0215476 0.954674
153.68 -1.21665 -0.0466563 -213.979
153.69 0.867502 0.0216042 0.954595
153.69 -1.21665 -0.0466496 -213.979
153.7 0.867472 0.021661 0.954517
153.7 -1.21665 -0.0466428 -213.979
153.71 0.867441 0.021718 0.954438
153.71 -1.21665 -0.046636 -213.979
153.72 0.86741 0.0217751 0.954359
153.72 -1.21665 -0.0466292 -213.979
153.73 0.86738 0.0218324 0.95428
153.73 -1.21665 -0.0466224 -213.979
153.74 0.867349 0.0218899 0.954201
153.74 -1.21665 -0.0466156 -213.979
153.75 0.867319 0.0219475 0.954122
153.75 -1.21665 -0.0466087 -213.979
153.76 0.867288 0.0220053 0.954042
153.76 -1.21665 -0.0466018 -213.979
153.77 0.867257 0.0220633 0.953962
153.77 -1.21665 -0.046595 -213.979
153.78 0.867226 0.0221215 0.953882
153.78 -1.21665 -0.046588 -213.979
153.79 0.867196 0.0221798 0.953802
153.79 -1.21665 -0.0465811 -213.979
153.8 0.867165 0.0222383 0.953722
153.8 -1.21665 -0.0465742 -213.979
153.81 0.867134 0.022297 0.953641
153.81 -1.21665 -0.0465672 -213.979
153.82 0.867103 0.0223559 0.953561
153.82 -1.21665 -0.0465602 -213.979
153.83 0.867072 0.0224149 0.95348
153.83 -1.21665 -0.0465532 -213.979
153.84 0.867041 0.0224742 0.953399
153.84 -1.21665 -0.0465462 -213.979
153.85 0.86701 0.0225336 0.953317
153.85 -1.21665 -0.0465392 -213.979
153.86 0.866979 0.0225931 0.953236
153.86 -1.21665 -0.0465321 -213.979
153.87 0.866948 0.0226529 0.953154
153.87 -1.21665 -0.0465251 -213.979
153.88 0.866916 0.0227129 0.953072
153.88 -1.21665 -0.046518 -213.979
153.89 0.866885 0.022773 0.95299
153.89 -1.21665 -0.0465108 -213.979
153.9 0.866854 0.0228333 0.952908
153.9 -1.21665 -0.0465037 -213.979
153.91 0.866823 0.0228938 0.952825
153.91 -1.21665 -0.0464966 -213.979
153.92 0.866791 0.0229545 0.952742
153.92 -1.21665 -0.0464894 -213.979
153.93 0.86676 0.0230153 0.95266
153.93 -1.21665 -0.0464822 -213.979
153.94 0.866728 0.0230764 0.952576
153.94 -1.21665 -0.046475 -213.979
153.95 0.866697 0.0231376 0.952493
153.95 -1.21665 -0.0464678 -213.979
153.96 0.866665 0.0231991 0.95241
153.96 -1.21665 -0.0464605 -213.979
153.97 0.866634 0.0232607 0.952326
153.97 -1.21665 -0.0464533 -213.979
153.98 0.866602 0.0233225 0.952242
153.98 -1.21665 -0.046446 -213.979
153.99 0.866571 0.0233845 0.952158
153.99 -1.21665 -0.0464387 -213.979
154 0.866539 0.0234466 0.952073
154 -1.21665 -0.0464313 -213.979
154.01 0.866507 0.023509 0.951989
154.01 -1.21665 -0.046424 -213.979
154.02 0.866475 0.0235716 0.951904
154.02 -1.21665 -0.0464166 -213.979
154.03 0.866443 0.0236343 0.951819
154.03 -1.21665 -0.0464092 -213.979
154.04 0.866412 0.0236973 0.951734
154.04 -1.21665 -0.0464018 -213.979
154.05 0.86638 0.0237604 0.951649
154.05 -1.21665 -0.0463944 -213.979
154.06 0.866348 0.0238238 0.951563
154.06 -1.21665 -0.046387 -213.979
154.07 0.866316 0.0238873 0.951477
154.07 -1.21665 -0.0463795 -213.979
154.08 0.866284 0.023951 0.951391
154.08 -1.21665 -0.046372 -213.979
154.09 0.866252 0.024015 0.951305
154.09 -1.21665 -0.0463645 -213.979
154.1 0.866219 0.0240791 0.951219
154.1 -1.21665 -0.046357 -213.979
154.11 0.866187 0.0241434 0.951132
154.11 -1.21665 -0.0463494 -213.979
154.12 0.866155 0.0242079 0.951045
154.12 -1.21665 -0.0463419 -213.979
154.13 0.866123 0.0242727 0.950958
154.13 -1.21665 -0.0463343 -213.979
154.14 0.86609 0.0243376 0.950871
154.14 -1.21665 -0.0463266 -213.979
154.15 0.866058 0.0244027 0.950783
154.15 -1.21665 -0.046319 -213.979
154.16 0.866026 0.024468 0.950695
154.16 -1.21665 -0.0463114 -213.979
154.17 0.865993 0.0245336 0.950607
154.17 -1.21665 -0.0463037 -213.979
154.18 0.865961 0.0245993 0.950519
154.18 -1.21665 -0.046296 -213.979
154.19 0.865928 0.0246653 0.950431
154.19 -1.21665 -0.0462883 -213.979
154.2 0.865895 0.0247314 0.950342
154.2 -1.21665 -0.0462805 -213.979
154.21 0.865863 0.0247978 0.950253
154.21 -1.21665 -0.0462728 -213.979
154.22 0.86583 0.0248643 0.950164
154.22 -1.21665 -0.046265 -213.979
154.23 0.865797 0.0249311 0.950075
154.23 -1.21665 -0.0462572 -213.979
154.24 0.865764 0.0249981 0.949985
154.24 -1.21665 -0.0462494 -213.979
154.25 0.865732 0.0250653 0.949895
154.25 -1.21665 -0.0462415 -213.979
154.26 0.865699 0.0251327 0.949805
154.26 -1.21665 -0.0462336 -213.979
154.27 0.865666 0.0252003 0.949715
154.27 -1.21665 -0.0462257 -213.979
154.28 0.865633 0.0252681 0.949625
154.28 -1.21665 -0.0462178 -213.979
154.29 0.8656 0.0253361 0.949534
154.29 -1.21665 -0.0462099 -213.979
154.3 0.865566 0.0254044 0.949443
154.3 -1.21665 -0.0462019 -213.979
154.31 0.865533 0.0254729 0.949352
154.31 -1.21665 -0.0461939 -213.979
154.32 0.8655 0.0255415 0.94926
154.32 -1.21665 -0.0461859 -213.979
154.33 0.865467 0.0256104 0.949169
154.33 -1.21665 -0.0461779 -213.979
154.34 0.865433 0.0256796 0.949077
154.34 -1.21665 -0.0461699 -213.979
154.35 0.8654 0.0257489 0.948985
154.35 -1.21665 -0.0461618 -213.979
154.36 0.865367 0.0258185 0.948892
154.36 -1.21665 -0.0461537 -213.979
154.37 0.865333 0.0258882 0.9488
154.37 -1.21665 -0.0461456 -213.979
154.38 0.8653 0.0259582 0.948707
154.38 -1.21665 -0.0461374 -213.979
154.39 0.865266 0.0260285 0.948614
154.39 -1.21665 -0.0461293 -213.979
154.4 0.865232 0.0260989 0.94852
154.4 -1.21665 -0.0461211 -213.979
154.41 0.865199 0.0261696 0.948427
154.41 -1.21665 -0.0461129 -213.979
154.42 0.865165 0.0262405 0.948333
154.42 -1.21665 -0.0461046 -213.979
154.43 0.865131 0.0263116 0.948239
154.43 -1.21665 -0.0460964 -213.979
154.44 0.865097 0.026383 0.948145
154.44 -1.21665 -0.0460881 -213.979
154.45 0.865063 0.0264545 0.94805
154.45 -1.21665 -0.0460798 -213.979
154.46 0.865029 0.0265263 0.947955
154.46 -1.21665 -0.0460714 -213.979
154.47 0.864995 0.0265984 0.94786
154.47 -1.21665 -0.0460631 -213.979
154.48 0.864961 0.0266706 0.947765
154.48 -1.21665 -0.0460547 -213.979
154.49 0.864927 0.0267431 0.947669
154.49 -1.21665 -0.0460463 -213.979
154.5 0.864893 0.0268159 0.947573
154.5 -1.21665 -0.0460379 -213.979
154.51 0.864859 0.0268888 0.947477
154.51 -1.21665 -0.0460294 -213.979
154.52 0.864825 0.026962 0.947381
154.52 -1.21665 -0.0460209 -213.979
154.53 0.86479 0.0270355 0.947284
154.53 -1.21665 -0.0460124 -213.979
154.54 0.864756 0.0271092 0.947187
154.54 -1.21665 -0.0460039 -213.979
154.55 0.864721 0.0271831 0.94709
154.55 -1.21665 -0.0459954 -213.979
154.56 0.864687 0.0272572 0.946993
154.56 -1.21665 -0.0459868 -213.979
154.57 0.864652 0.0273316 0.946895
154.57 -1.21665 -0.0459782 -213.979
154.58 0.864618 0.0274062 0.946797
154.58 -1.21665 -0.0459696 -213.979
154.59 0.864583 0.0274811 0.946699
154.59 -1.21665 -0.0459609 -213.979
154.6 0.864548 0.0275562 0.946601
154.6 -1.21665 -0.0459522 -213.979
154.61 0.864513 0.0276316 0.946502
154.61 -1.21665 -0.0459435 -213.979
154.62 0.864478 0.0277072 0.946403
154.62 -1.21665 -0.0459348 -213.979
154.63 0.864443 0.0277831 0.946304
154.63 -1.21665 -0.045926 -213.979
154.64 0.864408 0.0278592 0.946204
154.64 -1.21665 -0.0459173 -213.979
154.65 0.864373 0.0279355 0.946105
154.65 -1.21665 -0.0459085 -213.979
154.66 0.864338 0.0280121 0.946005
154.66 -1.21665 -0.0458996 -213.979
154.67 0.864303 0.028089 0.945904
154.67 -1.21665 -0.0458908 -213.979
154.68 0.864268 0.0281661 0.945804
154.68 -1.21665 -0.0458819 -213.979
154.69 0.864233 0.0282434 0.945703
154.69 -1.21665 -0.045873 -213.979
154.7 0.864197 0.028321 0.945602
154.7 -1.21665 -0.045864 -213.979
154.71 0.864162 0.0283989 0.9455
154.71 -1.21665 -0.0458551 -213.979
154.72 0.864126 0.028477 0.945398
154.72 -1.21665 -0.0458461 -213.979
154.73 0.864091 0.0285554 0.945296
154.73 -1.21665 -0.0458371 -213.979
154.74 0.864055 0.028634 0.945194
154.74 -1.21665 -0.045828 -213.979
154.75 0.864019 0.0287129 0.945092
154.75 -1.21665 -0.0458189 -213.979
154.76 0.863984 0.0287921 0.944989
154.76 -1.21665 -0.0458098 -213.979
154.77 0.863948 0.0288715 0.944886
154.77 -1.21665 -0.0458007 -213.979
154.78 0.863912 0.0289512 0.944782
154.78 -1.21665 -0.0457916 -213.979
154.79 0.863876 0.0290311 0.944679
154.79 -1.21665 -0.0457824 -213.979
154.8 0.86384 0.0291113 0.944575
154.8 -1.21665 -0.0457732 -213.979
154.81 0.863804 0.0291918 0.94447
154.81 -1.21665 -0.0457639 -213.979
154.82 0.863768 0.0292726 0.944366
154.82 -1.21665 -0.0457547 -213.979
154.83 0.863732 0.0293536 0.944261
154.83 -1.21665 -0.0457454 -213.979
154.84 0.863695 0.0294349 0.944156
154.84 -1.21665 -0.045736 -213.979
154.85 0.863659 0.0295164 0.94405
154.85 -1.21665 -0.0457267 -213.979
154.86 0.863623 0.0295983 0.943944
154.86 -1.21665 -0.0457173 -213.979
154.87 0.863586 0.0296804 0.943838
154.87 -1.21665 -0.0457079 -213.979
154.88 0.86355 0.0297627 0.943732
154.88 -1.21665 -0.0456985 -213.979
154.89 0.863513 0.0298454 0.943625
154.89 -1.21665 -0.045689 -213.979
154.9 0.863476 0.0299283 0.943518
154.9 -1.21665 -0.0456795 -213.979
154.91 0.86344 0.0300115 0.943411
154.91 -1.21665 -0.04567 -213.979
154.92 0.863403 0.030095 0.943303
154.92 -1.21665 -0.0456604 -213.979
154.93 0.863366 0.0301788 0.943195
154.93 -1.21665 -0.0456508 -213.979
154.94 0.863329 0.0302628 0.943087
154.94 -1.21665 -0.0456412 -213.979
154.95 0.863292 0.0303472 0.942979
154.95 -1.21665 -0.0456316 -213.979
154.96 0.863255 0.0304318 0.94287
154.96 -1.21665 -0.0456219 -213.979
154.97 0.863218 0.0305167 0.942761
154.97 -1.21665 -0.0456122 -213.979
154.98 0.86318 0.0306019 0.942651
154.98 -1.21665 -0.0456025 -213.979
154.99 0.863143 0.0306874 0.942541
154.99 -1.21665 -0.0455927 -213.979
155 0.863106 0.0307732 0.942431
155 -1.21665 -0.0455829 -213.979
155.01 0.863068 0.0308593 0.942321
155.01 -1.21665 -0.0455731 -213.979
155.02 0.863031 0.0309456 0.94221
155.02 -1.21665 -0.0455632 -213.979
155.03 0.862993 0.0310323 0.942099
155.03 -1.21665 -0.0455533 -213.979
155.04 0.862956 0.0311192 0.941987
155.04 -1.21665 -0.0455434 -213.979
155.05 0.862918 0.0312065 0.941876
155.05 -1.21665 -0.0455335 -213.979
155.06 0.86288 0.0312941 0.941764
155.06 -1.21665 -0.0455235 -213.979
155.07 0.862842 0.0313819 0.941651
155.07 -1.21665 -0.0455135 -213.979
155.08 0.862804 0.0314701 0.941538
155.08 -1.21665 -0.0455034 -213.979
155.09 0.862766 0.0315585 0.941425
155.09 -1.21665 -0.0454933 -213.979
155.1 0.862728 0.0316473 0.941312
155.1 -1.21665 -0.0454832 -213.979
155.11 0.86269 0.0317363 0.941198
155.11 -1.21665 -0.0454731 -213.979
155.12 0.862651 0.0318257 0.941084
155.12 -1.21665 -0.0454629 -213.979
155.13 0.862613 0.0319154 0.94097
155.13 -1.21665 -0.0454527 -213.979
155.14 0.862575 0.0320054 0.940855
155.14 -1.21665 -0.0454425 -213.979
155.15 0.862536 0.0320957 0.94074
155.15 -1.21665 -0.0454322 -213.979
155.16 0.862498 0.0321863 0.940624
155.16 -1.21665 -0.0454219 -213.979
155.17 0.862459 0.0322773 0.940508
155.17 -1.21665 -0.0454116 -213.979
155.18 0.86242 0.0323685 0.940392
155.18 -1.21665 -0.0454012 -213.979
155.19 0.862381 0.0324601 0.940276
155.19 -1.21665 -0.0453908 -213.979
155.2 0.862342 0.032552 0.940159
155.2 -1.21665 -0.0453803 -213.979
155.21 0.862303 0.0326442 0.940042
155.21 -1.21665 -0.0453699 -213.979
155.22 0.862264 0.0327367 0.939924
155.22 -1.21665 -0.0453594 -213.979
155.23 0.862225 0.0328296 0.939806
155.23 -1.21665 -0.0453488 -213.979
155.24 0.862186 0.0329228 0.939688
155.24 -1.21665 -0.0453383 -213.979
155.25 0.862147 0.0330163 0.939569
155.25 -1.21665 -0.0453276 -213.979
155.26 0.862107 0.0331101 0.93945
155.26 -1.21665 -0.045317 -213.979
155.27 0.862068 0.0332043 0.939331
155.27 -1.21665 -0.0453063 -213.979
155.28 0.862028 0.0332988 0.939211
155.28 -1.21665 -0.0452956 -213.979
155.29 0.861989 0.0333936 0.939091
155.29 -1.21665 -0.0452849 -213.979
155.3 0.861949 0.0334888 0.93897
155.3 -1.21665 -0.0452741 -213.979
155.31 0.861909 0.0335843 0.938849
155.31 -1.21665 -0.0452633 -213.979
155.32 0.861869 0.0336802 0.938728
155.32 -1.21665 -0.0452524 -213.979
155.33 0.861829 0.0337764 0.938607
155.33 -1.21665 -0.0452415 -213.979
155.34 0.861789 0.0338729 0.938485
155.34 -1.21665 -0.0452306 -213.979
155.35 0.861749 0.0339698 0.938362
155.35 -1.21665 -0.0452196 -213.979
155.36 0.861709 0.034067 0.938239
155.36 -1.21665 -0.0452086 -213.979
155.37 0.861668 0.0341646 0.938116
155.37 -1.21665 -0.0451976 -213.979
155.38 0.861628 0.0342625 0.937993
155.38 -1.21665 -0.0451865 -213.979
155.39 0.861587 0.0343608 0.937869
155.39 -1.21665 -0.0451754 -213.979
155.4 0.861547 0.0344594 0.937744
155.4 -1.21665 -0.0451642 -213.979
155.41 0.861506 0.0345584 0.93762
155.41 -1.21665 -0.0451531 -213.979
155.42 0.861465 0.0346577 0.937494
155.42 -1.21665 -0.0451418 -213.979
155.43 0.861424 0.0347574 0.937369
155.43 -1.21665 -0.0451306 -213.979
155.44 0.861383 0.0348574 0.937243
155.44 -1.21665 -0.0451193 -213.979
155.45 0.861342 0.0349579 0.937117
155.45 -1.21665 -0.0451079 -213.979
155.46 0.861301 0.0350586 0.93699
155.46 -1.21665 -0.0450966 -213.979
155.47 0.86126 0.0351598 0.936863
155.47 -1.21665 -0.0450851 -213.979
155.48 0.861219 0.0352613 0.936735
155.48 -1.21665 -0.0450737 -213.979
155.49 0.861177 0.0353632 0.936607
155.49 -1.21665 -0.0450622 -213.979
155.5 0.861136 0.0354654 0.936479
155.5 -1.21665 -0.0450507 -213.979
155.51 0.861094 0.0355681 0.93635
155.51 -1.21665 -0.0450391 -213.979
