3.38 -0.0183734 0.0352938 67.0886
3.39 0.939704 0.733332 0.0280956
3.39 -0.0180208 0.0352618 67.0886
3.4 0.939852 0.732773 0.0281799
3.4 -0.0176685 0.0352297 67.0886
3.41 0.940001 0.73221 0.0282652
3.41 -0.0173165 0.0351972 67.0886
3.42 0.94015 0.731642 0.0283514
3.42 -0.0169649 0.0351646 67.0886
3.43 0.940299 0.731071 0.0284384
3.43 -0.0166135 0.0351316 67.0886
3.44 0.940448 0.730495 0.0285264
3.44 -0.0162626 0.0350984 67.0886
3.45 0.940598 0.729915 0.0286154
3.45 -0.0159119 0.035065 67.0886
3.46 0.940748 0.72933 0.0287053
3.46 -0.0155616 0.0350312 67.0886
3.47 0.940898 0.728741 0.0287962
3.47 -0.0152116 0.0349972 67.0886
3.48 0.941049 0.728148 0.0288881
3.48 -0.014862 0.034963 67.0886
3.49 0.9412 0.72755 0.028981
3.49 -0.0145127 0.0349284 67.0886
3.5 0.941351 0.726947 0.029075
3.5 -0.0141638 0.0348936 67.0886
3.51 0.941503 0.72634 0.0291699
3.51 -0.0138152 0.0348585 67.0886
3.52 0.941655 0.725729 0.029266
3.52 -0.013467 0.0348231 67.0886
3.53 0.941807 0.725112 0.0293631
3.53 -0.0131191 0.0347875 67.0886
3.54 0.941959 0.724491 0.0294613
3.54 -0.0127716 0.0347515 67.0886
3.55 0.942112 0.723865 0.0295606
3.55 -0.0124244 0.0347152 67.0886
3.56 0.942266 0.723233 0.029661
3.56 -0.0120776 0.0346786 67.0886
3.57 0.942419 0.722597 0.0297626
3.57 -0.0117312 0.0346417 67.0886
3.58 0.942573 0.721956 0.0298654
3.58 -0.0113852 0.0346045 67.0886
3.59 0.942728 0.72131 0.0299693
3.59 -0.0110395 0.034567 67.0886
3.6 0.942882 0.720659 0.0300744
3.6 -0.0106942 0.0345292 67.0886
3.61 0.943037 0.720002 0.0301808
3.61 -0.0103493 0.0344911 67.0886
3.62 0.943193 0.71934 0.0302884
3.62 -0.0100048 0.0344526 67.0886
3.63 0.943349 0.718673 0.0303973
3.63 -0.00966064 0.0344138 67.0886
3.64 0.943505 0.718 0.0305075
3.64 -0.00931689 0.0343746 67.0886
3.65 0.943662 0.717321 0.030619
3.65 -0.00897354 0.0343351 67.0886
3.66 0.943819 0.716638 0.0307318
3.66 -0.00863059 0.0342953 67.0886
3.67 0.943976 0.715948 0.030846
3.67 -0.00828803 0.0342551 67.0886
3.68 0.944134 0.715253 0.0309615
3.68 -0.00794589 0.0342146 67.0886
3.69 0.944292 0.714552 0.0310785
3.69 -0.00760415 0.0341737 67.0886
3.7 0.944451 0.713845 0.0311969
3.7 -0.00726283 0.0341324 67.0886
3.71 0.94461 0.713132 0.0313167
3.71 -0.00692192 0.0340908 67.0886
3.72 0.944769 0.712413 0.031438
3.72 -0.00658143 0.0340487 67.0886
3.73 0.944929 0.711688 0.0315609
3.73 -0.00624137 0.0340063 67.0886
3.74 0.945089 0.710956 0.0316852
3.74 -0.00590173 0.0339636 67.0886
3.75 0.94525 0.710219 0.0318111
3.75 -0.00556253 0.0339204 67.0886
3.76 0.945411 0.709475 0.0319386
3.76 -0.00522376 0.0338768 67.0886
3.77 0.945573 0.708725 0.0320677
3.77 -0.00488543 0.0338328 67.0886
3.78 0.945735 0.707968 0.0321985
3.78 -0.00454755 0.0337885 67.0886
3.79 0.945897 0.707204 0.0323309
3.79 -0.00421011 0.0337437 67.0886
3.8 0.94606 0.706434 0.032465
3.8 -0.00387313 0.0336984 67.0886
3.81 0.946224 0.705657 0.0326009
3.81 -0.0035366 0.0336528 67.0886
3.82 0.946387 0.704873 0.0327385
3.82 -0.00320053 0.0336067 67.0886
3.83 0.946552 0.704082 0.0328779
3.83 -0.00286493 0.0335602 67.0886
3.84 0.946717 0.703284 0.0330192
3.84 -0.0025298 0.0335133 67.0886
3.85 0.946882 0.702479 0.0331623
3.85 -0.00219514 0.0334659 67.0886
3.86 0.947048 0.701667 0.0333073
3.86 -0.00186096 0.033418 67.0886
3.87 0.947214 0.700847 0.0334542
3.87 -0.00152726 0.0333697 67.0886
3.88 0.947381 0.70002 0.0336032
3.88 -0.00119405 0.0333209 67.0886
3.89 0.947548 0.699186 0.0337541
3.89 -0.000861339 0.0332716 67.0886
3.9 0.947715 0.698343 0.0339071
3.9 -0.000529121 0.0332218 67.0886
3.91 0.947884 0.697493 0.0340622
3.91 -0.000197405 0.0331715 67.0886
3.92 0.948052 0.696635 0.0342194
3.92 0.000133803 0.0331208 67.0886
3.93 0.948222 0.695769 0.0343787
3.93 0.000464498 0.0330695 67.0886
3.94 0.948391 0.694895 0.0345403
3.94 0.000794676 0.0330178 67.0886
3.95 0.948562 0.694013 0.0347041
3.95 0.00112433 0.0329655 67.0886
3.96 0.948732 0.693123 0.0348702
3.96 0.00145346 0.0329126 67.0886
3.97 0.948904 0.692224 0.0350387
3.97 0.00178205 0.0328593 67.0886
3.98 0.949076 0.691316 0.0352095
3.98 0.0021101 0.0328053 67.0886
3.99 0.949248 0.6904 0.0353828
3.99 0.00243761 0.0327509 67.0886
4 0.949421 0.689475 0.0355586
4 0.00276457 0.0326958 67.0886
4.01 0.949594 0.688542 0.0357369
4.01 0.00309097 0.0326402 67.0886
4.02 0.949768 0.687599 0.0359178
4.02 0.00341681 0.0325841 67.0886
4.03 0.949943 0.686647 0.0361013
4.03 0.00374209 0.0325273 67.0886
4.04 0.950118 0.685686 0.0362875
4.04 0.00406678 0.0324699 67.0886
4.05 0.950294 0.684716 0.0364765
4.05 0.0043909 0.032412 67.0886
4.06 0.95047 0.683736 0.0366682
4.06 0.00471444 0.0323534 67.0886
4.07 0.950647 0.682746 0.0368629
4.07 0.00503738 0.0322942 67.0886
4.08 0.950824 0.681747 0.0370604
4.08 0.00535972 0.0322343 67.0886
4.09 0.951002 0.680737 0.0372609
4.09 0.00568146 0.0321738 67.0886
4.1 0.951181 0.679718 0.0374645
4.1 0.00600259 0.0321127 67.0886
4.11 0.95136 0.678688 0.0376711
4.11 0.0063231 0.0320509 67.0886
4.12 0.95154 0.677648 0.037881
4.12 0.00664298 0.0319884 67.0886
4.13 0.95172 0.676598 0.038094
4.13 0.00696223 0.0319252 67.0886
4.14 0.951901 0.675537 0.0383104
4.14 0.00728085 0.0318613 67.0886
4.15 0.952083 0.674465 0.0385302
4.15 0.00759881 0.0317967 67.0886
4.16 0.952265 0.673382 0.0387534
4.16 0.00791613 0.0317315 67.0886
4.17 0.952448 0.672289 0.0389801
4.17 0.00823278 0.0316654 67.0886
4.18 0.952631 0.671184 0.0392104
4.18 0.00854877 0.0315987 67.0886
4.19 0.952815 0.670067 0.0394444
4.19 0.00886408 0.0315311 67.0886
4.2 0.953 0.668939 0.0396822
4.2 0.00917871 0.0314628 67.0886
4.21 0.953185 0.667799 0.0399238
4.21 0.00949265 0.0313938 67.0886
4.22 0.953371 0.666648 0.0401694
4.22 0.00980588 0.0313239 67.0886
4.23 0.953557 0.665484 0.040419
4.23 0.0101184 0.0312533 67.0886
4.24 0.953744 0.664308 0.0406726
4.24 0.0104302 0.0311818 67.0886
4.25 0.953932 0.66312 0.0409305
4.25 0.0107413 0.0311095 67.0886
4.26 0.95412 0.661919 0.0411927
4.26 0.0110517 0.0310363 67.0886
4.27 0.95431 0.660706 0.0414593
4.27 0.0113613 0.0309623 67.0886
4.28 0.954499 0.659479 0.0417303
4.28 0.0116702 0.0308874 67.0886
4.29 0.95469 0.65824 0.042006
4.29 0.0119783 0.0308117 67.0886
4.3 0.95488 0.656987 0.0422864
4.3 0.0122857 0.030735 67.0886
4.31 0.955072 0.65572 0.0425715
4.31 0.0125922 0.0306574 67.0886
4.32 0.955264 0.65444 0.0428616
4.32 0.012898 0.0305789 67.0886
4.33 0.955457 0.653146 0.0431568
4.33 0.013203 0.0304995 67.0886
4.34 0.955651 0.651839 0.0434571
4.34 0.0135072 0.0304191 67.0886
4.35 0.955845 0.650516 0.0437627
4.35 0.0138106 0.0303377 67.0886
4.36 0.95604 0.64918 0.0440737
4.36 0.0141131 0.0302553 67.0886
4.37 0.956236 0.647829 0.0443902
4.37 0.0144149 0.0301719 67.0886
4.38 0.956432 0.646462 0.0447124
4.38 0.0147157 0.0300875 67.0886
4.39 0.956629 0.645081 0.0450404
4.39 0.0150158 0.030002 67.0886
4.4 0.956826 0.643685 0.0453744
4.4 0.0153149 0.0299155 67.0886
4.41 0.957024 0.642273 0.0457145
4.41 0.0156132 0.0298279 67.0886
4.42 0.957223 0.640845 0.0460608
4.42 0.0159106 0.0297392 67.0886
4.43 0.957423 0.639402 0.0464135
4.43 0.0162071 0.0296494 67.0886
4.44 0.957623 0.637942 0.0467728
4.44 0.0165027 0.0295585 67.0886
4.45 0.957824 0.636466 0.0471387
4.45 0.0167973 0.0294664 67.0886
4.46 0.958025 0.634974 0.0475116
4.46 0.0170911 0.0293731 67.0886
4.47 0.958227 0.633465 0.0478916
4.47 0.0173838 0.0292786 67.0886
4.48 0.95843 0.631938 0.0482787
4.48 0.0176757 0.029183 67.0886
4.49 0.958634 0.630395 0.0486733
4.49 0.0179665 0.0290861 67.0886
4.5 0.958838 0.628833 0.0490756
4.5 0.0182564 0.0289879 67.0886
4.51 0.959043 0.627255 0.0494856
4.51 0.0185453 0.0288884 67.0886
4.52 0.959248 0.625658 0.0499036
4.52 0.0188332 0.0287877 67.0886
4.53 0.959454 0.624043 0.0503299
4.53 0.01912 0.0286856 67.0886
4.54 0.959661 0.622409 0.0507646
4.54 0.0194058 0.0285822 67.0886
4.55 0.959869 0.620757 0.051208
4.55 0.0196906 0.0284775 67.0886
4.56 0.960077 0.619086 0.0516602
4.56 0.0199743 0.0283713 67.0886
4.57 0.960286 0.617396 0.0521216
4.57 0.020257 0.0282637 67.0886
4.58 0.960495 0.615686 0.0525923
4.58 0.0205385 0.0281547 67.0886
4.59 0.960705 0.613957 0.0530726
4.59 0.020819 0.0280442 67.0886
4.6 0.960916 0.612207 0.0535629
4.6 0.0210983 0.0279322 67.0886
4.61 0.961127 0.610438 0.0540632
4.61 0.0213765 0.0278187 67.0886
4.62 0.961339 0.608648 0.0545739
4.62 0.0216535 0.0277037 67.0886
4.63 0.961551 0.606837 0.0550954
4.63 0.0219294 0.0275871 67.0886
4.64 0.961764 0.605006 0.0556278
4.64 0.0222041 0.0274689 67.0886
4.65 0.961978 0.603153 0.0561715
4.65 0.0224776 0.0273491 67.0886
4.66 0.962192 0.601279 0.0567268
4.66 0.0227498 0.0272276 67.0886
4.67 0.962407 0.599383 0.0572941
4.67 0.0230209 0.0271044 67.0886
4.68 0.962623 0.597465 0.0578735
4.68 0.0232907 0.0269796 67.0886
4.69 0.962839 0.595525 0.0584656
4.69 0.0235592 0.026853 67.0886
4.7 0.963056 0.593562 0.0590706
4.7 0.0238264 0.0267246 67.0886
4.71 0.963273 0.591577 0.059689
4.71 0.0240924 0.0265944 67.0886
4.72 0.96349 0.589568 0.060321
4.72 0.024357 0.0264624 67.0886
4.73 0.963709 0.587537 0.0609671
4.73 0.0246203 0.0263285 67.0886
4.74 0.963928 0.585482 0.0616277
4.74 0.0248822 0.0261927 67.0886
4.75 0.964147 0.583403 0.0623031
4.75 0.0251428 0.026055 67.0886
4.76 0.964367 0.5813 0.0629939
4.76 0.0254019 0.0259153 67.0886
4.77 0.964587 0.579173 0.0637005
4.77 0.0256597 0.0257736 67.0886
4.78 0.964808 0.577022 0.0644233
4.78 0.025916 0.0256299 67.0886
4.79 0.965029 0.574845 0.0651628
4.79 0.0261708 0.0254841 67.0886
4.8 0.965251 0.572644 0.0659194
4.8 0.0264242 0.0253362 67.0886
4.81 0.965473 0.570418 0.0666938
4.81 0.026676 0.0251862 67.0886
4.82 0.965695 0.568166 0.0674863
4.82 0.0269264 0.025034 67.0886
4.83 0.965918 0.565889 0.0682977
4.83 0.0271752 0.0248796 67.0886
4.84 0.966142 0.563586 0.0691283
4.84 0.0274224 0.0247229 67.0886
4.85 0.966365 0.561257 0.0699788
4.85 0.027668 0.0245639 67.0886
4.86 0.96659 0.558901 0.0708497
4.86 0.0279121 0.0244026 67.0886
4.87 0.966814 0.556519 0.0717418
4.87 0.0281545 0.0242389 67.0886
4.88 0.967039 0.554111 0.0726555
4.88 0.0283952 0.0240728 67.0886
4.89 0.967264 0.551676 0.0735917
4.89 0.0286342 0.0239042 67.0886
4.9 0.967489 0.549214 0.0745508
4.9 0.0288716 0.0237331 67.0886
4.91 0.967714 0.546725 0.0755338
4.91 0.0291071 0.0235595 67.0886
4.92 0.96794 0.544208 0.0765411
4.92 0.029341 0.0233833 67.0886
4.93 0.968166 0.541664 0.0775737
4.93 0.029573 0.0232045 67.0886
4.94 0.968392 0.539093 0.0786323
4.94 0.0298033 0.023023 67.0886
4.95 0.968619 0.536494 0.0797177
4.95 0.0300316 0.0228388 67.0886
4.96 0.968845 0.533867 0.0808306
4.96 0.0302582 0.0226518 67.0886
4.97 0.969071 0.531213 0.081972
4.97 0.0304828 0.022462 67.0886
4.98 0.969298 0.528531 0.0831426
4.98 0.0307055 0.0222694 67.0886
4.99 0.969525 0.52582 0.0843435
4.99 0.0309262 0.0220738 67.0886
5 0.969751 0.523082 0.0855756
5 0.031145 0.0218753 67.0886
5.01 0.969978 0.520316 0.0868397
5.01 0.0313617 0.0216738 67.0886
5.02 0.970204 0.517522 0.0881369
5.02 0.0315764 0.0214693 67.0886
5.03 0.970431 0.514701 0.0894683
5.03 0.031789 0.0212616 67.0886
5.04 0.970657 0.511851 0.0908348
5.04 0.0319995 0.0210508 67.0886
5.05 0.970883 0.508974 0.0922376
5.05 0.0322079 0.0208368 67.0886
5.06 0.971109 0.506068 0.0936777
5.06 0.0324141 0.0206195 67.0886
5.07 0.971335 0.503136 0.0951564
5.07 0.0326181 0.020399 67.0886
5.08 0.97156 0.500176 0.0966749
5.08 0.0328198 0.0201751 67.0886
5.09 0.971785 0.497189 0.0982342
5.09 0.0330193 0.0199477 67.0886
5.1 0.97201 0.494174 0.0998358
5.1 0.0332165 0.0197169 67.0886
5.11 0.972234 0.491133 0.101481
5.11 0.0334113 0.0194826 67.0886
5.12 0.972458 0.488066 0.103171
5.12 0.0336037 0.0192448 67.0886
5.13 0.972681 0.484972 0.104907
5.13 0.0337938 0.0190033 67.0886
5.14 0.972904 0.481852 0.106691
5.14 0.0339814 0.0187581 67.0886
5.15 0.973126 0.478707 0.108524
5.15 0.0341665 0.0185092 67.0886
5.16 0.973348 0.475537 0.110407
5.16 0.034349 0.0182565 67.0886
5.17 0.973569 0.472342 0.112343
5.17 0.034529 0.018 67.0886
5.18 0.973789 0.469122 0.114332
5.18 0.0347064 0.0177395 67.0886
5.19 0.974008 0.465879 0.116377
5.19 0.0348812 0.0174751 67.0886
5.2 0.974227 0.462613 0.118478
5.2 0.0350532 0.0172067 67.0886
5.21 0.974444 0.459324 0.120638
5.21 0.0352226 0.0169343 67.0886
5.22 0.974661 0.456013 0.122859
5.22 0.0353892 0.0166577 67.0886
5.23 0.974877 0.452681 0.125142
5.23 0.0355529 0.016377 67.0886
5.24 0.975091 0.449328 0.127488
5.24 0.0357138 0.016092 67.0886
5.25 0.975305 0.445955 0.129901
5.25 0.0358719 0.0158027 67.0886
5.26 0.975517 0.442563 0.132381
5.26 0.036027 0.0155091 67.0886
5.27 0.975728 0.439153 0.134931
5.27 0.0361791 0.0152111 67.0886
5.28 0.975938 0.435725 0.137553
5.28 0.0363282 0.0149086 67.0886
5.29 0.976146 0.432281 0.140248
5.29 0.0364742 0.0146017 67.0886
5.3 0.976353 0.428821 0.143019
5.3 0.0366171 0.0142901 67.0886
5.31 0.976559 0.425347 0.145867
5.31 0.0367568 0.013974 67.0886
5.32 0.976763 0.421859 0.148795
5.32 0.0368933 0.0136532 67.0886
5.33 0.976965 0.418359 0.151805
5.33 0.0370266 0.0133277 67.0886
5.34 0.977165 0.414848 0.1549
5.34 0.0371566 0.0129974 67.0886
5.35 0.977364 0.411327 0.15808
5.35 0.0372832 0.0126623 67.0886
5.36 0.977561 0.407796 0.161349
5.36 0.0374064 0.0123224 67.0886
5.37 0.977756 0.404259 0.164708
5.37 0.0375262 0.0119775 67.0886
5.38 0.977949 0.400715 0.16816
5.38 0.0376425 0.0116277 67.0886
5.39 0.97814 0.397166 0.171707
5.39 0.0377552 0.0112729 67.0886
5.4 0.978329 0.393613 0.175351
5.4 0.0378644 0.0109131 67.0886
5.41 0.978515 0.390059 0.179095
5.41 0.0379698 0.0105482 67.0886
5.42 0.978699 0.386504 0.18294
5.42 0.0380716 0.0101782 67.0886
5.43 0.978881 0.382949 0.186888
5.43 0.0381697 0.00980304 67.0886
5.44 0.979061 0.379397 0.190943
5.44 0.0382639 0.00942272 67.0886
5.45 0.979238 0.375849 0.195105
5.45 0.0383543 0.0090372 67.0886
5.46 0.979413 0.372307 0.199378
5.46 0.0384407 0.00864645 67.0886
5.47 0.979584 0.368772 0.203762
5.47 0.0385232 0.00825047 67.0886
5.48 0.979753 0.365245 0.208261
5.48 0.0386017 0.00784922 67.0886
5.49 0.97992 0.361729 0.212875
5.49 0.0386761 0.0074427 67.0886
5.5 0.980083 0.358225 0.217607
5.5 0.0387464 0.00703091 67.0886
5.51 0.980243 0.354735 0.222458
5.51 0.0388126 0.00661384 67.0886
5.52 0.980401 0.35126 0.22743
5.52 0.0388745 0.00619148 67.0886
5.53 0.980555 0.347802 0.232525
5.53 0.0389321 0.00576387 67.0886
5.54 0.980706 0.344363 0.237743
5.54 0.0389855 0.00533099 67.0886
5.55 0.980854 0.340945 0.243087
5.55 0.0390344 0.00489289 67.0886
5.56 0.980999 0.337549 0.248557
5.56 0.0390789 0.00444959 67.0886
5.57 0.98114 0.334177 0.254154
5.57 0.0391189 0.00400113 67.0886
5.58 0.981277 0.330831 0.25988
5.58 0.0391544 0.00354754 67.0886
5.59 0.981411 0.327512 0.265734
5.59 0.0391853 0.00308889 67.0886
5.6 0.981542 0.324222 0.271717
5.6 0.0392115 0.00262523 67.0886
5.61 0.981668 0.320962 0.27783
5.61 0.0392331 0.00215664 67.0886
5.62 0.981791 0.317735 0.284071
5.62 0.0392499 0.0016832 67.0886
5.63 0.98191 0.314542 0.290442
5.63 0.039262 0.00120499 67.0886
5.64 0.982025 0.311384 0.296942
5.64 0.0392692 0.000722126 67.0886
5.65 0.982137 0.308264 0.303569
5.65 0.0392715 0.000234711 67.0886
5.66 0.982244 0.305181 0.310324
5.66 0.0392689 -0.000257128 67.0886
5.67 0.982347 0.302139 0.317204
5.67 0.0392614 -0.000753255 67.0886
5.68 0.982445 0.299137 0.324208
5.68 0.0392489 -0.00125352 67.0886
5.69 0.98254 0.296179 0.331334
5.69 0.0392313 -0.00175777 67.0886
5.7 0.98263 0.293264 0.338581
5.7 0.0392086 -0.00226583 67.0886
5.71 0.982715 0.290395 0.345945
5.71 0.0391809 -0.0027775 67.0886
5.72 0.982797 0.287571 0.353424
5.72 0.0391479 -0.0032926 67.0886
5.73 0.982873 0.284796 0.361014
5.73 0.0391098 -0.00381091 67.0886
5.74 0.982946 0.282069 0.368713
5.74 0.0390665 -0.00433221 67.0886
5.75 0.983013 0.279391 0.376516
5.75 0.039018 -0.00485626 67.0886
5.76 0.983076 0.276764 0.38442
5.76 0.0389641 -0.0053828 67.0886
5.77 0.983134 0.274189 0.39242
5.77 0.038905 -0.00591157 67.0886
5.78 0.983187 0.271666 0.400512
5.78 0.0388406 -0.00644231 67.0886
5.79 0.983235 0.269196 0.40869
5.79 0.0387708 -0.00697471 67.0886
5.8 0.983279 0.266779 0.416949
5.8 0.0386958 -0.00750847 67.0886
5.81 0.983317 0.264417 0.425283
5.81 0.0386153 -0.0080433 67.0886
5.82 0.98335 0.26211 0.433687
5.82 0.0385295 -0.00857885 67.0886
5.83 0.983378 0.259858 0.442154
5.83 0.0384384 -0.00911482 67.0886
5.84 0.983402 0.257661 0.450678
5.84 0.0383419 -0.00965084 67.0886
5.85 0.983419 0.255521 0.459253
5.85 0.03824 -0.0101866 67.0886
5.86 0.983432 0.253437 0.467871
5.86 0.0381328 -0.0107217 67.0886
5.87 0.98344 0.25141 0.476525
5.87 0.0380202 -0.0112558 67.0886
5.88 0.983442 0.24944 0.485209
5.88 0.0379023 -0.0117885 67.0886
5.89 0.983438 0.247526 0.493915
5.89 0.0377792 -0.0123195 67.0886
5.9 0.98343 0.245669 0.502635
5.9 0.0376507 -0.0128483 67.0886
5.91 0.983415 0.243868 0.511362
5.91 0.0375169 -0.0133747 67.0886
5.92 0.983396 0.242125 0.520089
5.92 0.0373779 -0.0138982 67.0886
5.93 0.983371 0.240437 0.528807
5.93 0.0372338 -0.0144185 67.0886
5.94 0.98334 0.238806 0.537509
5.94 0.0370844 -0.0149352 67.0886
5.95 0.983304 0.237231 0.546188
5.95 0.0369299 -0.0154479 67.0886
5.96 0.983262 0.235711 0.554836
5.96 0.0367704 -0.0159562 67.0886
5.97 0.983214 0.234247 0.563446
5.97 0.0366058 -0.0164599 67.0886
5.98 0.983161 0.232837 0.572009
5.98 0.0364362 -0.0169586 67.0886
5.99 0.983102 0.231482 0.58052
5.99 0.0362617 -0.0174519 67.0886
6 0.983037 0.23018 0.588971
6 0.0360823 -0.0179396 67.0886
6.01 0.982967 0.228931 0.597356
6.01 0.0358981 -0.0184212 67.0886
6.02 0.982891 0.227735 0.605667
6.02 0.0357091 -0.0188966 67.0886
6.03 0.982809 0.226591 0.613898
6.03 0.0355154 -0.0193654 67.0886
6.04 0.982721 0.225498 0.622044
6.04 0.0353172 -0.0198273 67.0886
6.05 0.982627 0.224456 0.630099
6.05 0.0351143 -0.0202821 67.0886
6.06 0.982527 0.223463 0.638057
6.06 0.034907 -0.0207297 67.0886
6.07 0.982421 0.22252 0.645912
6.07 0.0346953 -0.0211696 67.0886
6.08 0.98231 0.221625 0.653662
6.08 0.0344793 -0.0216018 67.0886
6.09 0.982192 0.220777 0.661299
6.09 0.0342591 -0.0220261 67.0886
6.1 0.982069 0.219976 0.668822
6.1 0.0340346 -0.0224423 67.0886
6.11 0.981939 0.219222 0.676225
6.11 0.0338061 -0.0228502 67.0886
6.12 0.981804 0.218512 0.683506
6.12 0.0335736 -0.0232497 67.0886
6.13 0.981662 0.217846 0.690661
6.13 0.0333372 -0.0236408 67.0886
6.14 0.981514 0.217224 0.697688
6.14 0.033097 -0.0240232 67.0886
6.15 0.98136 0.216644 0.704585
6.15 0.032853 -0.024397 67.0886
6.16 0.9812 0.216106 0.711348
6.16 0.0326054 -0.0247621 67.0886
6.17 0.981034 0.215609 0.717977
6.17 0.0323542 -0.0251184 67.0886
6.18 0.980862 0.215152 0.724471
6.18 0.0320996 -0.0254659 67.0886
6.19 0.980684 0.214734 0.730827
6.19 0.0318415 -0.0258047 67.0886
6.2 0.980499 0.214354 0.737046
6.2 0.0315802 -0.0261346 67.0886
6.21 0.980308 0.214012 0.743127
6.21 0.0313156 -0.0264558 67.0886
6.22 0.980111 0.213706 0.74907
6.22 0.0310479 -0.0267682 67.0886
6.23 0.979908 0.213436 0.754875
6.23 0.0307772 -0.027072 67.0886
6.24 0.979698 0.213202 0.760543
6.24 0.0305035 -0.0273671 67.0886
6.25 0.979482 0.213001 0.766073
6.25 0.030227 -0.0276536 67.0886
6.26 0.97926 0.212834 0.771467
6.26 0.0299477 -0.0279317 67.0886
6.27 0.979031 0.212699 0.776726
6.27 0.0296657 -0.0282013 67.0886
6.28 0.978796 0.212597 0.781851
6.28 0.0293811 -0.0284627 67.0886
6.29 0.978555 0.212525 0.786844
6.29 0.0290939 -0.0287159 67.0886
6.3 0.978307 0.212484 0.791705
6.3 0.0288043 -0.0289611 67.0886
6.31 0.978053 0.212472 0.796438
6.31 0.0285123 -0.0291983 67.0886
6.32 0.977792 0.21249 0.801043
6.32 0.028218 -0.0294276 67.0886
6.33 0.977524 0.212536 0.805522
6.33 0.0279215 -0.0296493 67.0886
6.34 0.97725 0.212609 0.809878
6.34 0.0276229 -0.0298635 67.0886
6.35 0.97697 0.212709 0.814113
6.35 0.0273222 -0.0300702 67.0886
6.36 0.976682 0.212836 0.818229
6.36 0.0270195 -0.0302697 67.0886
6.37 0.976388 0.212988 0.822228
6.37 0.0267149 -0.030462 67.0886
6.38 0.976088 0.213165 0.826113
6.38 0.0264084 -0.0306474 67.0886
6.39 0.97578 0.213367 0.829886
6.39 0.0261001 -0.0308259 67.0886
6.4 0.975466 0.213593 0.833549
6.4 0.0257902 -0.0309978 67.0886
6.41 0.975145 0.213842 0.837106
6.41 0.0254785 -0.0311632 67.0886
6.42 0.974816 0.214113 0.840558
6.42 0.0251653 -0.0313222 67.0886
6.43 0.974481 0.214408 0.843908
6.43 0.0248506 -0.031475 67.0886
6.44 0.974139 0.214724 0.847158
6.44 0.0245343 -0.0316217 67.0886
6.45 0.97379 0.215061 0.850312
6.45 0.0242167 -0.0317625 67.0886
6.46 0.973434 0.215419 0.853371
6.46 0.0238977 -0.0318976 67.0886
6.47 0.973071 0.215797 0.856338
6.47 0.0235775 -0.032027 67.0886
6.48 0.9727 0.216195 0.859215
6.48 0.023256 -0.032151 67.0886
6.49 0.972322 0.216613 0.862005
6.49 0.0229333 -0.0322696 67.0886
6.5 0.971937 0.21705 0.864711
6.5 0.0226094 -0.032383 67.0886
6.51 0.971544 0.217505 0.867334
6.51 0.0222845 -0.0324914 67.0886
6.52 0.971144 0.217979 0.869877
6.52 0.0219586 -0.0325949 67.0886
6.53 0.970736 0.218471 0.872342
6.53 0.0216316 -0.0326936 67.0886
6.54 0.970321 0.21898 0.874731
6.54 0.0213038 -0.0327876 67.0886
6.55 0.969898 0.219506 0.877048
6.55 0.020975 -0.0328771 67.0886
6.56 0.969467 0.220049 0.879293
6.56 0.0206454 -0.0329622 67.0886
6.57 0.969028 0.220609 0.881469
6.57 0.0203149 -0.033043 67.0886
6.58 0.968582 0.221184 0.883578
6.58 0.0199837 -0.0331197 67.0886
6.59 0.968127 0.221776 0.885622
6.59 0.0196518 -0.0331923 67.0886
6.6 0.967664 0.222383 0.887603
6.6 0.0193192 -0.033261 67.0886
6.61 0.967193 0.223006 0.889523
6.61 0.018986 -0.0333258 67.0886
6.62 0.966714 0.223644 0.891384
6.62 0.0186521 -0.033387 67.0886
6.63 0.966226 0.224296 0.893187
6.63 0.0183176 -0.0334445 67.0886
6.64 0.96573 0.224963 0.894935
6.64 0.0179827 -0.0334986 67.0886
6.65 0.965226 0.225644 0.896628
6.65 0.0176472 -0.0335492 67.0886
6.66 0.964712 0.22634 0.89827
6.66 0.0173112 -0.0335965 67.0886
6.67 0.96419 0.227049 0.899861
6.67 0.0169748 -0.0336406 67.0886
6.68 0.963659 0.227772 0.901403
6.68 0.016638 -0.0336816 67.0886
6.69 0.963119 0.228508 0.902898
6.69 0.0163008 -0.0337195 67.0886
6.7 0.96257 0.229257 0.904346
6.7 0.0159632 -0.0337544 67.0886
6.71 0.962012 0.23002 0.90575
6.71 0.0156254 -0.0337865 67.0886
6.72 0.961444 0.230795 0.907111
6.72 0.0152872 -0.0338158 67.0886
6.73 0.960867 0.231583 0.90843
6.73 0.0149488 -0.0338424 67.0886
6.74 0.96028 0.232383 0.909708
6.74 0.0146101 -0.0338663 67.0886
6.75 0.959683 0.233196 0.910948
6.75 0.0142712 -0.0338876 67.0886
6.76 0.959077 0.234021 0.912149
6.76 0.0139322 -0.0339064 67.0886
6.77 0.95846 0.234857 0.913314
6.77 0.013593 -0.0339228 67.0886
6.78 0.957833 0.235706 0.914443
6.78 0.0132536 -0.0339368 67.0886
6.79 0.957196 0.236566 0.915537
6.79 0.0129141 -0.0339485 67.0886
6.8 0.956549 0.237438 0.916598
6.8 0.0125745 -0.033958 67.0886
6.81 0.955891 0.238321 0.917627
6.81 0.0122349 -0.0339653 67.0886
