3.89 9.78479e-05 0.472648 1
3.89 0 -0.0263676 226.177
3.9 9.78479e-05 0.472648 1
3.9 0 -0.0263676 226.177
3.91 9.78479e-05 0.472648 1
3.91 0 -0.0263676 226.177
3.92 9.78479e-05 0.472648 1
3.92 0 -0.0263676 226.177
3.93 9.78479e-05 0.472648 1
3.93 0 -0.0263676 226.177
3.94 9.78479e-05 0.472648 1
3.94 0 -0.0263676 226.177
3.95 9.78479e-05 0.472648 1
3.95 0 -0.0263676 226.177
3.96 9.78479e-05 0.472648 1
3.96 0 -0.0263676 226.177
3.97 9.78479e-05 0.472648 1
3.97 0 -0.0263676 226.177
3.98 9.78479e-05 0.472648 1
3.98 0 -0.0263676 226.177
3.99 9.78479e-05 0.472648 1
3.99 0 -0.0263676 226.177
4 9.78479e-05 0.472648 1
4 0 -0.0263676 226.177
4.01 9.78479e-05 0.472648 1
4.01 0 -0.0263676 226.177
4.02 9.78479e-05 0.472648 1
4.02 0 -0.0263676 226.177
4.03 9.78479e-05 0.472648 1
4.03 0 -0.0263676 226.177
4.04 9.78479e-05 0.472648 1
4.04 0 -0.0263676 226.177
4.05 9.78479e-05 0.472648 1
4.05 0 -0.0263676 226.177
4.06 9.78479e-05 0.472648 1
4.06 0 -0.0263676 226.177
4.07 9.78479e-05 0.472648 1
4.07 0 -0.0263676 226.177
4.08 9.78479e-05 0.472648 1
4.08 0 -0.0263676 226.177
4.09 9.78479e-05 0.472648 1
4.09 0 -0.0263676 226.177
4.1 9.78479e-05 0.472648 1
4.1 0 -0.0263676 226.177
4.11 9.78479e-05 0.472648 1
4.11 0 -0.0263676 226.177
4.12 9.78479e-05 0.472648 1
4.12 0 -0.0263676 226.177
4.13 9.78479e-05 0.472648 1
4.13 0 -0.0263676 226.177
4.14 9.78479e-05 0.472648 1
4.14 0 -0.0263676 226.177
4.15 9.78479e-05 0.472648 1
4.15 0 -0.0263676 226.177
4.16 9.78479e-05 0.472648 1
4.16 0 -0.0263676 226.177
4.17 9.78479e-05 0.472648 1
4.17 0 -0.0263676 226.177
4.18 9.78479e-05 0.472648 1
4.18 0 -0.0263676 226.177
4.19 9.78479e-05 0.472648 1
4.19 0 -0.0263676 226.177
4.2 9.78479e-05 0.472648 1
4.2 0 -0.0263676 226.177
4.21 9.78479e-05 0.472648 1
4.21 0 -0.0263676 226.177
4.22 9.78479e-05 0.472648 1
4.22 0 -0.0263676 226.177
4.23 9.78479e-05 0.472648 1
4.23 0 -0.0263676 226.177
4.24 9.78479e-05 0.472648 1
4.24 0 -0.0263676 226.177
4.25 9.78479e-05 0.472648 1
4.25 0 -0.0263676 226.177
4.26 9.78479e-05 0.472648 1
4.26 0 -0.0263676 226.177
4.27 9.78479e-05 0.472648 1
4.27 0 -0.0263676 226.177
4.28 9.78479e-05 0.472648 1
4.28 0 -0.0263676 226.177
4.29 9.78479e-05 0.472648 1
4.29 0 -0.0263676 226.177
4.3 9.78479e-05 0.472648 1
4.3 0 -0.0263676 226.177
4.31 9.78479e-05 0.472648 1
4.31 0 -0.0263676 226.177
4.32 9.78479e-05 0.472648 1
4.32 0 -0.0263676 226.177
4.33 9.78479e-05 0.472648 1
4.33 0 -0.0263676 226.177
4.34 9.78479e-05 0.472648 1
4.34 0 -0.0263676 226.177
4.35 9.78479e-05 0.472648 1
4.35 0 -0.0263676 226.177
4.36 9.78479e-05 0.472648 1
4.36 0 -0.0263676 226.177
4.37 9.78479e-05 0.472648 1
4.37 0 -0.0263676 226.177
4.38 9.78479e-05 0.472648 1
4.38 0 -0.0263676 226.177
4.39 9.78479e-05 0.472648 1
4.39 0 -0.0263676 226.177
4.4 9.78479e-05 0.472648 1
4.4 0 -0.0263676 226.177
4.41 9.78479e-05 0.472648 1
4.41 0 -0.0263676 226.177
4.42 9.78479e-05 0.472648 1
4.42 0 -0.0263676 226.177
4.43 9.78479e-05 0.472648 1
4.43 0 -0.0263676 226.177
4.44 9.78479e-05 0.472648 1
4.44 0 -0.0263676 226.177
4.45 9.78479e-05 0.472648 1
4.45 0 -0.0263676 226.177
4.46 9.78479e-05 0.472648 1
4.46 0 -0.0263676 226.177
4.47 9.78479e-05 0.472648 1
4.47 0 -0.0263676 226.177
4.48 9.78479e-05 0.472648 1
4.48 0 -0.0263676 226.177
4.49 9.78479e-05 0.472648 1
4.49 0 -0.0263676 226.177
4.5 9.78479e-05 0.472648 1
4.5 0 -0.0263676 226.177
4.51 9.78479e-05 0.472648 1
4.51 0 -0.0263676 226.177
4.52 9.78479e-05 0.472648 1
4.52 0 -0.0263676 226.177
4.53 9.78479e-05 0.472648 1
4.53 0 -0.0263676 226.177
4.54 9.78479e-05 0.472648 1
4.54 0 -0.0263676 226.177
4.55 9.78479e-05 0.472648 1
4.55 0 -0.0263676 226.177
4.56 9.78479e-05 0.472648 1
4.56 0 -0.0263676 226.177
4.57 9.78479e-05 0.472648 1
4.57 0 -0.0263676 226.177
4.58 9.78479e-05 0.472648 1
4.58 0 -0.0263676 226.177
4.59 9.78479e-05 0.472648 1
4.59 0 -0.0263676 226.177
4.6 9.78479e-05 0.472648 1
4.6 0 -0.0263676 226.177
4.61 9.78479e-05 0.472648 1
4.61 0 -0.0263676 226.177
4.62 9.78479e-05 0.472648 1
4.62 0 -0.0263676 226.177
4.63 9.78479e-05 0.472648 1
4.63 0 -0.0263676 226.177
4.64 9.78479e-05 0.472648 1
4.64 0 -0.0263676 226.177
4.65 9.78479e-05 0.472648 1
4.65 0 -0.0263676 226.177
4.66 9.78479e-05 0.472648 1
4.66 0 -0.0263676 226.177
4.67 9.78479e-05 0.472648 1
4.67 0 -0.0263676 226.177
4.68 9.78479e-05 0.472648 1
4.68 0 -0.0263676 226.177
4.69 9.78479e-05 0.472648 1
4.69 0 -0.0263676 226.177
4.7 9.78479e-05 0.472648 1
4.7 0 -0.0263676 226.177
4.71 9.78479e-05 0.472648 1
4.71 0 -0.0263676 226.177
4.72 9.78479e-05 0.472648 1
4.72 0 -0.0263676 226.177
4.73 9.78479e-05 0.472648 1
4.73 0 -0.0263676 226.177
4.74 9.78479e-05 0.472648 1
4.74 0 -0.0263676 226.177
4.75 9.78479e-05 0.472648 1
4.75 0 -0.0263676 226.177
4.76 9.78479e-05 0.472648 1
4.76 0 -0.0263676 226.177
4.77 9.78479e-05 0.472648 1
4.77 0 -0.0263676 226.177
4.78 9.78479e-05 0.472648 1
4.78 0 -0.0263676 226.177
4.79 9.78479e-05 0.472648 1
4.79 0 -0.0263676 226.177
4.8 9.78479e-05 0.472648 1
4.8 0 -0.0263676 226.177
4.81 9.78479e-05 0.472648 1
4.81 0 -0.0263676 226.177
4.82 9.78479e-05 0.472648 1
4.82 0 -0.0263676 226.177
4.83 9.78479e-05 0.472648 1
4.83 0 -0.0263676 226.177
4.84 9.78479e-05 0.472648 1
4.84 0 -0.0263676 226.177
4.85 9.78479e-05 0.472648 1
4.85 0 -0.0263676 226.177
4.86 9.78479e-05 0.472648 1
4.86 0 -0.0263676 226.177
4.87 9.78479e-05 0.472648 1
4.87 0 -0.0263676 226.177
4.88 9.78479e-05 0.472648 1
4.88 0 -0.0263676 226.177
4.89 9.78479e-05 0.472648 1
4.89 0 -0.0263676 226.177
4.9 9.78479e-05 0.472648 1
4.9 0 -0.0263676 226.177
4.91 9.78479e-05 0.472648 1
4.91 0 -0.0263676 226.177
4.92 9.78479e-05 0.472648 1
4.92 0 -0.0263676 226.177
4.93 9.78479e-05 0.472648 1
4.93 0 -0.0263676 226.177
4.94 9.78479e-05 0.472648 1
4.94 0 -0.0263676 226.177
4.95 9.78479e-05 0.472648 1
4.95 0 -0.0263676 226.177
4.96 9.78479e-05 0.472648 1
4.96 0 -0.0263676 226.177
4.97 9.78479e-05 0.472648 1
4.97 0 -0.0263676 226.177
4.98 9.78479e-05 0.472648 1
4.98 0 -0.0263676 226.177
4.99 9.78479e-05 0.472648 1
4.99 0 -0.0263676 226.177
5 9.78479e-05 0.472648 1
5 0 -0.0263676 226.177
5.01 9.78479e-05 0.472648 1
5.01 0 -0.0263676 226.177
5.02 9.78479e-05 0.472648 1
5.02 0 -0.0263676 226.177
5.03 9.78479e-05 0.472648 1
5.03 0 -0.0263676 226.177
5.04 9.78479e-05 0.472648 1
5.04 0 -0.0263676 226.177
5.05 9.78479e-05 0.472648 1
5.05 0 -0.0263676 226.177
5.06 9.78479e-05 0.472648 1
5.06 0 -0.0263676 226.177
5.07 9.78479e-05 0.472648 1
5.07 0 -0.0263676 226.177
5.08 9.78479e-05 0.472648 1
5.08 0 -0.0263676 226.177
5.09 9.78479e-05 0.472648 1
5.09 0 -0.0263676 226.177
5.1 9.78479e-05 0.472648 1
5.1 0 -0.0263676 226.177
5.11 9.78479e-05 0.472648 1
5.11 0 -0.0263676 226.177
5.12 9.78479e-05 0.472648 1
5.12 0 -0.0263676 226.177
5.13 9.78479e-05 0.472648 1
5.13 0 -0.0263676 226.177
5.14 9.78479e-05 0.472648 1
5.14 0 -0.0263676 226.177
5.15 9.78479e-05 0.472648 1
5.15 0 -0.0263676 226.177
5.16 9.78479e-05 0.472648 1
5.16 0 -0.0263676 226.177
5.17 9.78479e-05 0.472648 1
5.17 0 -0.0263676 226.177
5.18 9.78479e-05 0.472648 1
5.18 0 -0.0263676 226.177
5.19 9.78479e-05 0.472648 1
5.19 0 -0.0263676 226.177
5.2 9.78479e-05 0.472648 1
5.2 0 -0.0263676 226.177
5.21 9.78479e-05 0.472648 1
5.21 0 -0.0263676 226.177
5.22 9.78479e-05 0.472648 1
5.22 0 -0.0263676 226.177
5.23 9.78479e-05 0.472648 1
5.23 0 -0.0263676 226.177
5.24 9.78479e-05 0.472648 1
5.24 0 -0.0263676 226.177
5.25 9.78479e-05 0.472648 1
5.25 0 -0.0263676 226.177
5.26 9.78479e-05 0.472648 1
5.26 0 -0.0263676 226.177
5.27 9.78479e-05 0.472648 1
5.27 0 -0.0263676 226.177
5.28 9.78479e-05 0.472648 1
5.28 0 -0.0263676 226.177
5.29 9.78479e-05 0.472648 1
5.29 0 -0.0263676 226.177
5.3 9.78479e-05 0.472648 1
5.3 0 -0.0263676 226.177
5.31 9.78479e-05 0.472648 1
5.31 0 -0.0263676 226.177
5.32 9.78479e-05 0.472648 1
5.32 0 -0.0263676 226.177
5.33 9.78479e-05 0.472648 1
5.33 0 -0.0263676 226.177
5.34 9.78479e-05 0.472648 1
5.34 0 -0.0263676 226.177
5.35 9.78479e-05 0.472648 1
5.35 0 -0.0263676 226.177
5.36 9.78479e-05 0.472648 1
5.36 0 -0.0263676 226.177
5.37 9.78479e-05 0.472648 1
5.37 0 -0.0263676 226.177
5.38 9.78479e-05 0.472648 1
5.38 0 -0.0263676 226.177
5.39 9.78479e-05 0.472648 1
5.39 0 -0.0263676 226.177
5.4 9.78479e-05 0.472648 1
5.4 0 -0.0263676 226.177
5.41 9.78479e-05 0.472648 1
5.41 0 -0.0263676 226.177
5.42 9.78479e-05 0.472648 1
5.42 0 -0.0263676 226.177
5.43 9.78479e-05 0.472648 1
5.43 0 -0.0263676 226.177
5.44 9.78479e-05 0.472648 1
5.44 0 -0.0263676 226.177
5.45 9.78479e-05 0.472648 1
5.45 0 -0.0263676 226.177
5.46 9.78479e-05 0.472648 1
5.46 0 -0.0263676 226.177
5.47 9.78479e-05 0.472648 1
5.47 0 -0.0263676 226.177
5.48 9.78479e-05 0.472648 1
5.48 0 -0.0263676 226.177
5.49 9.78479e-05 0.472648 1
5.49 0 -0.0263676 226.177
5.5 9.78479e-05 0.472648 1
5.5 0 -0.0263676 226.177
5.51 9.78479e-05 0.472648 1
5.51 0 -0.0263676 226.177
5.52 9.78479e-05 0.472648 1
5.52 0 -0.0263676 226.177
5.53 9.78479e-05 0.472648 1
5.53 0 -0.0263676 226.177
5.54 9.78479e-05 0.472648 1
5.54 0 -0.0263676 226.177
5.55 9.78479e-05 0.472648 1
5.55 0 -0.0263676 226.177
5.56 9.78479e-05 0.472648 1
5.56 0 -0.0263676 226.177
5.57 9.78479e-05 0.472648 1
5.57 0 -0.0263676 226.177
5.58 9.78479e-05 0.472648 1
5.58 0 -0.0263676 226.177
5.59 9.78479e-05 0.472648 1
5.59 0 -0.0263676 226.177
5.6 9.78479e-05 0.472648 1
5.6 0 -0.0263676 226.177
5.61 9.78479e-05 0.472648 1
5.61 0 -0.0263676 226.177
5.62 9.78479e-05 0.472648 1
5.62 0 -0.0263676 226.177
5.63 9.78479e-05 0.472648 1
5.63 0 -0.0263676 226.177
5.64 9.78479e-05 0.472648 1
5.64 0 -0.0263676 226.177
5.65 9.78479e-05 0.472648 1
5.65 0 -0.0263676 226.177
5.66 9.78479e-05 0.472648 1
5.66 0 -0.0263676 226.177
5.67 9.78479e-05 0.472648 1
5.67 0 -0.0263676 226.177
5.68 9.78479e-05 0.472648 1
5.68 0 -0.0263676 226.177
5.69 9.78479e-05 0.472648 1
5.69 0 -0.0263676 226.177
5.7 9.78479e-05 0.472648 1
5.7 0 -0.0263676 226.177
5.71 9.78479e-05 0.472648 1
5.71 0 -0.0263676 226.177
5.72 9.78479e-05 0.472648 1
5.72 0 -0.0263676 226.177
5.73 9.78479e-05 0.472648 1
5.73 0 -0.0263676 226.177
5.74 9.78479e-05 0.472648 1
5.74 0 -0.0263676 226.177
5.75 9.78479e-05 0.472648 1
5.75 0 -0.0263676 226.177
5.76 9.78479e-05 0.472648 1
5.76 0 -0.0263676 226.177
5.77 9.78479e-05 0.472648 1
5.77 0 -0.0263676 226.177
5.78 9.78479e-05 0.472648 1
5.78 0 -0.0263676 226.177
5.79 9.78479e-05 0.472648 1
5.79 0 -0.0263676 226.177
5.8 9.78479e-05 0.472648 1
5.8 0 -0.0263676 226.177
5.81 9.78479e-05 0.472648 1
5.81 0 -0.0263676 226.177
5.82 9.78479e-05 0.472648 1
5.82 0 -0.0263676 226.177
5.83 9.78479e-05 0.472648 1
5.83 0 -0.0263676 226.177
5.84 9.78479e-05 0.472648 1
5.84 0 -0.0263676 226.177
5.85 9.78479e-05 0.472648 1
5.85 0 -0.0263676 226.177
5.86 9.78479e-05 0.472648 1
5.86 0 -0.0263676 226.177
5.87 9.78479e-05 0.472648 1
5.87 0 -0.0263676 226.177
5.88 9.78479e-05 0.472648 1
5.88 0 -0.0263676 226.177
5.89 9.78479e-05 0.472648 1
5.89 0 -0.0263676 226.177
5.9 9.78479e-05 0.472648 1
5.9 0 -0.0263676 226.177
5.91 9.78479e-05 0.472648 1
5.91 0 -0.0263676 226.177
5.92 9.78479e-05 0.472648 1
5.92 0 -0.0263676 226.177
5.93 9.78479e-05 0.472648 1
5.93 0 -0.0263676 226.177
5.94 9.78479e-05 0.472648 1
5.94 0 -0.0263676 226.177
5.95 9.78479e-05 0.472648 1
5.95 0 -0.0263676 226.177
5.96 9.78479e-05 0.472648 1
5.96 0 -0.0263676 226.177
5.97 9.78479e-05 0.472648 1
5.97 0 -0.0263676 226.177
5.98 9.78479e-05 0.472648 1
5.98 0 -0.0263676 226.177
5.99 9.78479e-05 0.472648 1
5.99 0 -0.0263676 226.177
6 9.78479e-05 0.472648 1
6 0 -0.0263676 226.177
6.01 9.78479e-05 0.472648 1
6.01 0 -0.0263676 226.177
6.02 9.78479e-05 0.472648 1
6.02 0 -0.0263676 226.177
6.03 9.78479e-05 0.472648 1
6.03 0 -0.0263676 226.177
6.04 9.78479e-05 0.472648 1
6.04 0 -0.0263676 226.177
6.05 9.78479e-05 0.472648 1
6.05 0 -0.0263676 226.177
6.06 9.78479e-05 0.472648 1
6.06 0 -0.0263676 226.177
6.07 9.78479e-05 0.472648 1
6.07 0 -0.0263676 226.177
6.08 9.78479e-05 0.472648 1
6.08 0 -0.0263676 226.177
6.09 9.78479e-05 0.472648 1
6.09 0 -0.0263676 226.177
6.1 9.78479e-05 0.472648 1
6.1 0 -0.0263676 226.177
6.11 9.78479e-05 0.472648 1
6.11 0 -0.0263676 226.177
6.12 9.78479e-05 0.472648 1
6.12 0 -0.0263676 226.177
6.13 9.78479e-05 0.472648 1
6.13 0 -0.0263676 226.177
6.14 9.78479e-05 0.472648 1
6.14 0 -0.0263676 226.177
6.15 9.78479e-05 0.472648 1
6.15 0 -0.0263676 226.177
6.16 9.78479e-05 0.472648 1
6.16 0 -0.0263676 226.177
6.17 9.78479e-05 0.472648 1
6.17 0 -0.0263676 226.177
6.18 9.78479e-05 0.472648 1
6.18 0 -0.0263676 226.177
6.19 9.78479e-05 0.472648 1
6.19 0 -0.0263676 226.177
6.2 9.78479e-05 0.472648 1
6.2 0 -0.0263676 226.177
6.21 9.78479e-05 0.472648 1
6.21 0 -0.0263676 226.177
6.22 9.78479e-05 0.472648 1
6.22 0 -0.0263676 226.177
6.23 9.78479e-05 0.472648 1
6.23 0 -0.0263676 226.177
6.24 9.78479e-05 0.472648 1
6.24 0 -0.0263676 226.177
6.25 9.78479e-05 0.472648 1
6.25 0 -0.0263676 226.177
6.26 9.78479e-05 0.472648 1
6.26 0 -0.0263676 226.177
6.27 9.78479e-05 0.472648 1
6.27 0 -0.0263676 226.177
6.28 9.78479e-05 0.472648 1
6.28 0 -0.0263676 226.177
6.29 9.78479e-05 0.472648 1
6.29 0 -0.0263676 226.177
6.3 9.78479e-05 0.472648 1
6.3 0 -0.0263676 226.177
6.31 9.78479e-05 0.472648 1
6.31 0 -0.0263676 226.177
6.32 9.78479e-05 0.472648 1
6.32 0 -0.0263676 226.177
6.33 9.78479e-05 0.472648 1
6.33 0 -0.0263676 226.177
6.34 9.78479e-05 0.472648 1
6.34 0 -0.0263676 226.177
6.35 9.78479e-05 0.472648 1
6.35 0 -0.0263676 226.177
6.36 9.78479e-05 0.472648 1
6.36 0 -0.0263676 226.177
6.37 9.78479e-05 0.472648 1
6.37 0 -0.0263676 226.177
6.38 9.78479e-05 0.472648 1
6.38 0 -0.0263676 226.177
6.39 9.78479e-05 0.472648 1
6.39 0 -0.0263676 226.177
6.4 9.78479e-05 0.472648 1
6.4 0 -0.0263676 226.177
6.41 9.78479e-05 0.472648 1
6.41 0 -0.0263676 226.177
6.42 9.78479e-05 0.472648 1
6.42 0 -0.0263676 226.177
6.43 9.78479e-05 0.472648 1
6.43 0 -0.0263676 226.177
6.44 9.78479e-05 0.472648 1
6.44 0 -0.0263676 226.177
6.45 9.78479e-05 0.472648 1
6.45 0 -0.0263676 226.177
6.46 9.78479e-05 0.472648 1
6.46 0 -0.0263676 226.177
6.47 9.78479e-05 0.472648 1
6.47 0 -0.0263676 226.177
6.48 9.78479e-05 0.472648 1
6.48 0 -0.0263676 226.177
6.49 9.78479e-05 0.472648 1
6.49 0 -0.0263676 226.177
6.5 9.78479e-05 0.472648 1
6.5 0 -0.0263676 226.177
6.51 9.78479e-05 0.472648 1
6.51 0 -0.0263676 226.177
6.52 9.78479e-05 0.472648 1
6.52 0 -0.0263676 226.177
6.53 9.78479e-05 0.472648 1
6.53 0 -0.0263676 226.177
6.54 9.78479e-05 0.472648 1
6.54 0 -0.0263676 226.177
6.55 9.78479e-05 0.472648 1
6.55 0 -0.0263676 226.177
6.56 9.78479e-05 0.472648 1
6.56 0 -0.0263676 226.177
6.57 9.78479e-05 0.472648 1
6.57 0 -0.0263676 226.177
6.58 9.78479e-05 0.472648 1
6.58 0 -0.0263676 226.177
6.59 9.78479e-05 0.472648 1
6.59 0 -0.0263676 226.177
6.6 9.78479e-05 0.472648 1
6.6 0 -0.0263676 226.177
6.61 9.78479e-05 0.472648 1
6.61 0 -0.0263676 226.177
6.62 9.78479e-05 0.472648 1
6.62 0 -0.0263676 226.177
6.63 9.78479e-05 0.472648 1
6.63 0 -0.0263676 226.177
6.64 9.78479e-05 0.472648 1
6.64 0 -0.0263676 226.177
6.65 9.78479e-05 0.472648 1
6.65 0 -0.0263676 226.177
6.66 9.78479e-05 0.472648 1
6.66 0 -0.0263676 226.177
6.67 9.78479e-05 0.472648 1
6.67 0 -0.0263676 226.177
6.68 9.78479e-05 0.472648 1
6.68 0 -0.0263676 226.177
6.69 9.78479e-05 0.472648 1
6.69 0 -0.0263676 226.177
6.7 9.78479e-05 0.472648 1
6.7 0 -0.0263676 226.177
6.71 9.78479e-05 0.472648 1
6.71 0 -0.0263676 226.177
6.72 9.78479e-05 0.472648 1
6.72 0 -0.0263676 226.177
6.73 9.78479e-05 0.472648 1
6.73 0 -0.0263676 226.177
6.74 9.78479e-05 0.472648 1
6.74 0 -0.0263676 226.177
6.75 9.78479e-05 0.472648 1
6.75 0 -0.0263676 226.177
6.76 9.78479e-05 0.472648 1
6.76 0 -0.0263676 226.177
6.77 9.78479e-05 0.472648 1
6.77 0 -0.0263676 226.177
6.78 9.78479e-05 0.472648 1
6.78 0 -0.0263676 226.177
6.79 9.78479e-05 0.472648 1
6.79 0 -0.0263676 226.177
6.8 9.78479e-05 0.472648 1
6.8 0 -0.0263676 226.177
6.81 9.78479e-05 0.472648 1
6.81 0 -0.0263676 226.177
6.82 9.78479e-05 0.472648 1
6.82 0 -0.0263676 226.177
6.83 9.78479e-05 0.472648 1
6.83 0 -0.0263676 226.177
6.84 9.78479e-05 0.472648 1
6.84 0 -0.0263676 226.177
6.85 9.78479e-05 0.472648 1
6.85 0 -0.0263676 226.177
6.86 9.78479e-05 0.472648 1
6.86 0 -0.0263676 226.177
6.87 9.78479e-05 0.472648 1
6.87 0 -0.0263676 226.177
6.88 9.78479e-05 0.472648 1
6.88 0 -0.0263676 226.177
6.89 9.78479e-05 0.472648 1
6.89 0 -0.0263676 226.177
6.9 9.78479e-05 0.472648 1
6.9 0 -0.0263676 226.177
6.91 9.78479e-05 0.472648 1
6.91 0 -0.0263676 226.177
6.92 9.78479e-05 0.472648 1
6.92 0 -0.0263676 226.177
6.93 9.78479e-05 0.472648 1
6.93 0 -0.0263676 226.177
6.94 9.78479e-05 0.472648 1
6.94 0 -0.0263676 226.177
6.95 9.78479e-05 0.472648 1
6.95 0 -0.0263676 226.177
6.96 9.78479e-05 0.472648 1
6.96 0 -0.0263676 226.177
6.97 9.78479e-05 0.472648 1
6.97 0 -0.0263676 226.177
6.98 9.78479e-05 0.472648 1
6.98 0 -0.0263676 226.177
6.99 9.78479e-05 0.472648 1
6.99 0 -0.0263676 226.177
7 9.78479e-05 0.472648 1
7 0 -0.0263676 226.177
7.01 9.78479e-05 0.472648 1
7.01 0 -0.0263676 226.177
7.02 9.78479e-05 0.472648 1
7.02 0 -0.0263676 226.177
7.03 9.78479e-05 0.472648 1
7.03 0 -0.0263676 226.177
7.04 9.78479e-05 0.472648 1
7.04 0 -0.0263676 226.177
7.05 9.78479e-05 0.472648 1
7.05 0 -0.0263676 226.177
7.06 9.78479e-05 0.472648 1
7.06 0 -0.0263676 226.177
7.07 9.78479e-05 0.472648 1
7.07 0 -0.0263676 226.177
7.08 9.78479e-05 0.472648 1
7.08 0 -0.0263676 226.177
7.09 9.78479e-05 0.472648 1
7.09 0 -0.0263676 226.177
7.1 9.78479e-05 0.472648 1
7.1 0 -0.0263676 226.177
7.11 9.78479e-05 0.472648 1
7.11 0 -0.0263676 226.177
7.12 9.78479e-05 0.472648 1
7.12 0 -0.0263676 226.177
7.13 9.78479e-05 0.472648 1
7.13 0 -0.0263676 226.177
7.14 9.78479e-05 0.472648 1
7.14 0 -0.0263676 226.177
7.15 9.78479e-05 0.472648 1
7.15 0 -0.0263676 226.177
7.16 9.78479e-05 0.472648 1
7.16 0 -0.0263676 226.177
7.17 9.78479e-05 0.472648 1
7.17 0 -0.0263676 226.177
7.18 9.78479e-05 0.472648 1
7.18 0 -0.0263676 226.177
7.19 9.78479e-05 0.472648 1
7.19 0 -0.0263676 226.177
7.2 9.78479e-05 0.472648 1
7.2 0 -0.0263676 226.177
7.21 9.78479e-05 0.472648 1
7.21 0 -0.0263676 226.177
7.22 9.78479e-05 0.472648 1
7.22 0 -0.0263676 226.177
7.23 9.78479e-05 0.472648 1
7.23 0 -0.0263676 226.177
7.24 9.78479e-05 0.472648 1
7.24 0 -0.0263676 226.177
7.25 9.78479e-05 0.472648 1
7.25 0 -0.0263676 226.177
7.26 9.78479e-05 0.472648 1
7.26 0 -0.0263676 226.177
7.27 9.78479e-05 0.472648 1
7.27 0 -0.0263676 226.177
7.28 9.78479e-05 0.472648 1
7.28 0 -0.0263676 226.177
7.29 9.78479e-05 0.472648 1
7.29 0 -0.0263676 226.177
7.3 9.78479e-05 0.472648 1
7.3 0 -0.0263676 226.177
7.31 9.78479e-05 0.472648 1
7.31 0 -0.0263676 226.177
7.32 9.78479e-05 0.472648 1
7.32 0 -0.0263676 226.177
7.33 9.78479e-05 0.472648 1
7.33 0 -0.0263676 226.177
7.34 9.78479e-05 0.472648 1
7.34 0 -0.0263676 226.177
7.35 9.78479e-05 0.472648 1
7.35 0 -0.0263676 226.177
7.36 9.78479e-05 0.472648 1
7.36 0 -0.0263676 226.177
7.37 9.78479e-05 0.472648 1
7.37 0 -0.0263676 226.177
7.38 9.78479e-05 0.472648 1
7.38 0 -0.0263676 226.177
7.39 9.78479e-05 0.472648 1
7.39 0 -0.0263676 226.177
7.4 9.78479e-05 0.472648 1
7.4 0 -0.0263676 226.177
7.41 9.78479e-05 0.472648 1
7.41 0 -0.0263676 226.177
7.42 9.78479e-05 0.472648 1
7.42 0 -0.0263676 226.177
7.43 9.78479e-05 0.472648 1
7.43 0 -0.0263676 226.177
7.44 9.78479e-05 0.472648 1
7.44 0 -0.0263676 226.177
7.45 9.78479e-05 0.472648 1
7.45 0 -0.0263676 226.177
7.46 9.78479e-05 0.472648 1
7.46 0 -0.0263676 226.177
7.47 9.78479e-05 0.472648 1
7.47 0 -0.0263676 226.177
7.48 9.78479e-05 0.472648 1
7.48 0 -0.0263676 226.177
7.49 9.78479e-05 0.472648 1
7.49 0 -0.0263676 226.177
7.5 9.78479e-05 0.472648 1
7.5 0 -0.0263676 226.177
7.51 9.78479e-05 0.472648 1
7.51 0 -0.0263676 226.177
7.52 9.78479e-05 0.472648 1
7.52 0 -0.0263676 226.177
7.53 9.78479e-05 0.472648 1
7.53 0 -0.0263676 226.177
7.54 9.78479e-05 0.472648 1
7.54 0 -0.0263676 226.177
7.55 9.78479e-05 0.472648 1
7.55 0 -0.0263676 226.177
7.56 9.78479e-05 0.472648 1
7.56 0 -0.0263676 226.177
7.57 9.78479e-05 0.472648 1
7.57 0 -0.0263676 226.177
7.58 9.78479e-05 0.472648 1
7.58 0 -0.0263676 226.177
7.59 9.78479e-05 0.472648 1
7.59 0 -0.0263676 226.177
7.6 9.78479e-05 0.472648 1
7.6 0 -0.0263676 226.177
7.61 9.78479e-05 0.472648 1
7.61 0 -0.0263676 226.177
7.62 9.78479e-05 0.472648 1
7.62 0 -0.0263676 226.177
7.63 9.78479e-05 0.472648 1
7.63 0 -0.0263676 226.177
7.64 9.78479e-05 0.472648 1
7.64 0 -0.0263676 226.177
7.65 9.78479e-05 0.472648 1
7.65 0 -0.0263676 226.177
7.66 9.78479e-05 0.472648 1
7.66 0 -0.0263676 226.177
7.67 9.78479e-05 0.472648 1
7.67 0 -0.0263676 226.177
7.68 9.78479e-05 0.472648 1
7.68 0 -0.0263676 226.177
7.69 9.78479e-05 0.472648 1
7.69 0 -0.0263676 226.177
7.7 9.78479e-05 0.472648 1
7.7 0 -0.0263676 226.177
7.71 9.78479e-05 0.472648 1
7.71 0 -0.0263676 226.177
7.72 9.78479e-05 0.472648 1
7.72 0 -0.0263676 226.177
7.73 9.78479e-05 0.472648 1
7.73 0 -0.0263676 226.177
7.74 9.78479e-05 0.472648 1
7.74 0 -0.0263676 226.177
7.75 9.78479e-05 0.472648 1
7.75 0 -0.0263676 226.177
7.76 9.78479e-05 0.472648 1
7.76 0 -0.0263676 226.177
7.77 9.78479e-05 0.472648 1
7.77 0 -0.0263676 226.177
