145.22 -0.206773 -0.0499701 -573.346
145.23 0.99932 0.000140404 0.999541
145.23 -0.207273 -0.04997 -573.346
145.24 0.99932 0.000140468 0.999541
145.24 -0.207773 -0.04997 -573.346
145.25 0.99932 0.000140535 0.999541
145.25 -0.208272 -0.04997 -573.346
145.26 0.99932 0.000140605 0.99954
145.26 -0.208772 -0.04997 -573.346
145.27 0.99932 0.000140676 0.99954
145.27 -0.209272 -0.04997 -573.346
145.28 0.99932 0.00014075 0.99954
145.28 -0.209771 -0.04997 -573.346
145.29 0.99932 0.000140825 0.999539
145.29 -0.210271 -0.0499699 -573.346
145.3 0.99932 0.000140903 0.999539
145.3 -0.210771 -0.0499699 -573.346
145.31 0.99932 0.000140983 0.999539
145.31 -0.21127 -0.0499699 -573.346
145.32 0.99932 0.000141065 0.999538
145.32 -0.21177 -0.0499699 -573.346
145.33 0.99932 0.000141149 0.999538
145.33 -0.21227 -0.0499698 -573.346
145.34 0.99932 0.000141236 0.999538
145.34 -0.21277 -0.0499698 -573.346
145.35 0.99932 0.000141324 0.999537
145.35 -0.213269 -0.0499698 -573.346
145.36 0.99932 0.000141414 0.999537
145.36 -0.213769 -0.0499698 -573.346
145.37 0.99932 0.000141507 0.999537
145.37 -0.214269 -0.0499698 -573.346
145.38 0.99932 0.000141601 0.999536
145.38 -0.214768 -0.0499697 -573.346
145.39 0.99932 0.000141698 0.999536
145.39 -0.215268 -0.0499697 -573.346
145.4 0.99932 0.000141796 0.999536
145.4 -0.215768 -0.0499697 -573.346
145.41 0.99932 0.000141897 0.999535
145.41 -0.216267 -0.0499697 -573.346
145.42 0.99932 0.000141999 0.999535
145.42 -0.216767 -0.0499696 -573.346
145.43 0.99932 0.000142103 0.999534
145.43 -0.217267 -0.0499696 -573.346
145.44 0.99932 0.00014221 0.999534
145.44 -0.217767 -0.0499696 -573.346
145.45 0.99932 0.000142318 0.999534
145.45 -0.218266 -0.0499696 -573.346
145.46 0.99932 0.000142428 0.999533
145.46 -0.218766 -0.0499695 -573.346
145.47 0.99932 0.00014254 0.999533
145.47 -0.219266 -0.0499695 -573.346
145.48 0.99932 0.000142654 0.999532
145.48 -0.219765 -0.0499695 -573.346
145.49 0.99932 0.00014277 0.999532
145.49 -0.220265 -0.0499695 -573.346
145.5 0.99932 0.000142887 0.999531
145.5 -0.220765 -0.0499694 -573.346
145.51 0.99932 0.000143007 0.999531
145.51 -0.221264 -0.0499694 -573.346
145.52 0.999321 0.000143128 0.99953
145.52 -0.221764 -0.0499694 -573.346
145.53 0.999321 0.000143251 0.99953
145.53 -0.222264 -0.0499693 -573.346
145.54 0.999321 0.000143376 0.99953
145.54 -0.222763 -0.0499693 -573.346
145.55 0.999321 0.000143503 0.999529
145.55 -0.223263 -0.0499693 -573.346
145.56 0.999321 0.000143632 0.999529
145.56 -0.223763 -0.0499692 -573.346
145.57 0.999321 0.000143762 0.999528
145.57 -0.224263 -0.0499692 -573.346
145.58 0.999321 0.000143894 0.999528
145.58 -0.224762 -0.0499692 -573.346
145.59 0.999321 0.000144028 0.999527
145.59 -0.225262 -0.0499692 -573.346
145.6 0.999321 0.000144164 0.999527
145.6 -0.225762 -0.0499691 -573.346
145.61 0.999321 0.000144301 0.999526
145.61 -0.226261 -0.0499691 -573.346
145.62 0.999321 0.00014444 0.999526
145.62 -0.226761 -0.0499691 -573.346
145.63 0.999321 0.000144581 0.999525
145.63 -0.227261 -0.049969 -573.346
145.64 0.999321 0.000144723 0.999525
145.64 -0.22776 -0.049969 -573.346
145.65 0.999321 0.000144868 0.999524
145.65 -0.22826 -0.049969 -573.346
145.66 0.999321 0.000145013 0.999523
145.66 -0.22876 -0.0499689 -573.346
145.67 0.999321 0.000145161 0.999523
145.67 -0.229259 -0.0499689 -573.346
145.68 0.999321 0.00014531 0.999522
145.68 -0.229759 -0.0499689 -573.346
145.69 0.999321 0.000145461 0.999522
145.69 -0.230259 -0.0499688 -573.346
145.7 0.999321 0.000145614 0.999521
145.7 -0.230759 -0.0499688 -573.346
145.71 0.999321 0.000145768 0.999521
145.71 -0.231258 -0.0499687 -573.346
145.72 0.999321 0.000145924 0.99952
145.72 -0.231758 -0.0499687 -573.346
145.73 0.999321 0.000146081 0.99952
145.73 -0.232258 -0.0499687 -573.346
145.74 0.999321 0.00014624 0.999519
145.74 -0.232757 -0.0499686 -573.346
145.75 0.999321 0.000146401 0.999518
145.75 -0.233257 -0.0499686 -573.346
145.76 0.999321 0.000146563 0.999518
145.76 -0.233757 -0.0499686 -573.346
145.77 0.999321 0.000146727 0.999517
145.77 -0.234256 -0.0499685 -573.346
145.78 0.999321 0.000146892 0.999517
145.78 -0.234756 -0.0499685 -573.346
145.79 0.999321 0.000147059 0.999516
145.79 -0.235256 -0.0499684 -573.346
145.8 0.999321 0.000147228 0.999515
145.8 -0.235755 -0.0499684 -573.346
145.81 0.999321 0.000147398 0.999515
145.81 -0.236255 -0.0499684 -573.346
145.82 0.999321 0.00014757 0.999514
145.82 -0.236755 -0.0499683 -573.346
145.83 0.999321 0.000147743 0.999514
145.83 -0.237254 -0.0499683 -573.346
145.84 0.999321 0.000147918 0.999513
145.84 -0.237754 -0.0499682 -573.346
145.85 0.999321 0.000148094 0.999512
145.85 -0.238254 -0.0499682 -573.346
145.86 0.999321 0.000148272 0.999512
145.86 -0.238753 -0.0499682 -573.346
145.87 0.999321 0.000148451 0.999511
145.87 -0.239253 -0.0499681 -573.346
145.88 0.999321 0.000148632 0.99951
145.88 -0.239753 -0.0499681 -573.346
145.89 0.999321 0.000148814 0.99951
145.89 -0.240253 -0.049968 -573.346
145.9 0.999321 0.000148998 0.999509
145.9 -0.240752 -0.049968 -573.346
145.91 0.999321 0.000149183 0.999508
145.91 -0.241252 -0.049968 -573.346
145.92 0.999321 0.00014937 0.999508
145.92 -0.241752 -0.0499679 -573.346
145.93 0.999321 0.000149558 0.999507
145.93 -0.242251 -0.0499679 -573.346
145.94 0.999321 0.000149748 0.999506
145.94 -0.242751 -0.0499678 -573.346
145.95 0.999321 0.000149939 0.999506
145.95 -0.243251 -0.0499678 -573.346
145.96 0.999321 0.000150132 0.999505
145.96 -0.24375 -0.0499677 -573.346
145.97 0.999321 0.000150326 0.999504
145.97 -0.24425 -0.0499677 -573.346
145.98 0.999321 0.000150521 0.999504
145.98 -0.24475 -0.0499677 -573.346
145.99 0.999321 0.000150718 0.999503
145.99 -0.245249 -0.0499676 -573.346
146 0.999321 0.000150917 0.999502
146 -0.245749 -0.0499676 -573.346
146.01 0.999321 0.000151116 0.999501
146.01 -0.246249 -0.0499675 -573.346
146.02 0.999321 0.000151318 0.999501
146.02 -0.246748 -0.0499675 -573.346
146.03 0.999321 0.00015152 0.9995
146.03 -0.247248 -0.0499674 -573.346
146.04 0.999321 0.000151724 0.999499
146.04 -0.247748 -0.0499674 -573.346
146.05 0.999321 0.00015193 0.999498
146.05 -0.248247 -0.0499673 -573.346
146.06 0.999321 0.000152136 0.999498
146.06 -0.248747 -0.0499673 -573.346
146.07 0.999321 0.000152345 0.999497
146.07 -0.249247 -0.0499672 -573.346
146.08 0.999321 0.000152554 0.999496
146.08 -0.249746 -0.0499672 -573.346
146.09 0.999321 0.000152765 0.999496
146.09 -0.250246 -0.0499671 -573.346
146.1 0.999321 0.000152977 0.999495
146.1 -0.250746 -0.0499671 -573.346
146.11 0.999321 0.000153191 0.999494
146.11 -0.251245 -0.049967 -573.346
146.12 0.999321 0.000153406 0.999493
146.12 -0.251745 -0.049967 -573.346
146.13 0.999321 0.000153622 0.999492
146.13 -0.252245 -0.0499669 -573.346
146.14 0.999321 0.00015384 0.999492
146.14 -0.252744 -0.0499669 -573.346
146.15 0.999321 0.000154059 0.999491
146.15 -0.253244 -0.0499668 -573.346
146.16 0.999321 0.00015428 0.99949
146.16 -0.253744 -0.0499668 -573.346
146.17 0.999321 0.000154501 0.999489
146.17 -0.254243 -0.0499667 -573.346
146.18 0.999321 0.000154724 0.999489
146.18 -0.254743 -0.0499667 -573.346
146.19 0.999321 0.000154949 0.999488
146.19 -0.255243 -0.0499666 -573.346
146.2 0.999321 0.000155174 0.999487
146.2 -0.255742 -0.0499666 -573.346
146.21 0.999321 0.000155401 0.999486
146.21 -0.256242 -0.0499665 -573.346
146.22 0.999321 0.00015563 0.999485
146.22 -0.256742 -0.0499665 -573.346
146.23 0.999321 0.000155859 0.999484
146.23 -0.257241 -0.0499664 -573.346
146.24 0.999321 0.00015609 0.999484
146.24 -0.257741 -0.0499664 -573.346
146.25 0.999321 0.000156323 0.999483
146.25 -0.258241 -0.0499663 -573.346
146.26 0.999321 0.000156556 0.999482
146.26 -0.25874 -0.0499663 -573.346
146.27 0.999321 0.000156791 0.999481
146.27 -0.25924 -0.0499662 -573.346
146.28 0.999321 0.000157027 0.99948
146.28 -0.25974 -0.0499662 -573.346
146.29 0.999321 0.000157265 0.999479
146.29 -0.260239 -0.0499661 -573.346
146.3 0.999321 0.000157503 0.999479
146.3 -0.260739 -0.0499661 -573.346
146.31 0.999321 0.000157743 0.999478
146.31 -0.261239 -0.049966 -573.346
146.32 0.999321 0.000157985 0.999477
146.32 -0.261738 -0.0499659 -573.346
146.33 0.999321 0.000158227 0.999476
146.33 -0.262238 -0.0499659 -573.346
146.34 0.999321 0.000158471 0.999475
146.34 -0.262738 -0.0499658 -573.346
146.35 0.999321 0.000158716 0.999474
146.35 -0.263237 -0.0499658 -573.346
146.36 0.999321 0.000158962 0.999473
146.36 -0.263737 -0.0499657 -573.346
146.37 0.999321 0.00015921 0.999473
146.37 -0.264237 -0.0499657 -573.346
146.38 0.999321 0.000159459 0.999472
146.38 -0.264736 -0.0499656 -573.346
146.39 0.999321 0.000159709 0.999471
146.39 -0.265236 -0.0499656 -573.346
146.4 0.999321 0.00015996 0.99947
146.4 -0.265736 -0.0499655 -573.346
146.41 0.999321 0.000160212 0.999469
146.41 -0.266235 -0.0499654 -573.346
146.42 0.999321 0.000160466 0.999468
146.42 -0.266735 -0.0499654 -573.346
146.43 0.999321 0.000160721 0.999467
146.43 -0.267235 -0.0499653 -573.346
146.44 0.999321 0.000160977 0.999466
146.44 -0.267734 -0.0499653 -573.346
146.45 0.999321 0.000161235 0.999465
146.45 -0.268234 -0.0499652 -573.346
146.46 0.999321 0.000161494 0.999464
146.46 -0.268733 -0.0499651 -573.346
146.47 0.999321 0.000161753 0.999463
146.47 -0.269233 -0.0499651 -573.346
146.48 0.999321 0.000162015 0.999463
146.48 -0.269733 -0.049965 -573.346
146.49 0.999321 0.000162277 0.999462
146.49 -0.270232 -0.049965 -573.346
146.5 0.999321 0.00016254 0.999461
146.5 -0.270732 -0.0499649 -573.346
146.51 0.999321 0.000162805 0.99946
146.51 -0.271232 -0.0499648 -573.346
146.52 0.999321 0.000163071 0.999459
146.52 -0.271731 -0.0499648 -573.346
146.53 0.999321 0.000163338 0.999458
146.53 -0.272231 -0.0499647 -573.346
146.54 0.999321 0.000163607 0.999457
146.54 -0.272731 -0.0499647 -573.346
146.55 0.999321 0.000163876 0.999456
146.55 -0.27323 -0.0499646 -573.346
146.56 0.999321 0.000164147 0.999455
146.56 -0.27373 -0.0499645 -573.346
146.57 0.999321 0.000164419 0.999454
146.57 -0.27423 -0.0499645 -573.346
146.58 0.999321 0.000164692 0.999453
146.58 -0.274729 -0.0499644 -573.346
146.59 0.999321 0.000164966 0.999452
146.59 -0.275229 -0.0499644 -573.346
146.6 0.999321 0.000165242 0.999451
146.6 -0.275729 -0.0499643 -573.346
146.61 0.999321 0.000165519 0.99945
146.61 -0.276228 -0.0499642 -573.346
146.62 0.999321 0.000165797 0.999449
146.62 -0.276728 -0.0499642 -573.346
146.63 0.999321 0.000166076 0.999448
146.63 -0.277227 -0.0499641 -573.346
146.64 0.999321 0.000166356 0.999447
146.64 -0.277727 -0.049964 -573.346
146.65 0.999321 0.000166637 0.999446
146.65 -0.278227 -0.049964 -573.346
146.66 0.999321 0.00016692 0.999445
146.66 -0.278726 -0.0499639 -573.346
146.67 0.999321 0.000167204 0.999444
146.67 -0.279226 -0.0499638 -573.346
146.68 0.999321 0.000167489 0.999443
146.68 -0.279726 -0.0499638 -573.346
146.69 0.999321 0.000167775 0.999442
146.69 -0.280225 -0.0499637 -573.346
146.7 0.999321 0.000168062 0.999441
146.7 -0.280725 -0.0499636 -573.346
146.71 0.999321 0.00016835 0.99944
146.71 -0.281225 -0.0499636 -573.346
146.72 0.999321 0.00016864 0.999439
146.72 -0.281724 -0.0499635 -573.346
146.73 0.999321 0.000168931 0.999438
146.73 -0.282224 -0.0499634 -573.346
146.74 0.999321 0.000169223 0.999437
146.74 -0.282723 -0.0499634 -573.346
146.75 0.999321 0.000169516 0.999436
146.75 -0.283223 -0.0499633 -573.346
146.76 0.999321 0.00016981 0.999435
146.76 -0.283723 -0.0499632 -573.346
146.77 0.999321 0.000170105 0.999434
146.77 -0.284222 -0.0499632 -573.346
146.78 0.999321 0.000170402 0.999433
146.78 -0.284722 -0.0499631 -573.346
146.79 0.999321 0.000170699 0.999432
146.79 -0.285222 -0.049963 -573.346
146.8 0.999321 0.000170998 0.99943
146.8 -0.285721 -0.049963 -573.346
146.81 0.999321 0.000171298 0.999429
146.81 -0.286221 -0.0499629 -573.346
146.82 0.999321 0.000171599 0.999428
146.82 -0.286721 -0.0499628 -573.346
146.83 0.999321 0.000171901 0.999427
146.83 -0.28722 -0.0499628 -573.346
146.84 0.999321 0.000172205 0.999426
146.84 -0.28772 -0.0499627 -573.346
146.85 0.999321 0.000172509 0.999425
146.85 -0.288219 -0.0499626 -573.346
146.86 0.999321 0.000172815 0.999424
146.86 -0.288719 -0.0499626 -573.346
146.87 0.999321 0.000173122 0.999423
146.87 -0.289219 -0.0499625 -573.346
146.88 0.999321 0.00017343 0.999422
146.88 -0.289718 -0.0499624 -573.346
146.89 0.999321 0.000173739 0.999421
146.89 -0.290218 -0.0499623 -573.346
146.9 0.999321 0.000174049 0.99942
146.9 -0.290718 -0.0499623 -573.346
146.91 0.999321 0.00017436 0.999418
146.91 -0.291217 -0.0499622 -573.346
146.92 0.999321 0.000174673 0.999417
146.92 -0.291717 -0.0499621 -573.346
146.93 0.999321 0.000174986 0.999416
146.93 -0.292216 -0.0499621 -573.346
146.94 0.999321 0.000175301 0.999415
146.94 -0.292716 -0.049962 -573.346
146.95 0.999321 0.000175617 0.999414
146.95 -0.293216 -0.0499619 -573.346
146.96 0.999321 0.000175934 0.999413
146.96 -0.293715 -0.0499618 -573.346
146.97 0.999321 0.000176252 0.999412
146.97 -0.294215 -0.0499618 -573.346
146.98 0.999321 0.000176571 0.999411
146.98 -0.294714 -0.0499617 -573.346
146.99 0.999321 0.000176891 0.999409
146.99 -0.295214 -0.0499616 -573.346
147 0.999321 0.000177213 0.999408
147 -0.295714 -0.0499616 -573.346
147.01 0.999321 0.000177535 0.999407
147.01 -0.296213 -0.0499615 -573.346
147.02 0.999321 0.000177859 0.999406
147.02 -0.296713 -0.0499614 -573.346
147.03 0.999321 0.000178183 0.999405
147.03 -0.297213 -0.0499613 -573.346
147.04 0.999321 0.000178509 0.999404
147.04 -0.297712 -0.0499613 -573.346
147.05 0.999321 0.000178836 0.999402
147.05 -0.298212 -0.0499612 -573.346
147.06 0.999321 0.000179164 0.999401
147.06 -0.298711 -0.0499611 -573.346
147.07 0.999321 0.000179494 0.9994
147.07 -0.299211 -0.049961 -573.346
147.08 0.999321 0.000179824 0.999399
147.08 -0.299711 -0.049961 -573.346
147.09 0.999321 0.000180155 0.999398
147.09 -0.30021 -0.0499609 -573.346
147.1 0.999321 0.000180488 0.999396
147.1 -0.30071 -0.0499608 -573.346
147.11 0.99932 0.000180822 0.999395
147.11 -0.301209 -0.0499607 -573.346
147.12 0.99932 0.000181156 0.999394
147.12 -0.301709 -0.0499606 -573.346
147.13 0.99932 0.000181492 0.999393
147.13 -0.302209 -0.0499606 -573.346
147.14 0.99932 0.000181829 0.999392
147.14 -0.302708 -0.0499605 -573.346
147.15 0.99932 0.000182167 0.99939
147.15 -0.303208 -0.0499604 -573.346
147.16 0.99932 0.000182507 0.999389
147.16 -0.303707 -0.0499603 -573.346
147.17 0.99932 0.000182847 0.999388
147.17 -0.304207 -0.0499603 -573.346
147.18 0.99932 0.000183188 0.999387
147.18 -0.304707 -0.0499602 -573.346
147.19 0.99932 0.000183531 0.999385
147.19 -0.305206 -0.0499601 -573.346
147.2 0.99932 0.000183874 0.999384
147.2 -0.305706 -0.04996 -573.346
147.21 0.99932 0.000184219 0.999383
147.21 -0.306205 -0.0499599 -573.346
147.22 0.99932 0.000184565 0.999382
147.22 -0.306705 -0.0499599 -573.346
147.23 0.99932 0.000184912 0.999381
147.23 -0.307205 -0.0499598 -573.346
147.24 0.99932 0.00018526 0.999379
147.24 -0.307704 -0.0499597 -573.346
147.25 0.99932 0.000185609 0.999378
147.25 -0.308204 -0.0499596 -573.346
147.26 0.99932 0.000185959 0.999377
147.26 -0.308703 -0.0499595 -573.346
147.27 0.99932 0.00018631 0.999375
147.27 -0.309203 -0.0499595 -573.346
147.28 0.99932 0.000186663 0.999374
147.28 -0.309703 -0.0499594 -573.346
147.29 0.99932 0.000187016 0.999373
147.29 -0.310202 -0.0499593 -573.346
147.3 0.99932 0.000187371 0.999372
147.3 -0.310702 -0.0499592 -573.346
147.31 0.99932 0.000187727 0.99937
147.31 -0.311201 -0.0499591 -573.346
147.32 0.99932 0.000188084 0.999369
147.32 -0.311701 -0.049959 -573.346
147.33 0.99932 0.000188441 0.999368
147.33 -0.312201 -0.049959 -573.346
147.34 0.99932 0.0001888 0.999366
147.34 -0.3127 -0.0499589 -573.346
147.35 0.99932 0.000189161 0.999365
147.35 -0.3132 -0.0499588 -573.346
147.36 0.99932 0.000189522 0.999364
147.36 -0.313699 -0.0499587 -573.346
147.37 0.99932 0.000189884 0.999363
147.37 -0.314199 -0.0499586 -573.346
147.38 0.99932 0.000190247 0.999361
147.38 -0.314699 -0.0499585 -573.346
147.39 0.99932 0.000190612 0.99936
147.39 -0.315198 -0.0499585 -573.346
147.4 0.99932 0.000190978 0.999359
147.4 -0.315698 -0.0499584 -573.346
147.41 0.99932 0.000191344 0.999357
147.41 -0.316197 -0.0499583 -573.346
147.42 0.99932 0.000191712 0.999356
147.42 -0.316697 -0.0499582 -573.346
147.43 0.99932 0.000192081 0.999355
147.43 -0.317196 -0.0499581 -573.346
147.44 0.99932 0.000192451 0.999353
147.44 -0.317696 -0.049958 -573.346
147.45 0.99932 0.000192822 0.999352
147.45 -0.318196 -0.049958 -573.346
147.46 0.99932 0.000193194 0.999351
147.46 -0.318695 -0.0499579 -573.346
147.47 0.99932 0.000193567 0.999349
147.47 -0.319195 -0.0499578 -573.346
147.48 0.99932 0.000193942 0.999348
147.48 -0.319694 -0.0499577 -573.346
147.49 0.99932 0.000194317 0.999346
147.49 -0.320194 -0.0499576 -573.346
147.5 0.99932 0.000194694 0.999345
147.5 -0.320693 -0.0499575 -573.346
147.51 0.99932 0.000195072 0.999344
147.51 -0.321193 -0.0499574 -573.346
147.52 0.99932 0.00019545 0.999342
147.52 -0.321693 -0.0499573 -573.346
147.53 0.99932 0.00019583 0.999341
147.53 -0.322192 -0.0499573 -573.346
147.54 0.99932 0.000196211 0.99934
147.54 -0.322692 -0.0499572 -573.346
147.55 0.99932 0.000196593 0.999338
147.55 -0.323191 -0.0499571 -573.346
147.56 0.99932 0.000196976 0.999337
147.56 -0.323691 -0.049957 -573.346
147.57 0.99932 0.000197361 0.999335
147.57 -0.32419 -0.0499569 -573.346
147.58 0.99932 0.000197746 0.999334
147.58 -0.32469 -0.0499568 -573.346
147.59 0.99932 0.000198132 0.999333
147.59 -0.32519 -0.0499567 -573.346
147.6 0.99932 0.00019852 0.999331
147.6 -0.325689 -0.0499566 -573.346
147.61 0.99932 0.000198909 0.99933
147.61 -0.326189 -0.0499565 -573.346
147.62 0.99932 0.000199298 0.999328
147.62 -0.326688 -0.0499565 -573.346
147.63 0.99932 0.000199689 0.999327
147.63 -0.327188 -0.0499564 -573.346
147.64 0.99932 0.000200081 0.999325
147.64 -0.327687 -0.0499563 -573.346
147.65 0.99932 0.000200474 0.999324
147.65 -0.328187 -0.0499562 -573.346
147.66 0.99932 0.000200868 0.999323
147.66 -0.328687 -0.0499561 -573.346
147.67 0.99932 0.000201264 0.999321
147.67 -0.329186 -0.049956 -573.346
147.68 0.99932 0.00020166 0.99932
147.68 -0.329686 -0.0499559 -573.346
147.69 0.99932 0.000202057 0.999318
147.69 -0.330185 -0.0499558 -573.346
147.7 0.99932 0.000202456 0.999317
147.7 -0.330685 -0.0499557 -573.346
147.71 0.99932 0.000202856 0.999315
147.71 -0.331184 -0.0499556 -573.346
147.72 0.99932 0.000203256 0.999314
147.72 -0.331684 -0.0499555 -573.346
147.73 0.99932 0.000203658 0.999312
147.73 -0.332183 -0.0499554 -573.346
147.74 0.99932 0.000204061 0.999311
147.74 -0.332683 -0.0499553 -573.346
147.75 0.99932 0.000204465 0.999309
147.75 -0.333183 -0.0499552 -573.346
147.76 0.99932 0.000204871 0.999308
147.76 -0.333682 -0.0499552 -573.346
147.77 0.99932 0.000205277 0.999306
147.77 -0.334182 -0.0499551 -573.346
147.78 0.99932 0.000205684 0.999305
147.78 -0.334681 -0.049955 -573.346
147.79 0.99932 0.000206093 0.999303
147.79 -0.335181 -0.0499549 -573.346
147.8 0.99932 0.000206502 0.999302
147.8 -0.33568 -0.0499548 -573.346
147.81 0.99932 0.000206913 0.9993
147.81 -0.33618 -0.0499547 -573.346
147.82 0.99932 0.000207325 0.999299
147.82 -0.336679 -0.0499546 -573.346
147.83 0.99932 0.000207738 0.999297
147.83 -0.337179 -0.0499545 -573.346
147.84 0.99932 0.000208152 0.999296
147.84 -0.337679 -0.0499544 -573.346
147.85 0.99932 0.000208567 0.999294
147.85 -0.338178 -0.0499543 -573.346
147.86 0.99932 0.000208983 0.999293
147.86 -0.338678 -0.0499542 -573.346
147.87 0.99932 0.000209401 0.999291
147.87 -0.339177 -0.0499541 -573.346
147.88 0.99932 0.000209819 0.99929
147.88 -0.339677 -0.049954 -573.346
147.89 0.99932 0.000210239 0.999288
147.89 -0.340176 -0.0499539 -573.346
147.9 0.99932 0.00021066 0.999287
147.9 -0.340676 -0.0499538 -573.346
147.91 0.99932 0.000211082 0.999285
147.91 -0.341175 -0.0499537 -573.346
147.92 0.99932 0.000211504 0.999284
147.92 -0.341675 -0.0499536 -573.346
147.93 0.99932 0.000211929 0.999282
147.93 -0.342174 -0.0499535 -573.346
147.94 0.99932 0.000212354 0.999281
147.94 -0.342674 -0.0499534 -573.346
147.95 0.99932 0.00021278 0.999279
147.95 -0.343173 -0.0499533 -573.346
147.96 0.99932 0.000213208 0.999277
147.96 -0.343673 -0.0499532 -573.346
147.97 0.99932 0.000213636 0.999276
147.97 -0.344172 -0.0499531 -573.346
147.98 0.99932 0.000214066 0.999274
147.98 -0.344672 -0.049953 -573.346
147.99 0.99932 0.000214497 0.999273
147.99 -0.345172 -0.0499529 -573.346
148 0.99932 0.000214929 0.999271
148 -0.345671 -0.0499528 -573.346
148.01 0.99932 0.000215362 0.999269
148.01 -0.346171 -0.0499527 -573.346
148.02 0.99932 0.000215796 0.999268
148.02 -0.34667 -0.0499526 -573.346
148.03 0.99932 0.000216231 0.999266
148.03 -0.34717 -0.0499525 -573.346
148.04 0.99932 0.000216668 0.999265
148.04 -0.347669 -0.0499524 -573.346
148.05 0.99932 0.000217105 0.999263
148.05 -0.348169 -0.0499523 -573.346
148.06 0.99932 0.000217544 0.999261
148.06 -0.348668 -0.0499522 -573.346
148.07 0.99932 0.000217984 0.99926
148.07 -0.349168 -0.0499521 -573.346
148.08 0.99932 0.000218425 0.999258
148.08 -0.349667 -0.049952 -573.346
148.09 0.99932 0.000218867 0.999257
148.09 -0.350167 -0.0499519 -573.346
148.1 0.99932 0.00021931 0.999255
148.1 -0.350666 -0.0499518 -573.346
148.11 0.99932 0.000219754 0.999253
148.11 -0.351166 -0.0499517 -573.346
148.12 0.99932 0.0002202 0.999252
148.12 -0.351665 -0.0499516 -573.346
148.13 0.99932 0.000220647 0.99925
148.13 -0.352165 -0.0499515 -573.346
148.14 0.99932 0.000221094 0.999248
148.14 -0.352664 -0.0499514 -573.346
148.15 0.99932 0.000221543 0.999247
148.15 -0.353164 -0.0499513 -573.346
148.16 0.99932 0.000221993 0.999245
148.16 -0.353663 -0.0499511 -573.346
148.17 0.99932 0.000222444 0.999243
148.17 -0.354163 -0.049951 -573.346
148.18 0.99932 0.000222897 0.999242
148.18 -0.354662 -0.0499509 -573.346
148.19 0.99932 0.00022335 0.99924
148.19 -0.355162 -0.0499508 -573.346
148.2 0.99932 0.000223805 0.999238
148.2 -0.355661 -0.0499507 -573.346
148.21 0.99932 0.000224261 0.999237
148.21 -0.356161 -0.0499506 -573.346
148.22 0.99932 0.000224718 0.999235
148.22 -0.35666 -0.0499505 -573.346
148.23 0.99932 0.000225176 0.999233
148.23 -0.35716 -0.0499504 -573.346
148.24 0.99932 0.000225635 0.999231
148.24 -0.357659 -0.0499503 -573.346
148.25 0.99932 0.000226095 0.99923
148.25 -0.358159 -0.0499502 -573.346
148.26 0.99932 0.000226557 0.999228
148.26 -0.358658 -0.0499501 -573.346
148.27 0.99932 0.000227019 0.999226
148.27 -0.359158 -0.04995 -573.346
148.28 0.99932 0.000227483 0.999225
148.28 -0.359657 -0.0499499 -573.346
148.29 0.99932 0.000227948 0.999223
148.29 -0.360157 -0.0499497 -573.346
148.3 0.99932 0.000228414 0.999221
148.3 -0.360656 -0.0499496 -573.346
148.31 0.99932 0.000228882 0.999219
148.31 -0.361156 -0.0499495 -573.346
148.32 0.99932 0.00022935 0.999218
148.32 -0.361655 -0.0499494 -573.346
148.33 0.99932 0.00022982 0.999216
148.33 -0.362155 -0.0499493 -573.346
148.34 0.99932 0.000230291 0.999214
148.34 -0.362654 -0.0499492 -573.346
148.35 0.99932 0.000230763 0.999212
148.35 -0.363154 -0.0499491 -573.346
148.36 0.99932 0.000231236 0.999211
148.36 -0.363653 -0.049949 -573.346
148.37 0.99932 0.00023171 0.999209
148.37 -0.364153 -0.0499489 -573.346
148.38 0.999319 0.000232185 0.999207
148.38 -0.364652 -0.0499487 -573.346
148.39 0.999319 0.000232662 0.999205
148.39 -0.365152 -0.0499486 -573.346
148.4 0.999319 0.00023314 0.999204
148.4 -0.365651 -0.0499485 -573.346
148.41 0.999319 0.000233619 0.999202
148.41 -0.366151 -0.0499484 -573.346
148.42 0.999319 0.000234099 0.9992
148.42 -0.36665 -0.0499483 -573.346
148.43 0.999319 0.00023458 0.999198
148.43 -0.36715 -0.0499482 -573.346
148.44 0.999319 0.000235063 0.999196
148.44 -0.367649 -0.0499481 -573.346
148.45 0.999319 0.000235546 0.999195
148.45 -0.368149 -0.049948 -573.346
148.46 0.999319 0.000236031 0.999193
148.46 -0.368648 -0.0499478 -573.346
148.47 0.999319 0.000236517 0.999191
148.47 -0.369148 -0.0499477 -573.346
148.48 0.999319 0.000237004 0.999189
148.48 -0.369647 -0.0499476 -573.346
148.49 0.999319 0.000237493 0.999187
148.49 -0.370147 -0.0499475 -573.346
148.5 0.999319 0.000237982 0.999186
148.5 -0.370646 -0.0499474 -573.346
148.51 0.999319 0.000238473 0.999184
148.51 -0.371146 -0.0499473 -573.346
148.52 0.999319 0.000238965 0.999182
148.52 -0.371645 -0.0499471 -573.346
148.53 0.999319 0.000239458 0.99918
148.53 -0.372145 -0.049947 -573.346
148.54 0.999319 0.000239953 0.999178
148.54 -0.372644 -0.0499469 -573.346
148.55 0.999319 0.000240448 0.999176
148.55 -0.373143 -0.0499468 -573.346
148.56 0.999319 0.000240945 0.999174
148.56 -0.373643 -0.0499467 -573.346
