156.25 0.975945 0.00185694 0.903977
156.25 -1.10087 -0.045106 -462.252
156.26 0.975932 0.00186244 0.903787
156.26 -1.10132 -0.0450962 -462.252
156.27 0.975919 0.00186795 0.903597
156.27 -1.10177 -0.0450864 -462.252
156.28 0.975906 0.00187349 0.903406
156.28 -1.10222 -0.0450766 -462.252
156.29 0.975894 0.00187905 0.903215
156.29 -1.10267 -0.0450668 -462.252
156.3 0.975881 0.00188462 0.903024
156.3 -1.10312 -0.045057 -462.252
156.31 0.975868 0.00189022 0.902832
156.31 -1.10357 -0.0450471 -462.252
156.32 0.975855 0.00189584 0.902641
156.32 -1.10402 -0.0450372 -462.252
156.33 0.975842 0.00190148 0.902449
156.33 -1.10447 -0.0450274 -462.252
156.34 0.975829 0.00190714 0.902257
156.34 -1.10492 -0.0450175 -462.252
156.35 0.975816 0.00191282 0.902064
156.35 -1.10537 -0.0450076 -462.252
156.36 0.975804 0.00191852 0.901872
156.36 -1.10582 -0.0449977 -462.252
156.37 0.975791 0.00192425 0.901679
156.37 -1.10627 -0.0449877 -462.252
156.38 0.975778 0.00192999 0.901486
156.38 -1.10672 -0.0449778 -462.252
156.39 0.975765 0.00193576 0.901292
156.39 -1.10717 -0.0449678 -462.252
156.4 0.975751 0.00194155 0.901099
156.4 -1.10762 -0.0449579 -462.252
156.41 0.975738 0.00194735 0.900905
156.41 -1.10807 -0.0449479 -462.252
156.42 0.975725 0.00195319 0.900711
156.42 -1.10852 -0.0449379 -462.252
156.43 0.975712 0.00195904 0.900517
156.43 -1.10897 -0.0449279 -462.252
156.44 0.975699 0.00196491 0.900322
156.44 -1.10942 -0.0449179 -462.252
156.45 0.975686 0.00197081 0.900128
156.45 -1.10987 -0.0449078 -462.252
156.46 0.975673 0.00197673 0.899933
156.46 -1.11032 -0.0448978 -462.252
156.47 0.97566 0.00198267 0.899737
156.47 -1.11076 -0.0448877 -462.252
156.48 0.975646 0.00198863 0.899542
156.48 -1.11121 -0.0448777 -462.252
156.49 0.975633 0.00199461 0.899346
156.49 -1.11166 -0.0448676 -462.252
156.5 0.97562 0.00200062 0.899151
156.5 -1.11211 -0.0448575 -462.252
156.51 0.975606 0.00200665 0.898955
156.51 -1.11256 -0.0448474 -462.252
156.52 0.975593 0.0020127 0.898758
156.52 -1.11301 -0.0448373 -462.252
156.53 0.97558 0.00201878 0.898562
156.53 -1.11346 -0.0448271 -462.252
156.54 0.975566 0.00202487 0.898365
156.54 -1.1139 -0.044817 -462.252
156.55 0.975553 0.00203099 0.898168
156.55 -1.11435 -0.0448069 -462.252
156.56 0.975539 0.00203713 0.897971
156.56 -1.1148 -0.0447967 -462.252
156.57 0.975526 0.0020433 0.897773
156.57 -1.11525 -0.0447865 -462.252
156.58 0.975512 0.00204949 0.897576
156.58 -1.1157 -0.0447763 -462.252
156.59 0.975499 0.0020557 0.897378
156.59 -1.11614 -0.0447661 -462.252
156.6 0.975485 0.00206193 0.89718
156.6 -1.11659 -0.0447559 -462.252
156.61 0.975472 0.00206819 0.896981
156.61 -1.11704 -0.0447457 -462.252
156.62 0.975458 0.00207447 0.896783
156.62 -1.11749 -0.0447354 -462.252
156.63 0.975444 0.00208078 0.896584
156.63 -1.11793 -0.0447252 -462.252
156.64 0.975431 0.00208711 0.896385
156.64 -1.11838 -0.0447149 -462.252
156.65 0.975417 0.00209346 0.896186
156.65 -1.11883 -0.0447046 -462.252
156.66 0.975403 0.00209983 0.895986
156.66 -1.11927 -0.0446943 -462.252
156.67 0.975389 0.00210623 0.895787
156.67 -1.11972 -0.044684 -462.252
156.68 0.975376 0.00211266 0.895587
156.68 -1.12017 -0.0446737 -462.252
156.69 0.975362 0.0021191 0.895387
156.69 -1.12061 -0.0446634 -462.252
156.7 0.975348 0.00212558 0.895186
156.7 -1.12106 -0.044653 -462.252
156.71 0.975334 0.00213207 0.894986
156.71 -1.12151 -0.0446427 -462.252
156.72 0.97532 0.00213859 0.894785
156.72 -1.12195 -0.0446323 -462.252
156.73 0.975306 0.00214514 0.894584
156.73 -1.1224 -0.0446219 -462.252
156.74 0.975292 0.00215171 0.894383
156.74 -1.12285 -0.0446116 -462.252
156.75 0.975278 0.0021583 0.894181
156.75 -1.12329 -0.0446012 -462.252
156.76 0.975264 0.00216492 0.89398
156.76 -1.12374 -0.0445907 -462.252
156.77 0.97525 0.00217156 0.893778
156.77 -1.12418 -0.0445803 -462.252
156.78 0.975236 0.00217823 0.893576
156.78 -1.12463 -0.0445699 -462.252
156.79 0.975222 0.00218492 0.893374
156.79 -1.12508 -0.0445594 -462.252
156.8 0.975208 0.00219164 0.893171
156.8 -1.12552 -0.044549 -462.252
156.81 0.975194 0.00219838 0.892968
156.81 -1.12597 -0.0445385 -462.252
156.82 0.975179 0.00220515 0.892765
156.82 -1.12641 -0.044528 -462.252
156.83 0.975165 0.00221194 0.892562
156.83 -1.12686 -0.0445175 -462.252
156.84 0.975151 0.00221876 0.892359
156.84 -1.1273 -0.044507 -462.252
156.85 0.975137 0.00222561 0.892155
156.85 -1.12775 -0.0444965 -462.252
156.86 0.975122 0.00223248 0.891951
156.86 -1.12819 -0.0444859 -462.252
156.87 0.975108 0.00223937 0.891747
156.87 -1.12864 -0.0444754 -462.252
156.88 0.975094 0.0022463 0.891543
156.88 -1.12908 -0.0444648 -462.252
156.89 0.975079 0.00225324 0.891339
156.89 -1.12953 -0.0444543 -462.252
156.9 0.975065 0.00226022 0.891134
156.9 -1.12997 -0.0444437 -462.252
156.91 0.97505 0.00226722 0.890929
156.91 -1.13041 -0.0444331 -462.252
156.92 0.975036 0.00227424 0.890724
156.92 -1.13086 -0.0444225 -462.252
156.93 0.975021 0.0022813 0.890519
156.93 -1.1313 -0.0444119 -462.252
156.94 0.975007 0.00228838 0.890313
156.94 -1.13175 -0.0444012 -462.252
156.95 0.974992 0.00229548 0.890107
156.95 -1.13219 -0.0443906 -462.252
156.96 0.974978 0.00230261 0.889901
156.96 -1.13263 -0.0443799 -462.252
156.97 0.974963 0.00230977 0.889695
156.97 -1.13308 -0.0443693 -462.252
156.98 0.974948 0.00231696 0.889489
156.98 -1.13352 -0.0443586 -462.252
156.99 0.974934 0.00232417 0.889282
156.99 -1.13396 -0.0443479 -462.252
157 0.974919 0.00233141 0.889075
157 -1.13441 -0.0443372 -462.252
157.01 0.974904 0.00233868 0.888868
157.01 -1.13485 -0.0443265 -462.252
157.02 0.974889 0.00234597 0.888661
157.02 -1.13529 -0.0443158 -462.252
157.03 0.974875 0.0023533 0.888454
157.03 -1.13574 -0.044305 -462.252
157.04 0.97486 0.00236065 0.888246
157.04 -1.13618 -0.0442943 -462.252
157.05 0.974845 0.00236802 0.888038
157.05 -1.13662 -0.0442835 -462.252
157.06 0.97483 0.00237543 0.88783
157.06 -1.13707 -0.0442727 -462.252
157.07 0.974815 0.00238286 0.887622
157.07 -1.13751 -0.044262 -462.252
157.08 0.9748 0.00239032 0.887414
157.08 -1.13795 -0.0442512 -462.252
157.09 0.974785 0.00239781 0.887205
157.09 -1.13839 -0.0442404 -462.252
157.1 0.97477 0.00240533 0.886996
157.1 -1.13884 -0.0442295 -462.252
157.11 0.974755 0.00241287 0.886787
157.11 -1.13928 -0.0442187 -462.252
157.12 0.97474 0.00242044 0.886578
157.12 -1.13972 -0.0442079 -462.252
157.13 0.974725 0.00242805 0.886368
157.13 -1.14016 -0.044197 -462.252
157.14 0.97471 0.00243568 0.886158
157.14 -1.1406 -0.0441861 -462.252
157.15 0.974695 0.00244334 0.885949
157.15 -1.14105 -0.0441753 -462.252
157.16 0.974679 0.00245102 0.885739
157.16 -1.14149 -0.0441644 -462.252
157.17 0.974664 0.00245874 0.885528
157.17 -1.14193 -0.0441535 -462.252
157.18 0.974649 0.00246649 0.885318
157.18 -1.14237 -0.0441426 -462.252
157.19 0.974634 0.00247426 0.885107
157.19 -1.14281 -0.0441316 -462.252
157.2 0.974618 0.00248207 0.884896
157.2 -1.14325 -0.0441207 -462.252
157.21 0.974603 0.0024899 0.884685
157.21 -1.14369 -0.0441098 -462.252
157.22 0.974588 0.00249776 0.884474
157.22 -1.14414 -0.0440988 -462.252
157.23 0.974572 0.00250566 0.884262
157.23 -1.14458 -0.0440878 -462.252
157.24 0.974557 0.00251358 0.884051
157.24 -1.14502 -0.0440769 -462.252
157.25 0.974541 0.00252153 0.883839
157.25 -1.14546 -0.0440659 -462.252
157.26 0.974526 0.00252951 0.883627
157.26 -1.1459 -0.0440549 -462.252
157.27 0.97451 0.00253753 0.883414
157.27 -1.14634 -0.0440438 -462.252
157.28 0.974495 0.00254557 0.883202
157.28 -1.14678 -0.0440328 -462.252
157.29 0.974479 0.00255364 0.882989
157.29 -1.14722 -0.0440218 -462.252
157.3 0.974464 0.00256175 0.882776
157.3 -1.14766 -0.0440107 -462.252
157.31 0.974448 0.00256988 0.882563
157.31 -1.1481 -0.0439997 -462.252
157.32 0.974432 0.00257804 0.88235
157.32 -1.14854 -0.0439886 -462.252
157.33 0.974417 0.00258624 0.882137
157.33 -1.14898 -0.0439775 -462.252
157.34 0.974401 0.00259446 0.881923
157.34 -1.14942 -0.0439664 -462.252
157.35 0.974385 0.00260272 0.881709
157.35 -1.14986 -0.0439553 -462.252
157.36 0.974369 0.00261101 0.881495
157.36 -1.1503 -0.0439442 -462.252
157.37 0.974354 0.00261933 0.881281
157.37 -1.15074 -0.0439331 -462.252
157.38 0.974338 0.00262768 0.881066
157.38 -1.15118 -0.0439219 -462.252
157.39 0.974322 0.00263606 0.880852
157.39 -1.15161 -0.0439108 -462.252
157.4 0.974306 0.00264448 0.880637
157.4 -1.15205 -0.0438996 -462.252
157.41 0.97429 0.00265292 0.880422
157.41 -1.15249 -0.0438885 -462.252
157.42 0.974274 0.0026614 0.880207
157.42 -1.15293 -0.0438773 -462.252
157.43 0.974258 0.00266991 0.879992
157.43 -1.15337 -0.0438661 -462.252
157.44 0.974242 0.00267845 0.879776
157.44 -1.15381 -0.0438549 -462.252
157.45 0.974226 0.00268702 0.87956
157.45 -1.15425 -0.0438437 -462.252
157.46 0.97421 0.00269563 0.879344
157.46 -1.15469 -0.0438324 -462.252
157.47 0.974194 0.00270427 0.879128
157.47 -1.15512 -0.0438212 -462.252
157.48 0.974178 0.00271294 0.878912
157.48 -1.15556 -0.0438099 -462.252
157.49 0.974161 0.00272164 0.878695
157.49 -1.156 -0.0437987 -462.252
157.5 0.974145 0.00273038 0.878479
157.5 -1.15644 -0.0437874 -462.252
157.51 0.974129 0.00273915 0.878262
157.51 -1.15688 -0.0437761 -462.252
157.52 0.974113 0.00274795 0.878045
157.52 -1.15731 -0.0437648 -462.252
157.53 0.974096 0.00275679 0.877828
157.53 -1.15775 -0.0437535 -462.252
157.54 0.97408 0.00276565 0.87761
157.54 -1.15819 -0.0437422 -462.252
157.55 0.974064 0.00277456 0.877393
157.55 -1.15863 -0.0437309 -462.252
157.56 0.974047 0.00278349 0.877175
157.56 -1.15906 -0.0437196 -462.252
157.57 0.974031 0.00279246 0.876957
157.57 -1.1595 -0.0437082 -462.252
157.58 0.974014 0.00280147 0.876739
157.58 -1.15994 -0.0436969 -462.252
157.59 0.973998 0.0028105 0.876521
157.59 -1.16037 -0.0436855 -462.252
157.6 0.973981 0.00281957 0.876302
157.6 -1.16081 -0.0436741 -462.252
157.61 0.973965 0.00282868 0.876083
157.61 -1.16125 -0.0436627 -462.252
157.62 0.973948 0.00283782 0.875865
157.62 -1.16168 -0.0436513 -462.252
157.63 0.973932 0.002847 0.875645
157.63 -1.16212 -0.0436399 -462.252
157.64 0.973915 0.0028562 0.875426
157.64 -1.16256 -0.0436285 -462.252
157.65 0.973898 0.00286545 0.875207
157.65 -1.16299 -0.0436171 -462.252
157.66 0.973882 0.00287473 0.874987
157.66 -1.16343 -0.0436056 -462.252
157.67 0.973865 0.00288404 0.874768
157.67 -1.16386 -0.0435942 -462.252
157.68 0.973848 0.00289339 0.874548
157.68 -1.1643 -0.0435827 -462.252
157.69 0.973831 0.00290277 0.874328
157.69 -1.16474 -0.0435712 -462.252
157.7 0.973814 0.00291219 0.874107
157.7 -1.16517 -0.0435598 -462.252
157.71 0.973798 0.00292165 0.873887
157.71 -1.16561 -0.0435483 -462.252
157.72 0.973781 0.00293114 0.873666
157.72 -1.16604 -0.0435368 -462.252
157.73 0.973764 0.00294067 0.873446
157.73 -1.16648 -0.0435252 -462.252
157.74 0.973747 0.00295023 0.873225
157.74 -1.16691 -0.0435137 -462.252
157.75 0.97373 0.00295983 0.873004
157.75 -1.16735 -0.0435022 -462.252
157.76 0.973713 0.00296946 0.872782
157.76 -1.16778 -0.0434906 -462.252
157.77 0.973696 0.00297913 0.872561
157.77 -1.16822 -0.0434791 -462.252
157.78 0.973679 0.00298884 0.872339
157.78 -1.16865 -0.0434675 -462.252
157.79 0.973662 0.00299858 0.872117
157.79 -1.16909 -0.0434559 -462.252
157.8 0.973644 0.00300836 0.871895
157.8 -1.16952 -0.0434444 -462.252
157.81 0.973627 0.00301818 0.871673
157.81 -1.16996 -0.0434328 -462.252
157.82 0.97361 0.00302804 0.871451
157.82 -1.17039 -0.0434211 -462.252
157.83 0.973593 0.00303793 0.871228
157.83 -1.17082 -0.0434095 -462.252
157.84 0.973576 0.00304786 0.871006
157.84 -1.17126 -0.0433979 -462.252
157.85 0.973558 0.00305783 0.870783
157.85 -1.17169 -0.0433863 -462.252
157.86 0.973541 0.00306783 0.87056
157.86 -1.17213 -0.0433746 -462.252
157.87 0.973524 0.00307787 0.870337
157.87 -1.17256 -0.043363 -462.252
157.88 0.973506 0.00308795 0.870114
157.88 -1.17299 -0.0433513 -462.252
157.89 0.973489 0.00309807 0.86989
157.89 -1.17343 -0.0433396 -462.252
157.9 0.973471 0.00310823 0.869667
157.9 -1.17386 -0.0433279 -462.252
157.91 0.973454 0.00311842 0.869443
157.91 -1.17429 -0.0433162 -462.252
157.92 0.973436 0.00312865 0.869219
157.92 -1.17473 -0.0433045 -462.252
157.93 0.973419 0.00313892 0.868995
157.93 -1.17516 -0.0432928 -462.252
157.94 0.973401 0.00314923 0.868771
157.94 -1.17559 -0.0432811 -462.252
157.95 0.973384 0.00315958 0.868546
157.95 -1.17602 -0.0432693 -462.252
157.96 0.973366 0.00316997 0.868322
157.96 -1.17646 -0.0432576 -462.252
157.97 0.973348 0.0031804 0.868097
157.97 -1.17689 -0.0432458 -462.252
157.98 0.97333 0.00319086 0.867872
157.98 -1.17732 -0.0432341 -462.252
157.99 0.973313 0.00320137 0.867647
157.99 -1.17775 -0.0432223 -462.252
158 0.973295 0.00321192 0.867422
158 -1.17819 -0.0432105 -462.252
158.01 0.973277 0.0032225 0.867196
158.01 -1.17862 -0.0431987 -462.252
158.02 0.973259 0.00323313 0.866971
158.02 -1.17905 -0.0431869 -462.252
158.03 0.973241 0.00324379 0.866745
158.03 -1.17948 -0.0431751 -462.252
158.04 0.973224 0.0032545 0.866519
158.04 -1.17991 -0.0431632 -462.252
158.05 0.973206 0.00326524 0.866293
158.05 -1.18034 -0.0431514 -462.252
158.06 0.973188 0.00327603 0.866067
158.06 -1.18078 -0.0431396 -462.252
158.07 0.97317 0.00328685 0.865841
158.07 -1.18121 -0.0431277 -462.252
158.08 0.973152 0.00329772 0.865615
158.08 -1.18164 -0.0431158 -462.252
158.09 0.973134 0.00330863 0.865388
158.09 -1.18207 -0.043104 -462.252
158.1 0.973115 0.00331958 0.865161
158.1 -1.1825 -0.0430921 -462.252
158.11 0.973097 0.00333057 0.864934
158.11 -1.18293 -0.0430802 -462.252
158.12 0.973079 0.0033416 0.864707
158.12 -1.18336 -0.0430683 -462.252
158.13 0.973061 0.00335268 0.86448
158.13 -1.18379 -0.0430564 -462.252
158.14 0.973043 0.00336379 0.864253
158.14 -1.18422 -0.0430445 -462.252
158.15 0.973025 0.00337495 0.864026
158.15 -1.18465 -0.0430325 -462.252
158.16 0.973006 0.00338615 0.863798
158.16 -1.18508 -0.0430206 -462.252
158.17 0.972988 0.00339739 0.86357
158.17 -1.18551 -0.0430086 -462.252
158.18 0.97297 0.00340867 0.863342
158.18 -1.18594 -0.0429967 -462.252
158.19 0.972951 0.00342 0.863114
158.19 -1.18637 -0.0429847 -462.252
158.2 0.972933 0.00343137 0.862886
158.2 -1.1868 -0.0429727 -462.252
158.21 0.972914 0.00344278 0.862658
158.21 -1.18723 -0.0429607 -462.252
158.22 0.972896 0.00345423 0.862429
158.22 -1.18766 -0.0429487 -462.252
158.23 0.972877 0.00346573 0.862201
158.23 -1.18809 -0.0429367 -462.252
158.24 0.972859 0.00347727 0.861972
158.24 -1.18852 -0.0429247 -462.252
158.25 0.97284 0.00348886 0.861743
158.25 -1.18895 -0.0429127 -462.252
158.26 0.972822 0.00350049 0.861514
158.26 -1.18938 -0.0429007 -462.252
158.27 0.972803 0.00351216 0.861285
158.27 -1.18981 -0.0428886 -462.252
158.28 0.972784 0.00352387 0.861055
158.28 -1.19024 -0.0428766 -462.252
158.29 0.972766 0.00353563 0.860826
158.29 -1.19066 -0.0428645 -462.252
158.3 0.972747 0.00354744 0.860596
158.3 -1.19109 -0.0428525 -462.252
158.31 0.972728 0.00355928 0.860367
158.31 -1.19152 -0.0428404 -462.252
158.32 0.972709 0.00357118 0.860137
158.32 -1.19195 -0.0428283 -462.252
158.33 0.97269 0.00358311 0.859907
158.33 -1.19238 -0.0428162 -462.252
158.34 0.972672 0.00359509 0.859677
158.34 -1.19281 -0.0428041 -462.252
158.35 0.972653 0.00360712 0.859447
158.35 -1.19323 -0.042792 -462.252
158.36 0.972634 0.00361919 0.859216
158.36 -1.19366 -0.0427798 -462.252
158.37 0.972615 0.00363131 0.858986
158.37 -1.19409 -0.0427677 -462.252
158.38 0.972596 0.00364348 0.858755
158.38 -1.19452 -0.0427556 -462.252
158.39 0.972577 0.00365568 0.858524
158.39 -1.19494 -0.0427434 -462.252
158.4 0.972558 0.00366794 0.858293
158.4 -1.19537 -0.0427313 -462.252
158.41 0.972539 0.00368024 0.858062
158.41 -1.1958 -0.0427191 -462.252
158.42 0.972519 0.00369259 0.857831
158.42 -1.19623 -0.0427069 -462.252
158.43 0.9725 0.00370498 0.8576
158.43 -1.19623 -0.0426947 -462.252
158.44 0.972481 0.00371742 0.857368
158.44 -1.19623 -0.0426825 -462.252
158.45 0.972462 0.00372991 0.857137
158.45 -1.19623 -0.0426703 -462.252
158.46 0.972443 0.00374244 0.856905
158.46 -1.19623 -0.0426581 -462.252
158.47 0.972423 0.00375502 0.856673
158.47 -1.19623 -0.0426459 -462.252
158.48 0.972404 0.00376765 0.856441
158.48 -1.19623 -0.0426337 -462.252
158.49 0.972385 0.00378032 0.856209
158.49 -1.19623 -0.0426215 -462.252
158.5 0.972365 0.00379304 0.855977
158.5 -1.19623 -0.0426092 -462.252
158.51 0.972346 0.00380581 0.855745
158.51 -1.19623 -0.042597 -462.252
158.52 0.972326 0.00381863 0.855512
158.52 -1.19623 -0.0425847 -462.252
158.53 0.972307 0.0038315 0.85528
158.53 -1.19623 -0.0425724 -462.252
158.54 0.972287 0.00384441 0.855047
158.54 -1.19623 -0.0425601 -462.252
158.55 0.972268 0.00385737 0.854815
158.55 -1.19623 -0.0425479 -462.252
158.56 0.972248 0.00387038 0.854582
158.56 -1.19623 -0.0425356 -462.252
158.57 0.972229 0.00388344 0.854349
158.57 -1.19623 -0.0425233 -462.252
158.58 0.972209 0.00389655 0.854115
158.58 -1.19623 -0.0425109 -462.252
158.59 0.972189 0.00390971 0.853882
158.59 -1.19623 -0.0424986 -462.252
158.6 0.972169 0.00392292 0.853649
158.6 -1.19623 -0.0424863 -462.252
158.61 0.97215 0.00393617 0.853415
158.61 -1.19623 -0.042474 -462.252
158.62 0.97213 0.00394948 0.853182
158.62 -1.19623 -0.0424616 -462.252
158.63 0.97211 0.00396284 0.852948
158.63 -1.19623 -0.0424493 -462.252
158.64 0.97209 0.00397624 0.852714
158.64 -1.19623 -0.0424369 -462.252
158.65 0.97207 0.0039897 0.85248
158.65 -1.19623 -0.0424245 -462.252
158.66 0.97205 0.0040032 0.852246
158.66 -1.19623 -0.0424122 -462.252
158.67 0.972031 0.00401676 0.852012
158.67 -1.19623 -0.0423998 -462.252
158.68 0.972011 0.00403037 0.851778
158.68 -1.19623 -0.0423874 -462.252
158.69 0.971991 0.00404403 0.851543
158.69 -1.19623 -0.042375 -462.252
158.7 0.97197 0.00405774 0.851309
158.7 -1.19623 -0.0423626 -462.252
158.71 0.97195 0.0040715 0.851074
158.71 -1.19623 -0.0423501 -462.252
158.72 0.97193 0.00408531 0.85084
158.72 -1.19623 -0.0423377 -462.252
158.73 0.97191 0.00409917 0.850605
158.73 -1.19623 -0.0423253 -462.252
158.74 0.97189 0.00411309 0.85037
158.74 -1.19623 -0.0423128 -462.252
158.75 0.97187 0.00412706 0.850135
158.75 -1.19623 -0.0423004 -462.252
158.76 0.971849 0.00414107 0.8499
158.76 -1.19623 -0.0422879 -462.252
158.77 0.971829 0.00415515 0.849664
158.77 -1.19623 -0.0422755 -462.252
158.78 0.971809 0.00416927 0.849429
158.78 -1.19623 -0.042263 -462.252
158.79 0.971789 0.00418345 0.849194
158.79 -1.19623 -0.0422505 -462.252
158.8 0.971768 0.00419768 0.848958
158.8 -1.19623 -0.042238 -462.252
158.81 0.971748 0.00421196 0.848723
158.81 -1.19623 -0.0422255 -462.252
158.82 0.971727 0.0042263 0.848487
158.82 -1.19623 -0.042213 -462.252
158.83 0.971707 0.00424069 0.848251
158.83 -1.19623 -0.0422005 -462.252
158.84 0.971686 0.00425513 0.848015
158.84 -1.19623 -0.042188 -462.252
158.85 0.971666 0.00426963 0.847779
158.85 -1.19623 -0.0421755 -462.252
158.86 0.971645 0.00428418 0.847543
158.86 -1.19623 -0.0421629 -462.252
158.87 0.971625 0.00429878 0.847307
158.87 -1.19623 -0.0421504 -462.252
158.88 0.971604 0.00431344 0.84707
158.88 -1.19623 -0.0421378 -462.252
158.89 0.971583 0.00432816 0.846834
158.89 -1.19623 -0.0421253 -462.252
158.9 0.971563 0.00434293 0.846597
158.9 -1.19623 -0.0421127 -462.252
158.91 0.971542 0.00435775 0.846361
158.91 -1.19623 -0.0421001 -462.252
158.92 0.971521 0.00437263 0.846124
158.92 -1.19623 -0.0420876 -462.252
158.93 0.9715 0.00438756 0.845887
158.93 -1.19623 -0.042075 -462.252
158.94 0.971479 0.00440255 0.84565
158.94 -1.19623 -0.0420624 -462.252
158.95 0.971459 0.0044176 0.845413
158.95 -1.19623 -0.0420498 -462.252
158.96 0.971438 0.0044327 0.845176
158.96 -1.19623 -0.0420372 -462.252
158.97 0.971417 0.00444786 0.844939
158.97 -1.19623 -0.0420246 -462.252
158.98 0.971396 0.00446308 0.844702
158.98 -1.19623 -0.0420119 -462.252
158.99 0.971375 0.00447835 0.844464
158.99 -1.19623 -0.0419993 -462.252
159 0.971354 0.00449367 0.844227
159 -1.19623 -0.0419867 -462.252
159.01 0.971333 0.00450906 0.843989
159.01 -1.19623 -0.041974 -462.252
159.02 0.971311 0.0045245 0.843752
159.02 -1.19623 -0.0419614 -462.252
159.03 0.97129 0.00454 0.843514
159.03 -1.19623 -0.0419487 -462.252
159.04 0.971269 0.00455555 0.843276
159.04 -1.19623 -0.041936 -462.252
159.05 0.971248 0.00457117 0.843038
159.05 -1.19623 -0.0419234 -462.252
159.06 0.971227 0.00458684 0.8428
159.06 -1.19623 -0.0419107 -462.252
159.07 0.971205 0.00460257 0.842562
159.07 -1.19623 -0.041898 -462.252
159.08 0.971184 0.00461836 0.842324
159.08 -1.19623 -0.0418853 -462.252
159.09 0.971163 0.00463421 0.842086
159.09 -1.19623 -0.0418726 -462.252
159.1 0.971141 0.00465011 0.841848
159.1 -1.19623 -0.0418599 -462.252
159.11 0.97112 0.00466608 0.841609
159.11 -1.19623 -0.0418472 -462.252
159.12 0.971098 0.0046821 0.841371
159.12 -1.19623 -0.0418344 -462.252
159.13 0.971077 0.00469818 0.841132
159.13 -1.19623 -0.0418217 -462.252
159.14 0.971055 0.00471433 0.840894
159.14 -1.19623 -0.041809 -462.252
159.15 0.971034 0.00473053 0.840655
159.15 -1.19623 -0.0417962 -462.252
159.16 0.971012 0.00474679 0.840416
159.16 -1.19623 -0.0417835 -462.252
159.17 0.970991 0.00476312 0.840177
159.17 -1.19623 -0.0417707 -462.252
159.18 0.970969 0.0047795 0.839938
159.18 -1.19623 -0.0417579 -462.252
159.19 0.970947 0.00479594 0.839699
159.19 -1.19623 -0.0417452 -462.252
159.2 0.970926 0.00481245 0.83946
159.2 -1.19623 -0.0417324 -462.252
159.21 0.970904 0.00482901 0.839221
159.21 -1.19623 -0.0417196 -462.252
159.22 0.970882 0.00484564 0.838982
159.22 -1.19623 -0.0417068 -462.252
159.23 0.97086 0.00486233 0.838743
159.23 -1.19623 -0.041694 -462.252
159.24 0.970839 0.00487908 0.838503
159.24 -1.19623 -0.0416812 -462.252
159.25 0.970817 0.00489589 0.838264
159.25 -1.19623 -0.0416684 -462.252
159.26 0.970795 0.00491276 0.838024
159.26 -1.19623 -0.0416556 -462.252
159.27 0.970773 0.0049297 0.837785
159.27 -1.19623 -0.0416428 -462.252
159.28 0.970751 0.0049467 0.837545
159.28 -1.19623 -0.0416299 -462.252
159.29 0.970729 0.00496376 0.837306
159.29 -1.19623 -0.0416171 -462.252
159.3 0.970707 0.00498088 0.837066
159.3 -1.19623 -0.0416042 -462.252
159.31 0.970685 0.00499807 0.836826
159.31 -1.19623 -0.0415914 -462.252
159.32 0.970663 0.00501532 0.836586
159.32 -1.19623 -0.0415785 -462.252
159.33 0.97064 0.00503263 0.836346
159.33 -1.19623 -0.0415657 -462.252
159.34 0.970618 0.00505001 0.836106
159.34 -1.19623 -0.0415528 -462.252
159.35 0.970596 0.00506745 0.835866
159.35 -1.19623 -0.0415399 -462.252
159.36 0.970574 0.00508496 0.835626
159.36 -1.19623 -0.041527 -462.252
159.37 0.970552 0.00510253 0.835386
159.37 -1.19623 -0.0415142 -462.252
159.38 0.970529 0.00512016 0.835145
159.38 -1.19623 -0.0415013 -462.252
159.39 0.970507 0.00513786 0.834905
159.39 -1.19623 -0.0414884 -462.252
159.4 0.970484 0.00515563 0.834665
159.4 -1.19623 -0.0414754 -462.252
159.41 0.970462 0.00517346 0.834424
159.41 -1.19623 -0.0414625 -462.252
159.42 0.97044 0.00519135 0.834184
159.42 -1.19623 -0.0414496 -462.252
159.43 0.970417 0.00520932 0.833943
159.43 -1.19623 -0.0414367 -462.252
159.44 0.970395 0.00522734 0.833702
159.44 -1.19623 -0.0414237 -462.252
159.45 0.970372 0.00524544 0.833462
159.45 -1.19623 -0.0414108 -462.252
159.46 0.970349 0.0052636 0.833221
159.46 -1.19623 -0.0413979 -462.252
159.47 0.970327 0.00528182 0.83298
159.47 -1.19623 -0.0413849 -462.252
159.48 0.970304 0.00530012 0.832739
159.48 -1.19623 -0.041372 -462.252
159.49 0.970282 0.00531848 0.832498
159.49 -1.19623 -0.041359 -462.252
159.5 0.970259 0.00533691 0.832257
159.5 -1.19623 -0.041346 -462.252
159.51 0.970236 0.0053554 0.832016
159.51 -1.19623 -0.041333 -462.252
159.52 0.970213 0.00537397 0.831775
159.52 -1.19623 -0.0413201 -462.252
159.53 0.97019 0.0053926 0.831534
159.53 -1.19623 -0.0413071 -462.252
159.54 0.970168 0.0054113 0.831293
159.54 -1.19623 -0.0412941 -462.252
159.55 0.970145 0.00543007 0.831052
159.55 -1.19623 -0.0412811 -462.252
159.56 0.970122 0.0054489 0.83081
159.56 -1.19623 -0.0412681 -462.252
159.57 0.970099 0.00546781 0.830569
159.57 -1.19623 -0.0412551 -462.252
159.58 0.970076 0.00548678 0.830328
159.58 -1.19623 -0.041242 -462.252
159.59 0.970053 0.00550583 0.830086
