3.78 0 0.0496277 -378.239
3.79 0.381449 0.999889 0.00733525
3.79 0 0.0496277 -378.239
3.8 0.381449 0.999889 0.00733525
3.8 0 0.0496277 -378.239
3.81 0.381449 0.999889 0.00733525
3.81 0 0.0496277 -378.239
3.82 0.381449 0.999889 0.00733525
3.82 0 0.0496277 -378.239
3.83 0.381449 0.999889 0.00733525
3.83 0 0.0496277 -378.239
3.84 0.381449 0.999889 0.00733525
3.84 0 0.0496277 -378.239
3.85 0.381449 0.999889 0.00733525
3.85 0 0.0496277 -378.239
3.86 0.381449 0.999889 0.00733525
3.86 0 0.0496277 -378.239
3.87 0.381449 0.999889 0.00733525
3.87 0 0.0496277 -378.239
3.88 0.381449 0.999889 0.00733525
3.88 0 0.0496277 -378.239
3.89 0.381449 0.999889 0.00733525
3.89 0 0.0496277 -378.239
3.9 0.381449 0.999889 0.00733525
3.9 0 0.0496277 -378.239
3.91 0.381449 0.999889 0.00733525
3.91 0 0.0496277 -378.239
3.92 0.381449 0.999889 0.00733525
3.92 0 0.0496277 -378.239
3.93 0.381449 0.999889 0.00733525
3.93 0 0.0496277 -378.239
3.94 0.381449 0.999889 0.00733525
3.94 0 0.0496277 -378.239
3.95 0.381449 0.999889 0.00733525
3.95 0 0.0496277 -378.239
3.96 0.381449 0.999889 0.00733525
3.96 0 0.0496277 -378.239
3.97 0.381449 0.999889 0.00733525
3.97 0 0.0496277 -378.239
3.98 0.381449 0.999889 0.00733525
3.98 0 0.0496277 -378.239
3.99 0.381449 0.999889 0.00733525
3.99 0 0.0496277 -378.239
4 0.381449 0.999889 0.00733525
4 0 0.0496277 -378.239
4.01 0.381449 0.999889 0.00733525
4.01 0 0.0496277 -378.239
4.02 0.381449 0.999889 0.00733525
4.02 0 0.0496277 -378.239
4.03 0.381449 0.999889 0.00733525
4.03 0 0.0496277 -378.239
4.04 0.381449 0.999889 0.00733525
4.04 0 0.0496277 -378.239
4.05 0.381449 0.999889 0.00733525
4.05 0 0.0496277 -378.239
4.06 0.381449 0.999889 0.00733525
4.06 0 0.0496277 -378.239
4.07 0.381449 0.999889 0.00733525
4.07 0 0.0496277 -378.239
4.08 0.381449 0.999889 0.00733525
4.08 0 0.0496277 -378.239
4.09 0.381449 0.999889 0.00733525
4.09 0 0.0496277 -378.239
4.1 0.381449 0.999889 0.00733525
4.1 0 0.0496277 -378.239
4.11 0.381449 0.999889 0.00733525
4.11 0 0.0496277 -378.239
4.12 0.381449 0.999889 0.00733525
4.12 0 0.0496277 -378.239
4.13 0.381449 0.999889 0.00733525
4.13 0 0.0496277 -378.239
4.14 0.381449 0.999889 0.00733525
4.14 0 0.0496277 -378.239
4.15 0.381449 0.999889 0.00733525
4.15 0 0.0496277 -378.239
4.16 0.381449 0.999889 0.00733525
4.16 0 0.0496277 -378.239
4.17 0.381449 0.999889 0.00733525
4.17 0 0.0496277 -378.239
4.18 0.381449 0.999889 0.00733525
4.18 0 0.0496277 -378.239
4.19 0.381449 0.999889 0.00733525
4.19 0 0.0496277 -378.239
4.2 0.381449 0.999889 0.00733525
4.2 0 0.0496277 -378.239
4.21 0.381449 0.999889 0.00733525
4.21 0 0.0496277 -378.239
4.22 0.381449 0.999889 0.00733525
4.22 0 0.0496277 -378.239
4.23 0.381449 0.999889 0.00733525
4.23 0 0.0496277 -378.239
4.24 0.381449 0.999889 0.00733525
4.24 0 0.0496277 -378.239
4.25 0.381449 0.999889 0.00733525
4.25 0 0.0496277 -378.239
4.26 0.381449 0.999889 0.00733525
4.26 0 0.0496277 -378.239
4.27 0.381449 0.999889 0.00733525
4.27 0 0.0496277 -378.239
4.28 0.381449 0.999889 0.00733525
4.28 0 0.0496277 -378.239
4.29 0.381449 0.999889 0.00733525
4.29 0 0.0496277 -378.239
4.3 0.381449 0.999889 0.00733525
4.3 0 0.0496277 -378.239
4.31 0.381449 0.999889 0.00733525
4.31 0 0.0496277 -378.239
4.32 0.381449 0.999889 0.00733525
4.32 0 0.0496277 -378.239
4.33 0.381449 0.999889 0.00733525
4.33 0 0.0496277 -378.239
4.34 0.381449 0.999889 0.00733525
4.34 0 0.0496277 -378.239
4.35 0.381449 0.999889 0.00733525
4.35 0 0.0496277 -378.239
4.36 0.381449 0.999889 0.00733525
4.36 0 0.0496277 -378.239
4.37 0.381449 0.999889 0.00733525
4.37 0 0.0496277 -378.239
4.38 0.381449 0.999889 0.00733525
4.38 0 0.0496277 -378.239
4.39 0.381449 0.999889 0.00733525
4.39 0 0.0496277 -378.239
4.4 0.381449 0.999889 0.00733525
4.4 0 0.0496277 -378.239
4.41 0.381449 0.999889 0.00733525
4.41 0 0.0496277 -378.239
4.42 0.381449 0.999889 0.00733525
4.42 0 0.0496277 -378.239
4.43 0.381449 0.999889 0.00733525
4.43 0 0.0496277 -378.239
4.44 0.381449 0.999889 0.00733525
4.44 0 0.0496277 -378.239
4.45 0.381449 0.999889 0.00733525
4.45 0 0.0496277 -378.239
4.46 0.381449 0.999889 0.00733525
4.46 0 0.0496277 -378.239
4.47 0.381449 0.999889 0.00733525
4.47 0 0.0496277 -378.239
4.48 0.381449 0.999889 0.00733525
4.48 0 0.0496277 -378.239
4.49 0.381449 0.999889 0.00733525
4.49 0 0.0496277 -378.239
4.5 0.381449 0.999889 0.00733525
4.5 0 0.0496277 -378.239
4.51 0.381449 0.999889 0.00733525
4.51 0 0.0496277 -378.239
4.52 0.381449 0.999889 0.00733525
4.52 0 0.0496277 -378.239
4.53 0.381449 0.999889 0.00733525
4.53 0 0.0496277 -378.239
4.54 0.381449 0.999889 0.00733525
4.54 0 0.0496277 -378.239
4.55 0.381449 0.999889 0.00733525
4.55 0 0.0496277 -378.239
4.56 0.381449 0.999889 0.00733525
4.56 0 0.0496277 -378.239
4.57 0.381449 0.999889 0.00733525
4.57 0 0.0496277 -378.239
4.58 0.381449 0.999889 0.00733525
4.58 0 0.0496277 -378.239
4.59 0.381449 0.999889 0.00733525
4.59 0 0.0496277 -378.239
4.6 0.381449 0.999889 0.00733525
4.6 0 0.0496277 -378.239
4.61 0.381449 0.999889 0.00733525
4.61 0 0.0496277 -378.239
4.62 0.381449 0.999889 0.00733525
4.62 0 0.0496277 -378.239
4.63 0.381449 0.999889 0.00733525
4.63 0 0.0496277 -378.239
4.64 0.381449 0.999889 0.00733525
4.64 0 0.0496277 -378.239
4.65 0.381449 0.999889 0.00733525
4.65 0 0.0496277 -378.239
4.66 0.381449 0.999889 0.00733525
4.66 0 0.0496277 -378.239
4.67 0.381449 0.999889 0.00733525
4.67 0 0.0496277 -378.239
4.68 0.381449 0.999889 0.00733525
4.68 0 0.0496277 -378.239
4.69 0.381449 0.999889 0.00733525
4.69 0 0.0496277 -378.239
4.7 0.381449 0.999889 0.00733525
4.7 0 0.0496277 -378.239
4.71 0.381449 0.999889 0.00733525
4.71 0 0.0496277 -378.239
4.72 0.381449 0.999889 0.00733525
4.72 0 0.0496277 -378.239
4.73 0.381449 0.999889 0.00733525
4.73 0 0.0496277 -378.239
4.74 0.381449 0.999889 0.00733525
4.74 0 0.0496277 -378.239
4.75 0.381449 0.999889 0.00733525
4.75 0 0.0496277 -378.239
4.76 0.381449 0.999889 0.00733525
4.76 0 0.0496277 -378.239
4.77 0.381449 0.999889 0.00733525
4.77 0 0.0496277 -378.239
4.78 0.381449 0.999889 0.00733525
4.78 0 0.0496277 -378.239
4.79 0.381449 0.999889 0.00733525
4.79 0 0.0496277 -378.239
4.8 0.381449 0.999889 0.00733525
4.8 0 0.0496277 -378.239
4.81 0.381449 0.999889 0.00733525
4.81 0 0.0496277 -378.239
4.82 0.381449 0.999889 0.00733525
4.82 0 0.0496277 -378.239
4.83 0.381449 0.999889 0.00733525
4.83 0 0.0496277 -378.239
4.84 0.381449 0.999889 0.00733525
4.84 0 0.0496277 -378.239
4.85 0.381449 0.999889 0.00733525
4.85 0 0.0496277 -378.239
4.86 0.381449 0.999889 0.00733525
4.86 0 0.0496277 -378.239
4.87 0.381449 0.999889 0.00733525
4.87 0 0.0496277 -378.239
4.88 0.381449 0.999889 0.00733525
4.88 0 0.0496277 -378.239
4.89 0.381449 0.999889 0.00733525
4.89 0 0.0496277 -378.239
4.9 0.381449 0.999889 0.00733525
4.9 0 0.0496277 -378.239
4.91 0.381449 0.999889 0.00733525
4.91 0 0.0496277 -378.239
4.92 0.381449 0.999889 0.00733525
4.92 0 0.0496277 -378.239
4.93 0.381449 0.999889 0.00733525
4.93 0 0.0496277 -378.239
4.94 0.381449 0.999889 0.00733525
4.94 0 0.0496277 -378.239
4.95 0.381449 0.999889 0.00733525
4.95 0 0.0496277 -378.239
4.96 0.381449 0.999889 0.00733525
4.96 0 0.0496277 -378.239
4.97 0.381449 0.999889 0.00733525
4.97 0 0.0496277 -378.239
4.98 0.381449 0.999889 0.00733525
4.98 0 0.0496277 -378.239
4.99 0.381449 0.999889 0.00733525
4.99 0 0.0496277 -378.239
5 0.381449 0.999889 0.00733525
5 0 0.0496277 -378.239
5.01 0.381449 0.999889 0.00733525
5.01 0 0.0496277 -378.239
5.02 0.381449 0.999889 0.00733525
5.02 0 0.0496277 -378.239
5.03 0.381449 0.999889 0.00733525
5.03 0 0.0496277 -378.239
5.04 0.381449 0.999889 0.00733525
5.04 0 0.0496277 -378.239
5.05 0.381449 0.999889 0.00733525
5.05 0 0.0496277 -378.239
5.06 0.381449 0.999889 0.00733525
5.06 0 0.0496277 -378.239
5.07 0.381449 0.999889 0.00733525
5.07 0 0.0496277 -378.239
5.08 0.381449 0.999889 0.00733525
5.08 0 0.0496277 -378.239
5.09 0.381449 0.999889 0.00733525
5.09 0 0.0496277 -378.239
5.1 0.381449 0.999889 0.00733525
5.1 0 0.0496277 -378.239
5.11 0.381449 0.999889 0.00733525
5.11 0 0.0496277 -378.239
5.12 0.381449 0.999889 0.00733525
5.12 0 0.0496277 -378.239
5.13 0.381449 0.999889 0.00733525
5.13 0 0.0496277 -378.239
5.14 0.381449 0.999889 0.00733525
5.14 0 0.0496277 -378.239
5.15 0.381449 0.999889 0.00733525
5.15 0 0.0496277 -378.239
5.16 0.381449 0.999889 0.00733525
5.16 0 0.0496277 -378.239
5.17 0.381449 0.999889 0.00733525
5.17 0 0.0496277 -378.239
5.18 0.381449 0.999889 0.00733525
5.18 0 0.0496277 -378.239
5.19 0.381449 0.999889 0.00733525
5.19 0 0.0496277 -378.239
5.2 0.381449 0.999889 0.00733525
5.2 0 0.0496277 -378.239
5.21 0.381449 0.999889 0.00733525
5.21 0 0.0496277 -378.239
5.22 0.381449 0.999889 0.00733525
5.22 0 0.0496277 -378.239
5.23 0.381449 0.999889 0.00733525
5.23 0 0.0496277 -378.239
5.24 0.381449 0.999889 0.00733525
5.24 0 0.0496277 -378.239
5.25 0.381449 0.999889 0.00733525
5.25 0 0.0496277 -378.239
5.26 0.381449 0.999889 0.00733525
5.26 0 0.0496277 -378.239
5.27 0.381449 0.999889 0.00733525
5.27 0 0.0496277 -378.239
5.28 0.381449 0.999889 0.00733525
5.28 0 0.0496277 -378.239
5.29 0.381449 0.999889 0.00733525
5.29 0 0.0496277 -378.239
5.3 0.381449 0.999889 0.00733525
5.3 0 0.0496277 -378.239
5.31 0.381449 0.999889 0.00733525
5.31 0 0.0496277 -378.239
5.32 0.381449 0.999889 0.00733525
5.32 0 0.0496277 -378.239
5.33 0.381449 0.999889 0.00733525
5.33 0 0.0496277 -378.239
5.34 0.381449 0.999889 0.00733525
5.34 0 0.0496277 -378.239
5.35 0.381449 0.999889 0.00733525
5.35 0 0.0496277 -378.239
5.36 0.381449 0.999889 0.00733525
5.36 0 0.0496277 -378.239
5.37 0.381449 0.999889 0.00733525
5.37 0 0.0496277 -378.239
5.38 0.381449 0.999889 0.00733525
5.38 0 0.0496277 -378.239
5.39 0.381449 0.999889 0.00733525
5.39 0 0.0496277 -378.239
5.4 0.381449 0.999889 0.00733525
5.4 0 0.0496277 -378.239
5.41 0.381449 0.999889 0.00733525
5.41 0 0.0496277 -378.239
5.42 0.381449 0.999889 0.00733525
5.42 0 0.0496277 -378.239
5.43 0.381449 0.999889 0.00733525
5.43 0 0.0496277 -378.239
5.44 0.381449 0.999889 0.00733525
5.44 0 0.0496277 -378.239
5.45 0.381449 0.999889 0.00733525
5.45 0 0.0496277 -378.239
5.46 0.381449 0.999889 0.00733525
5.46 0 0.0496277 -378.239
5.47 0.381449 0.999889 0.00733525
5.47 0 0.0496277 -378.239
5.48 0.381449 0.999889 0.00733525
5.48 0 0.0496277 -378.239
5.49 0.381449 0.999889 0.00733525
5.49 0 0.0496277 -378.239
5.5 0.381449 0.999889 0.00733525
5.5 0 0.0496277 -378.239
5.51 0.381449 0.999889 0.00733525
5.51 0 0.0496277 -378.239
5.52 0.381449 0.999889 0.00733525
5.52 0 0.0496277 -378.239
5.53 0.381449 0.999889 0.00733525
5.53 0 0.0496277 -378.239
5.54 0.381449 0.999889 0.00733525
5.54 0 0.0496277 -378.239
5.55 0.381449 0.999889 0.00733525
5.55 0 0.0496277 -378.239
5.56 0.381449 0.999889 0.00733525
5.56 0 0.0496277 -378.239
5.57 0.381449 0.999889 0.00733525
5.57 0 0.0496277 -378.239
5.58 0.381449 0.999889 0.00733525
5.58 0 0.0496277 -378.239
5.59 0.381449 0.999889 0.00733525
5.59 0 0.0496277 -378.239
5.6 0.381449 0.999889 0.00733525
5.6 0 0.0496277 -378.239
5.61 0.381449 0.999889 0.00733525
5.61 0 0.0496277 -378.239
5.62 0.381449 0.999889 0.00733525
5.62 0 0.0496277 -378.239
5.63 0.381449 0.999889 0.00733525
5.63 0 0.0496277 -378.239
5.64 0.381449 0.999889 0.00733525
5.64 0 0.0496277 -378.239
5.65 0.381449 0.999889 0.00733525
5.65 0 0.0496277 -378.239
5.66 0.381449 0.999889 0.00733525
5.66 0 0.0496277 -378.239
5.67 0.381449 0.999889 0.00733525
5.67 0 0.0496277 -378.239
5.68 0.381449 0.999889 0.00733525
5.68 0 0.0496277 -378.239
5.69 0.381449 0.999889 0.00733525
5.69 0 0.0496277 -378.239
5.7 0.381449 0.999889 0.00733525
5.7 0 0.0496277 -378.239
5.71 0.381449 0.999889 0.00733525
5.71 0 0.0496277 -378.239
5.72 0.381449 0.999889 0.00733525
5.72 0 0.0496277 -378.239
5.73 0.381449 0.999889 0.00733525
5.73 0 0.0496277 -378.239
5.74 0.381449 0.999889 0.00733525
5.74 0 0.0496277 -378.239
5.75 0.381449 0.999889 0.00733525
5.75 0 0.0496277 -378.239
5.76 0.381449 0.999889 0.00733525
5.76 0 0.0496277 -378.239
5.77 0.381449 0.999889 0.00733525
5.77 0 0.0496277 -378.239
5.78 0.381449 0.999889 0.00733525
5.78 0 0.0496277 -378.239
5.79 0.381449 0.999889 0.00733525
5.79 0 0.0496277 -378.239
5.8 0.381449 0.999889 0.00733525
5.8 0 0.0496277 -378.239
5.81 0.381449 0.999889 0.00733525
5.81 0 0.0496277 -378.239
5.82 0.381449 0.999889 0.00733525
5.82 0 0.0496277 -378.239
5.83 0.381449 0.999889 0.00733525
5.83 0 0.0496277 -378.239
5.84 0.381449 0.999889 0.00733525
5.84 0 0.0496277 -378.239
5.85 0.381449 0.999889 0.00733525
5.85 0 0.0496277 -378.239
5.86 0.381449 0.999889 0.00733525
5.86 0 0.0496277 -378.239
5.87 0.381449 0.999889 0.00733525
5.87 0 0.0496277 -378.239
5.88 0.381449 0.999889 0.00733525
5.88 0 0.0496277 -378.239
5.89 0.381449 0.999889 0.00733525
5.89 0 0.0496277 -378.239
5.9 0.381449 0.999889 0.00733525
5.9 0 0.0496277 -378.239
5.91 0.381449 0.999889 0.00733525
5.91 0 0.0496277 -378.239
5.92 0.381449 0.999889 0.00733525
5.92 0 0.0496277 -378.239
5.93 0.381449 0.999889 0.00733525
5.93 0 0.0496277 -378.239
5.94 0.381449 0.999889 0.00733525
5.94 0 0.0496277 -378.239
5.95 0.381449 0.999889 0.00733525
5.95 0 0.0496277 -378.239
5.96 0.381449 0.999889 0.00733525
5.96 0 0.0496277 -378.239
5.97 0.381449 0.999889 0.00733525
5.97 0 0.0496277 -378.239
5.98 0.381449 0.999889 0.00733525
5.98 0 0.0496277 -378.239
5.99 0.381449 0.999889 0.00733525
5.99 0 0.0496277 -378.239
6 0.381449 0.999889 0.00733525
6 0 0.0496277 -378.239
6.01 0.381449 0.999889 0.00733525
6.01 0 0.0496277 -378.239
6.02 0.381449 0.999889 0.00733525
6.02 0 0.0496277 -378.239
6.03 0.381449 0.999889 0.00733525
6.03 0 0.0496277 -378.239
6.04 0.381449 0.999889 0.00733525
6.04 0 0.0496277 -378.239
6.05 0.381449 0.999889 0.00733525
6.05 0 0.0496277 -378.239
6.06 0.381449 0.999889 0.00733525
6.06 0 0.0496277 -378.239
6.07 0.381449 0.999889 0.00733525
6.07 0 0.0496277 -378.239
6.08 0.381449 0.999889 0.00733525
6.08 0 0.0496277 -378.239
6.09 0.381449 0.999889 0.00733525
6.09 0 0.0496277 -378.239
6.1 0.381449 0.999889 0.00733525
6.1 0 0.0496277 -378.239
6.11 0.381449 0.999889 0.00733525
6.11 0 0.0496277 -378.239
6.12 0.381449 0.999889 0.00733525
6.12 0 0.0496277 -378.239
6.13 0.381449 0.999889 0.00733525
6.13 0 0.0496277 -378.239
6.14 0.381449 0.999889 0.00733525
6.14 0 0.0496277 -378.239
6.15 0.381449 0.999889 0.00733525
6.15 0 0.0496277 -378.239
6.16 0.381449 0.999889 0.00733525
6.16 0 0.0496277 -378.239
6.17 0.381449 0.999889 0.00733525
6.17 0 0.0496277 -378.239
6.18 0.381449 0.999889 0.00733525
6.18 0 0.0496277 -378.239
6.19 0.381449 0.999889 0.00733525
6.19 0 0.0496277 -378.239
6.2 0.381449 0.999889 0.00733525
6.2 0 0.0496277 -378.239
6.21 0.381449 0.999889 0.00733525
6.21 0 0.0496277 -378.239
6.22 0.381449 0.999889 0.00733525
6.22 0 0.0496277 -378.239
6.23 0.381449 0.999889 0.00733525
6.23 0 0.0496277 -378.239
6.24 0.381449 0.999889 0.00733525
6.24 0 0.0496277 -378.239
6.25 0.381449 0.999889 0.00733525
6.25 0 0.0496277 -378.239
6.26 0.381449 0.999889 0.00733525
6.26 0 0.0496277 -378.239
6.27 0.381449 0.999889 0.00733525
6.27 0 0.0496277 -378.239
6.28 0.381449 0.999889 0.00733525
6.28 0 0.0496277 -378.239
6.29 0.381449 0.999889 0.00733525
6.29 0 0.0496277 -378.239
6.3 0.381449 0.999889 0.00733525
6.3 0 0.0496277 -378.239
6.31 0.381449 0.999889 0.00733525
6.31 0 0.0496277 -378.239
6.32 0.381449 0.999889 0.00733525
6.32 0 0.0496277 -378.239
6.33 0.381449 0.999889 0.00733525
6.33 0 0.0496277 -378.239
6.34 0.381449 0.999889 0.00733525
6.34 0 0.0496277 -378.239
6.35 0.381449 0.999889 0.00733525
6.35 0 0.0496277 -378.239
6.36 0.381449 0.999889 0.00733525
6.36 0 0.0496277 -378.239
6.37 0.381449 0.999889 0.00733525
6.37 0 0.0496277 -378.239
6.38 0.381449 0.999889 0.00733525
6.38 0 0.0496277 -378.239
6.39 0.381449 0.999889 0.00733525
6.39 0 0.0496277 -378.239
6.4 0.381449 0.999889 0.00733525
6.4 0 0.0496277 -378.239
6.41 0.381449 0.999889 0.00733525
6.41 0 0.0496277 -378.239
6.42 0.381449 0.999889 0.00733525
6.42 0 0.0496277 -378.239
6.43 0.381449 0.999889 0.00733525
6.43 0 0.0496277 -378.239
6.44 0.381449 0.999889 0.00733525
6.44 0 0.0496277 -378.239
6.45 0.381449 0.999889 0.00733525
6.45 0 0.0496277 -378.239
6.46 0.381449 0.999889 0.00733525
6.46 0 0.0496277 -378.239
6.47 0.381449 0.999889 0.00733525
6.47 0 0.0496277 -378.239
6.48 0.381449 0.999889 0.00733525
6.48 0 0.0496277 -378.239
6.49 0.381449 0.999889 0.00733525
6.49 0 0.0496277 -378.239
6.5 0.381449 0.999889 0.00733525
6.5 0 0.0496277 -378.239
6.51 0.381449 0.999889 0.00733525
6.51 0 0.0496277 -378.239
6.52 0.381449 0.999889 0.00733525
6.52 0 0.0496277 -378.239
6.53 0.381449 0.999889 0.00733525
6.53 0 0.0496277 -378.239
6.54 0.381449 0.999889 0.00733525
6.54 0 0.0496277 -378.239
6.55 0.381449 0.999889 0.00733525
6.55 0 0.0496277 -378.239
6.56 0.381449 0.999889 0.00733525
6.56 0 0.0496277 -378.239
6.57 0.381449 0.999889 0.00733525
6.57 0 0.0496277 -378.239
6.58 0.381449 0.999889 0.00733525
6.58 0 0.0496277 -378.239
6.59 0.381449 0.999889 0.00733525
6.59 0 0.0496277 -378.239
6.6 0.381449 0.999889 0.00733525
6.6 0 0.0496277 -378.239
6.61 0.381449 0.999889 0.00733525
6.61 0 0.0496277 -378.239
6.62 0.381449 0.999889 0.00733525
6.62 0 0.0496277 -378.239
6.63 0.381449 0.999889 0.00733525
6.63 0 0.0496277 -378.239
6.64 0.381449 0.999889 0.00733525
6.64 0 0.0496277 -378.239
6.65 0.381449 0.999889 0.00733525
6.65 0 0.0496277 -378.239
6.66 0.381449 0.999889 0.00733525
6.66 0 0.0496277 -378.239
6.67 0.381449 0.999889 0.00733525
6.67 0 0.0496277 -378.239
6.68 0.381449 0.999889 0.00733525
6.68 0 0.0496277 -378.239
6.69 0.381449 0.999889 0.00733525
6.69 0 0.0496277 -378.239
6.7 0.381449 0.999889 0.00733525
6.7 0 0.0496277 -378.239
6.71 0.381449 0.999889 0.00733525
6.71 0 0.0496277 -378.239
6.72 0.381449 0.999889 0.00733525
6.72 0 0.0496277 -378.239
6.73 0.381449 0.999889 0.00733525
6.73 0 0.0496277 -378.239
6.74 0.381449 0.999889 0.00733525
6.74 0 0.0496277 -378.239
6.75 0.381449 0.999889 0.00733525
6.75 0 0.0496277 -378.239
6.76 0.381449 0.999889 0.00733525
6.76 0 0.0496277 -378.239
6.77 0.381449 0.999889 0.00733525
6.77 0 0.0496277 -378.239
6.78 0.381449 0.999889 0.00733525
6.78 0 0.0496277 -378.239
6.79 0.381449 0.999889 0.00733525
6.79 0 0.0496277 -378.239
6.8 0.381449 0.999889 0.00733525
6.8 0 0.0496277 -378.239
6.81 0.381449 0.999889 0.00733525
6.81 0 0.0496277 -378.239
6.82 0.381449 0.999889 0.00733525
6.82 0 0.0496277 -378.239
6.83 0.381449 0.999889 0.00733525
6.83 0 0.0496277 -378.239
6.84 0.381449 0.999889 0.00733525
6.84 0 0.0496277 -378.239
6.85 0.381449 0.999889 0.00733525
6.85 0 0.0496277 -378.239
6.86 0.381449 0.999889 0.00733525
6.86 0 0.0496277 -378.239
6.87 0.381449 0.999889 0.00733525
6.87 0 0.0496277 -378.239
6.88 0.381449 0.999889 0.00733525
6.88 0 0.0496277 -378.239
6.89 0.381449 0.999889 0.00733525
6.89 0 0.0496277 -378.239
6.9 0.381449 0.999889 0.00733525
6.9 0 0.0496277 -378.239
6.91 0.381449 0.999889 0.00733525
6.91 0 0.0496277 -378.239
6.92 0.381449 0.999889 0.00733525
6.92 0 0.0496277 -378.239
6.93 0.381449 0.999889 0.00733525
6.93 0 0.0496277 -378.239
6.94 0.381449 0.999889 0.00733525
6.94 0 0.0496277 -378.239
6.95 0.381449 0.999889 0.00733525
6.95 0 0.0496277 -378.239
6.96 0.381449 0.999889 0.00733525
6.96 0 0.0496277 -378.239
6.97 0.381449 0.999889 0.00733525
6.97 0 0.0496277 -378.239
6.98 0.381449 0.999889 0.00733525
6.98 0 0.0496277 -378.239
6.99 0.381449 0.999889 0.00733525
6.99 0 0.0496277 -378.239
7 0.381449 0.999889 0.00733525
7 0 0.0496277 -378.239
7.01 0.381449 0.999889 0.00733525
7.01 0 0.0496277 -378.239
7.02 0.381449 0.999889 0.00733525
7.02 0 0.0496277 -378.239
7.03 0.381449 0.999889 0.00733525
7.03 0 0.0496277 -378.239
7.04 0.381449 0.999889 0.00733525
7.04 0 0.0496277 -378.239
7.05 0.381449 0.999889 0.00733525
7.05 0 0.0496277 -378.239
7.06 0.381449 0.999889 0.00733525
7.06 0 0.0496277 -378.239
7.07 0.381449 0.999889 0.00733525
7.07 0 0.0496277 -378.239
7.08 0.381449 0.999889 0.00733525
7.08 0 0.0496277 -378.239
7.09 0.381449 0.999889 0.00733525
7.09 0 0.0496277 -378.239
7.1 0.381449 0.999889 0.00733525
7.1 0 0.0496277 -378.239
7.11 0.381449 0.999889 0.00733525
7.11 0 0.0496277 -378.239
7.12 0.381449 0.999889 0.00733525
7.12 0 0.0496277 -378.239
7.13 0.381449 0.999889 0.00733525
7.13 0 0.0496277 -378.239
7.14 0.381449 0.999889 0.00733525
7.14 0 0.0496277 -378.239
7.15 0.381449 0.999889 0.00733525
7.15 0 0.0496277 -378.239
7.16 0.381449 0.999889 0.00733525
7.16 0 0.0496277 -378.239
7.17 0.381449 0.999889 0.00733525
7.17 0 0.0496277 -378.239
7.18 0.381449 0.999889 0.00733525
7.18 0 0.0496277 -378.239
7.19 0.381449 0.999889 0.00733525
7.19 0 0.0496277 -378.239
7.2 0.381449 0.999889 0.00733525
7.2 0 0.0496277 -378.239
7.21 0.381449 0.999889 0.00733525
7.21 0 0.0496277 -378.239
7.22 0.381449 0.999889 0.00733525
7.22 0 0.0496277 -378.239
7.23 0.381449 0.999889 0.00733525
7.23 0 0.0496277 -378.239
7.24 0.381449 0.999889 0.00733525
7.24 0 0.0496277 -378.239
7.25 0.381449 0.999889 0.00733525
7.25 0 0.0496277 -378.239
7.26 0.381449 0.999889 0.00733525
7.26 0 0.0496277 -378.239
7.27 0.381449 0.999889 0.00733525
7.27 0 0.0496277 -378.239
7.28 0.381449 0.999889 0.00733525
7.28 0 0.0496277 -378.239
7.29 0.381449 0.999889 0.00733525
7.29 0 0.0496277 -378.239
7.3 0.381449 0.999889 0.00733525
7.3 0 0.0496277 -378.239
7.31 0.381449 0.999889 0.00733525
7.31 0 0.0496277 -378.239
7.32 0.381449 0.999889 0.00733525
7.32 0 0.0496277 -378.239
7.33 0.381449 0.999889 0.00733525
7.33 0 0.0496277 -378.239
7.34 0.381449 0.999889 0.00733525
7.34 0 0.0496277 -378.239
7.35 0.381449 0.999889 0.00733525
7.35 0 0.0496277 -378.239
7.36 0.381449 0.999889 0.00733525
7.36 0 0.0496277 -378.239
7.37 0.381449 0.999889 0.00733525
7.37 0 0.0496277 -378.239
7.38 0.381449 0.999889 0.00733525
7.38 0 0.0496277 -378.239
7.39 0.381449 0.999889 0.00733525
7.39 0 0.0496277 -378.239
7.4 0.381449 0.999889 0.00733525
7.4 0 0.0496277 -378.239
7.41 0.381449 0.999889 0.00733525
7.41 0 0.0496277 -378.239
7.42 0.381449 0.999889 0.00733525
7.42 0 0.0496277 -378.239
7.43 0.381449 0.999889 0.00733525
7.43 0 0.0496277 -378.239
7.44 0.381449 0.999889 0.00733525
7.44 0 0.0496277 -378.239
7.45 0.381449 0.999889 0.00733525
7.45 0 0.0496277 -378.239
7.46 0.381449 0.999889 0.00733525
7.46 0 0.0496277 -378.239
7.47 0.381449 0.999889 0.00733525
7.47 0 0.0496277 -378.239
7.48 0.381449 0.999889 0.00733525
7.48 0 0.0496277 -378.239
7.49 0.381449 0.999889 0.00733525
7.49 0 0.0496277 -378.239
7.5 0.381449 0.999889 0.00733525
7.5 0 0.0496277 -378.239
7.51 0.381449 0.999889 0.00733525
7.51 0 0.0496277 -378.239
7.52 0.381449 0.999889 0.00733525
7.52 0 0.0496277 -378.239
7.53 0.381449 0.999889 0.00733525
