3.68 0 6.0169e-07 244.572
3.69 0.0324393 0.999996 0.999984
3.69 0 6.0169e-07 244.572
3.7 0.0324393 0.999996 0.999984
3.7 0 6.0169e-07 244.572
3.71 0.0324393 0.999996 0.999984
3.71 0 6.0169e-07 244.572
3.72 0.0324393 0.999996 0.999984
3.72 0 6.0169e-07 244.572
3.73 0.0324393 0.999996 0.999984
3.73 0 6.0169e-07 244.572
3.74 0.0324393 0.999996 0.999984
3.74 0 6.0169e-07 244.572
3.75 0.0324393 0.999996 0.999984
3.75 0 6.0169e-07 244.572
3.76 0.0324393 0.999996 0.999984
3.76 0 6.0169e-07 244.572
3.77 0.0324393 0.999996 0.999984
3.77 0 6.0169e-07 244.572
3.78 0.0324393 0.999996 0.999984
3.78 0 6.0169e-07 244.572
3.79 0.0324393 0.999996 0.999984
3.79 0 6.0169e-07 244.572
3.8 0.0324393 0.999996 0.999984
3.8 0 6.0169e-07 244.572
3.81 0.0324393 0.999996 0.999984
3.81 0 6.0169e-07 244.572
3.82 0.0324393 0.999996 0.999984
3.82 0 6.0169e-07 244.572
3.83 0.0324393 0.999996 0.999984
3.83 0 6.0169e-07 244.572
3.84 0.0324393 0.999996 0.999984
3.84 0 6.0169e-07 244.572
3.85 0.0324393 0.999996 0.999984
3.85 0 6.0169e-07 244.572
3.86 0.0324393 0.999996 0.999984
3.86 0 6.0169e-07 244.572
3.87 0.0324393 0.999996 0.999984
3.87 0 6.0169e-07 244.572
3.88 0.0324393 0.999996 0.999984
3.88 0 6.0169e-07 244.572
3.89 0.0324393 0.999996 0.999984
3.89 0 6.0169e-07 244.572
3.9 0.0324393 0.999996 0.999984
3.9 0 6.0169e-07 244.572
3.91 0.0324393 0.999996 0.999984
3.91 0 6.0169e-07 244.572
3.92 0.0324393 0.999996 0.999984
3.92 0 6.0169e-07 244.572
3.93 0.0324393 0.999996 0.999984
3.93 0 6.0169e-07 244.572
3.94 0.0324393 0.999996 0.999984
3.94 0 6.0169e-07 244.572
3.95 0.0324393 0.999996 0.999984
3.95 0 6.0169e-07 244.572
3.96 0.0324393 0.999996 0.999984
3.96 0 6.0169e-07 244.572
3.97 0.0324393 0.999996 0.999984
3.97 0 6.0169e-07 244.572
3.98 0.0324393 0.999996 0.999984
3.98 0 6.0169e-07 244.572
3.99 0.0324393 0.999996 0.999984
3.99 0 6.0169e-07 244.572
4 0.0324393 0.999996 0.999984
4 0 6.0169e-07 244.572
4.01 0.0324393 0.999996 0.999984
4.01 0 6.0169e-07 244.572
4.02 0.0324393 0.999996 0.999984
4.02 0 6.0169e-07 244.572
4.03 0.0324393 0.999996 0.999984
4.03 0 6.0169e-07 244.572
4.04 0.0324393 0.999996 0.999984
4.04 0 6.0169e-07 244.572
4.05 0.0324393 0.999996 0.999984
4.05 0 6.0169e-07 244.572
4.06 0.0324393 0.999996 0.999984
4.06 0 6.0169e-07 244.572
4.07 0.0324393 0.999996 0.999984
4.07 0 6.0169e-07 244.572
4.08 0.0324393 0.999996 0.999984
4.08 0 6.0169e-07 244.572
4.09 0.0324393 0.999996 0.999984
4.09 0 6.0169e-07 244.572
4.1 0.0324393 0.999996 0.999984
4.1 0 6.0169e-07 244.572
4.11 0.0324393 0.999996 0.999984
4.11 0 6.0169e-07 244.572
4.12 0.0324393 0.999996 0.999984
4.12 0 6.0169e-07 244.572
4.13 0.0324393 0.999996 0.999984
4.13 0 6.0169e-07 244.572
4.14 0.0324393 0.999996 0.999984
4.14 0 6.0169e-07 244.572
4.15 0.0324393 0.999996 0.999984
4.15 0 6.0169e-07 244.572
4.16 0.0324393 0.999996 0.999984
4.16 0 6.0169e-07 244.572
4.17 0.0324393 0.999996 0.999984
4.17 0 6.0169e-07 244.572
4.18 0.0324393 0.999996 0.999984
4.18 0 6.0169e-07 244.572
4.19 0.0324393 0.999996 0.999984
4.19 0 6.0169e-07 244.572
4.2 0.0324393 0.999996 0.999984
4.2 0 6.0169e-07 244.572
4.21 0.0324393 0.999996 0.999984
4.21 0 6.0169e-07 244.572
4.22 0.0324393 0.999996 0.999984
4.22 0 6.0169e-07 244.572
4.23 0.0324393 0.999996 0.999984
4.23 0 6.0169e-07 244.572
4.24 0.0324393 0.999996 0.999984
4.24 0 6.0169e-07 244.572
4.25 0.0324393 0.999996 0.999984
4.25 0 6.0169e-07 244.572
4.26 0.0324393 0.999996 0.999984
4.26 0 6.0169e-07 244.572
4.27 0.0324393 0.999996 0.999984
4.27 0 6.0169e-07 244.572
4.28 0.0324393 0.999996 0.999984
4.28 0 6.0169e-07 244.572
4.29 0.0324393 0.999996 0.999984
4.29 0 6.0169e-07 244.572
4.3 0.0324393 0.999996 0.999984
4.3 0 6.0169e-07 244.572
4.31 0.0324393 0.999996 0.999984
4.31 0 6.0169e-07 244.572
4.32 0.0324393 0.999996 0.999984
4.32 0 6.0169e-07 244.572
4.33 0.0324393 0.999996 0.999984
4.33 0 6.0169e-07 244.572
4.34 0.0324393 0.999996 0.999984
4.34 0 6.0169e-07 244.572
4.35 0.0324393 0.999996 0.999984
4.35 0 6.0169e-07 244.572
4.36 0.0324393 0.999996 0.999984
4.36 0 6.0169e-07 244.572
4.37 0.0324393 0.999996 0.999984
4.37 0 6.0169e-07 244.572
4.38 0.0324393 0.999996 0.999984
4.38 0 6.0169e-07 244.572
4.39 0.0324393 0.999996 0.999984
4.39 0 6.0169e-07 244.572
4.4 0.0324393 0.999996 0.999984
4.4 0 6.0169e-07 244.572
4.41 0.0324393 0.999996 0.999984
4.41 0 6.0169e-07 244.572
4.42 0.0324393 0.999996 0.999984
4.42 0 6.0169e-07 244.572
4.43 0.0324393 0.999996 0.999984
4.43 0 6.0169e-07 244.572
4.44 0.0324393 0.999996 0.999984
4.44 0 6.0169e-07 244.572
4.45 0.0324393 0.999996 0.999984
4.45 0 6.0169e-07 244.572
4.46 0.0324393 0.999996 0.999984
4.46 0 6.0169e-07 244.572
4.47 0.0324393 0.999996 0.999984
4.47 0 6.0169e-07 244.572
4.48 0.0324393 0.999996 0.999984
4.48 0 6.0169e-07 244.572
4.49 0.0324393 0.999996 0.999984
4.49 0 6.0169e-07 244.572
4.5 0.0324393 0.999996 0.999984
4.5 0 6.0169e-07 244.572
4.51 0.0324393 0.999996 0.999984
4.51 0 6.0169e-07 244.572
4.52 0.0324393 0.999996 0.999984
4.52 0 6.0169e-07 244.572
4.53 0.0324393 0.999996 0.999984
4.53 0 6.0169e-07 244.572
4.54 0.0324393 0.999996 0.999984
4.54 0 6.0169e-07 244.572
4.55 0.0324393 0.999996 0.999984
4.55 0 6.0169e-07 244.572
4.56 0.0324393 0.999996 0.999984
4.56 0 6.0169e-07 244.572
4.57 0.0324393 0.999996 0.999984
4.57 0 6.0169e-07 244.572
4.58 0.0324393 0.999996 0.999984
4.58 0 6.0169e-07 244.572
4.59 0.0324393 0.999996 0.999984
4.59 0 6.0169e-07 244.572
4.6 0.0324393 0.999996 0.999984
4.6 0 6.0169e-07 244.572
4.61 0.0324393 0.999996 0.999984
4.61 0 6.0169e-07 244.572
4.62 0.0324393 0.999996 0.999984
4.62 0 6.0169e-07 244.572
4.63 0.0324393 0.999996 0.999984
4.63 0 6.0169e-07 244.572
4.64 0.0324393 0.999996 0.999984
4.64 0 6.0169e-07 244.572
4.65 0.0324393 0.999996 0.999984
4.65 0 6.0169e-07 244.572
4.66 0.0324393 0.999996 0.999984
4.66 0 6.0169e-07 244.572
4.67 0.0324393 0.999996 0.999984
4.67 0 6.0169e-07 244.572
4.68 0.0324393 0.999996 0.999984
4.68 0 6.0169e-07 244.572
4.69 0.0324393 0.999996 0.999984
4.69 0 6.0169e-07 244.572
4.7 0.0324393 0.999996 0.999984
4.7 0 6.0169e-07 244.572
4.71 0.0324393 0.999996 0.999984
4.71 0 6.0169e-07 244.572
4.72 0.0324393 0.999996 0.999984
4.72 0 6.0169e-07 244.572
4.73 0.0324393 0.999996 0.999984
4.73 0 6.0169e-07 244.572
4.74 0.0324393 0.999996 0.999984
4.74 0 6.0169e-07 244.572
4.75 0.0324393 0.999996 0.999984
4.75 0 6.0169e-07 244.572
4.76 0.0324393 0.999996 0.999984
4.76 0 6.0169e-07 244.572
4.77 0.0324393 0.999996 0.999984
4.77 0 6.0169e-07 244.572
4.78 0.0324393 0.999996 0.999984
4.78 0 6.0169e-07 244.572
4.79 0.0324393 0.999996 0.999984
4.79 0 6.0169e-07 244.572
4.8 0.0324393 0.999996 0.999984
4.8 0 6.0169e-07 244.572
4.81 0.0324393 0.999996 0.999984
4.81 0 6.0169e-07 244.572
4.82 0.0324393 0.999996 0.999984
4.82 0 6.0169e-07 244.572
4.83 0.0324393 0.999996 0.999984
4.83 0 6.0169e-07 244.572
4.84 0.0324393 0.999996 0.999984
4.84 0 6.0169e-07 244.572
4.85 0.0324393 0.999996 0.999984
4.85 0 6.0169e-07 244.572
4.86 0.0324393 0.999996 0.999984
4.86 0 6.0169e-07 244.572
4.87 0.0324393 0.999996 0.999984
4.87 0 6.0169e-07 244.572
4.88 0.0324393 0.999996 0.999984
4.88 0 6.0169e-07 244.572
4.89 0.0324393 0.999996 0.999984
4.89 0 6.0169e-07 244.572
4.9 0.0324393 0.999996 0.999984
4.9 0 6.0169e-07 244.572
4.91 0.0324393 0.999996 0.999984
4.91 0 6.0169e-07 244.572
4.92 0.0324393 0.999996 0.999984
4.92 0 6.0169e-07 244.572
4.93 0.0324393 0.999996 0.999984
4.93 0 6.0169e-07 244.572
4.94 0.0324393 0.999996 0.999984
4.94 0 6.0169e-07 244.572
4.95 0.0324393 0.999996 0.999984
4.95 0 6.0169e-07 244.572
4.96 0.0324393 0.999996 0.999984
4.96 0 6.0169e-07 244.572
4.97 0.0324393 0.999996 0.999984
4.97 0 6.0169e-07 244.572
4.98 0.0324393 0.999996 0.999984
4.98 0 6.0169e-07 244.572
4.99 0.0324393 0.999996 0.999984
4.99 0 6.0169e-07 244.572
5 0.0324393 0.999996 0.999984
5 0 6.0169e-07 244.572
5.01 0.0324393 0.999996 0.999984
5.01 0 6.0169e-07 244.572
5.02 0.0324393 0.999996 0.999984
5.02 0 6.0169e-07 244.572
5.03 0.0324393 0.999996 0.999984
5.03 0 6.0169e-07 244.572
5.04 0.0324393 0.999996 0.999984
5.04 0 6.0169e-07 244.572
5.05 0.0324393 0.999996 0.999984
5.05 0 6.0169e-07 244.572
5.06 0.0324393 0.999996 0.999984
5.06 0 6.0169e-07 244.572
5.07 0.0324393 0.999996 0.999984
5.07 0 6.0169e-07 244.572
5.08 0.0324393 0.999996 0.999984
5.08 0 6.0169e-07 244.572
5.09 0.0324393 0.999996 0.999984
5.09 0 6.0169e-07 244.572
5.1 0.0324393 0.999996 0.999984
5.1 0 6.0169e-07 244.572
5.11 0.0324393 0.999996 0.999984
5.11 0 6.0169e-07 244.572
5.12 0.0324393 0.999996 0.999984
5.12 0 6.0169e-07 244.572
5.13 0.0324393 0.999996 0.999984
5.13 0 6.0169e-07 244.572
5.14 0.0324393 0.999996 0.999984
5.14 0 6.0169e-07 244.572
5.15 0.0324393 0.999996 0.999984
5.15 0 6.0169e-07 244.572
5.16 0.0324393 0.999996 0.999984
5.16 0 6.0169e-07 244.572
5.17 0.0324393 0.999996 0.999984
5.17 0 6.0169e-07 244.572
5.18 0.0324393 0.999996 0.999984
5.18 0 6.0169e-07 244.572
5.19 0.0324393 0.999996 0.999984
5.19 0 6.0169e-07 244.572
5.2 0.0324393 0.999996 0.999984
5.2 0 6.0169e-07 244.572
5.21 0.0324393 0.999996 0.999984
5.21 0 6.0169e-07 244.572
5.22 0.0324393 0.999996 0.999984
5.22 0 6.0169e-07 244.572
5.23 0.0324393 0.999996 0.999984
5.23 0 6.0169e-07 244.572
5.24 0.0324393 0.999996 0.999984
5.24 0 6.0169e-07 244.572
5.25 0.0324393 0.999996 0.999984
5.25 0 6.0169e-07 244.572
5.26 0.0324393 0.999996 0.999984
5.26 0 6.0169e-07 244.572
5.27 0.0324393 0.999996 0.999984
5.27 0 6.0169e-07 244.572
5.28 0.0324393 0.999996 0.999984
5.28 0 6.0169e-07 244.572
5.29 0.0324393 0.999996 0.999984
5.29 0 6.0169e-07 244.572
5.3 0.0324393 0.999996 0.999984
5.3 0 6.0169e-07 244.572
5.31 0.0324393 0.999996 0.999984
5.31 0 6.0169e-07 244.572
5.32 0.0324393 0.999996 0.999984
5.32 0 6.0169e-07 244.572
5.33 0.0324393 0.999996 0.999984
5.33 0 6.0169e-07 244.572
5.34 0.0324393 0.999996 0.999984
5.34 0 6.0169e-07 244.572
5.35 0.0324393 0.999996 0.999984
5.35 0 6.0169e-07 244.572
5.36 0.0324393 0.999996 0.999984
5.36 0 6.0169e-07 244.572
5.37 0.0324393 0.999996 0.999984
5.37 0 6.0169e-07 244.572
5.38 0.0324393 0.999996 0.999984
5.38 0 6.0169e-07 244.572
5.39 0.0324393 0.999996 0.999984
5.39 0 6.0169e-07 244.572
5.4 0.0324393 0.999996 0.999984
5.4 0 6.0169e-07 244.572
5.41 0.0324393 0.999996 0.999984
5.41 0 6.0169e-07 244.572
5.42 0.0324393 0.999996 0.999984
5.42 0 6.0169e-07 244.572
5.43 0.0324393 0.999996 0.999984
5.43 0 6.0169e-07 244.572
5.44 0.0324393 0.999996 0.999984
5.44 0 6.0169e-07 244.572
5.45 0.0324393 0.999996 0.999984
5.45 0 6.0169e-07 244.572
5.46 0.0324393 0.999996 0.999984
5.46 0 6.0169e-07 244.572
5.47 0.0324393 0.999996 0.999984
5.47 0 6.0169e-07 244.572
5.48 0.0324393 0.999996 0.999984
5.48 0 6.0169e-07 244.572
5.49 0.0324393 0.999996 0.999984
5.49 0 6.0169e-07 244.572
5.5 0.0324393 0.999996 0.999984
5.5 0 6.0169e-07 244.572
5.51 0.0324393 0.999996 0.999984
5.51 0 6.0169e-07 244.572
5.52 0.0324393 0.999996 0.999984
5.52 0 6.0169e-07 244.572
5.53 0.0324393 0.999996 0.999984
5.53 0 6.0169e-07 244.572
5.54 0.0324393 0.999996 0.999984
5.54 0 6.0169e-07 244.572
5.55 0.0324393 0.999996 0.999984
5.55 0 6.0169e-07 244.572
5.56 0.0324393 0.999996 0.999984
5.56 0 6.0169e-07 244.572
5.57 0.0324393 0.999996 0.999984
5.57 0 6.0169e-07 244.572
5.58 0.0324393 0.999996 0.999984
5.58 0 6.0169e-07 244.572
5.59 0.0324393 0.999996 0.999984
5.59 0 6.0169e-07 244.572
5.6 0.0324393 0.999996 0.999984
5.6 0 6.0169e-07 244.572
5.61 0.0324393 0.999996 0.999984
5.61 0 6.0169e-07 244.572
5.62 0.0324393 0.999996 0.999984
5.62 0 6.0169e-07 244.572
5.63 0.0324393 0.999996 0.999984
5.63 0 6.0169e-07 244.572
5.64 0.0324393 0.999996 0.999984
5.64 0 6.0169e-07 244.572
5.65 0.0324393 0.999996 0.999984
5.65 0 6.0169e-07 244.572
5.66 0.0324393 0.999996 0.999984
5.66 0 6.0169e-07 244.572
5.67 0.0324393 0.999996 0.999984
5.67 0 6.0169e-07 244.572
5.68 0.0324393 0.999996 0.999984
5.68 0 6.0169e-07 244.572
5.69 0.0324393 0.999996 0.999984
5.69 0 6.0169e-07 244.572
5.7 0.0324393 0.999996 0.999984
5.7 0 6.0169e-07 244.572
5.71 0.0324393 0.999996 0.999984
5.71 0 6.0169e-07 244.572
5.72 0.0324393 0.999996 0.999984
5.72 0 6.0169e-07 244.572
5.73 0.0324393 0.999996 0.999984
5.73 0 6.0169e-07 244.572
5.74 0.0324393 0.999996 0.999984
5.74 0 6.0169e-07 244.572
5.75 0.0324393 0.999996 0.999984
5.75 0 6.0169e-07 244.572
5.76 0.0324393 0.999996 0.999984
5.76 0 6.0169e-07 244.572
5.77 0.0324393 0.999996 0.999984
5.77 0 6.0169e-07 244.572
5.78 0.0324393 0.999996 0.999984
5.78 0 6.0169e-07 244.572
5.79 0.0324393 0.999996 0.999984
5.79 0 6.0169e-07 244.572
5.8 0.0324393 0.999996 0.999984
5.8 0 6.0169e-07 244.572
5.81 0.0324393 0.999996 0.999984
5.81 0 6.0169e-07 244.572
5.82 0.0324393 0.999996 0.999984
5.82 0 6.0169e-07 244.572
5.83 0.0324393 0.999996 0.999984
5.83 0 6.0169e-07 244.572
5.84 0.0324393 0.999996 0.999984
5.84 0 6.0169e-07 244.572
5.85 0.0324393 0.999996 0.999984
5.85 0 6.0169e-07 244.572
5.86 0.0324393 0.999996 0.999984
5.86 0 6.0169e-07 244.572
5.87 0.0324393 0.999996 0.999984
5.87 0 6.0169e-07 244.572
5.88 0.0324393 0.999996 0.999984
5.88 0 6.0169e-07 244.572
5.89 0.0324393 0.999996 0.999984
5.89 0 6.0169e-07 244.572
5.9 0.0324393 0.999996 0.999984
5.9 0 6.0169e-07 244.572
5.91 0.0324393 0.999996 0.999984
5.91 0 6.0169e-07 244.572
5.92 0.0324393 0.999996 0.999984
5.92 0 6.0169e-07 244.572
5.93 0.0324393 0.999996 0.999984
5.93 0 6.0169e-07 244.572
5.94 0.0324393 0.999996 0.999984
5.94 0 6.0169e-07 244.572
5.95 0.0324393 0.999996 0.999984
5.95 0 6.0169e-07 244.572
5.96 0.0324393 0.999996 0.999984
5.96 0 6.0169e-07 244.572
5.97 0.0324393 0.999996 0.999984
5.97 0 6.0169e-07 244.572
5.98 0.0324393 0.999996 0.999984
5.98 0 6.0169e-07 244.572
5.99 0.0324393 0.999996 0.999984
5.99 0 6.0169e-07 244.572
6 0.0324393 0.999996 0.999984
6 0 6.0169e-07 244.572
6.01 0.0324393 0.999996 0.999984
6.01 0 6.0169e-07 244.572
6.02 0.0324393 0.999996 0.999984
6.02 0 6.0169e-07 244.572
6.03 0.0324393 0.999996 0.999984
6.03 0 6.0169e-07 244.572
6.04 0.0324393 0.999996 0.999984
6.04 0 6.0169e-07 244.572
6.05 0.0324393 0.999996 0.999984
6.05 0 6.0169e-07 244.572
6.06 0.0324393 0.999996 0.999984
6.06 0 6.0169e-07 244.572
6.07 0.0324393 0.999996 0.999984
6.07 0 6.0169e-07 244.572
6.08 0.0324393 0.999996 0.999984
6.08 0 6.0169e-07 244.572
6.09 0.0324393 0.999996 0.999984
6.09 0 6.0169e-07 244.572
6.1 0.0324393 0.999996 0.999984
6.1 0 6.0169e-07 244.572
6.11 0.0324393 0.999996 0.999984
6.11 0 6.0169e-07 244.572
6.12 0.0324393 0.999996 0.999984
6.12 0 6.0169e-07 244.572
6.13 0.0324393 0.999996 0.999984
6.13 0 6.0169e-07 244.572
6.14 0.0324393 0.999996 0.999984
6.14 0 6.0169e-07 244.572
6.15 0.0324393 0.999996 0.999984
6.15 0 6.0169e-07 244.572
6.16 0.0324393 0.999996 0.999984
6.16 0 6.0169e-07 244.572
6.17 0.0324393 0.999996 0.999984
6.17 0 6.0169e-07 244.572
6.18 0.0324393 0.999996 0.999984
6.18 0 6.0169e-07 244.572
6.19 0.0324393 0.999996 0.999984
6.19 0 6.0169e-07 244.572
6.2 0.0324393 0.999996 0.999984
6.2 0 6.0169e-07 244.572
6.21 0.0324393 0.999996 0.999984
6.21 0 6.0169e-07 244.572
6.22 0.0324393 0.999996 0.999984
6.22 0 6.0169e-07 244.572
6.23 0.0324393 0.999996 0.999984
6.23 0 6.0169e-07 244.572
6.24 0.0324393 0.999996 0.999984
6.24 0 6.0169e-07 244.572
6.25 0.0324393 0.999996 0.999984
6.25 0 6.0169e-07 244.572
6.26 0.0324393 0.999996 0.999984
6.26 0 6.0169e-07 244.572
6.27 0.0324393 0.999996 0.999984
6.27 0 6.0169e-07 244.572
6.28 0.0324393 0.999996 0.999984
6.28 0 6.0169e-07 244.572
6.29 0.0324393 0.999996 0.999984
6.29 0 6.0169e-07 244.572
6.3 0.0324393 0.999996 0.999984
6.3 0 6.0169e-07 244.572
6.31 0.0324393 0.999996 0.999984
6.31 0 6.0169e-07 244.572
6.32 0.0324393 0.999996 0.999984
6.32 0 6.0169e-07 244.572
6.33 0.0324393 0.999996 0.999984
6.33 0 6.0169e-07 244.572
6.34 0.0324393 0.999996 0.999984
6.34 0 6.0169e-07 244.572
6.35 0.0324393 0.999996 0.999984
6.35 0 6.0169e-07 244.572
6.36 0.0324393 0.999996 0.999984
6.36 0 6.0169e-07 244.572
6.37 0.0324393 0.999996 0.999984
6.37 0 6.0169e-07 244.572
6.38 0.0324393 0.999996 0.999984
6.38 0 6.0169e-07 244.572
6.39 0.0324393 0.999996 0.999984
6.39 0 6.0169e-07 244.572
6.4 0.0324393 0.999996 0.999984
6.4 0 6.0169e-07 244.572
6.41 0.0324393 0.999996 0.999984
6.41 0 6.0169e-07 244.572
6.42 0.0324393 0.999996 0.999984
6.42 0 6.0169e-07 244.572
6.43 0.0324393 0.999996 0.999984
6.43 0 6.0169e-07 244.572
6.44 0.0324393 0.999996 0.999984
6.44 0 6.0169e-07 244.572
6.45 0.0324393 0.999996 0.999984
6.45 0 6.0169e-07 244.572
6.46 0.0324393 0.999996 0.999984
6.46 0 6.0169e-07 244.572
6.47 0.0324393 0.999996 0.999984
6.47 0 6.0169e-07 244.572
6.48 0.0324393 0.999996 0.999984
6.48 0 6.0169e-07 244.572
6.49 0.0324393 0.999996 0.999984
6.49 0 6.0169e-07 244.572
6.5 0.0324393 0.999996 0.999984
6.5 0 6.0169e-07 244.572
6.51 0.0324393 0.999996 0.999984
6.51 0 6.0169e-07 244.572
6.52 0.0324393 0.999996 0.999984
6.52 0 6.0169e-07 244.572
6.53 0.0324393 0.999996 0.999984
6.53 0 6.0169e-07 244.572
6.54 0.0324393 0.999996 0.999984
6.54 0 6.0169e-07 244.572
6.55 0.0324393 0.999996 0.999984
6.55 0 6.0169e-07 244.572
6.56 0.0324393 0.999996 0.999984
6.56 0 6.0169e-07 244.572
6.57 0.0324393 0.999996 0.999984
6.57 0 6.0169e-07 244.572
6.58 0.0324393 0.999996 0.999984
6.58 0 6.0169e-07 244.572
6.59 0.0324393 0.999996 0.999984
6.59 0 6.0169e-07 244.572
6.6 0.0324393 0.999996 0.999984
6.6 0 6.0169e-07 244.572
6.61 0.0324393 0.999996 0.999984
6.61 0 6.0169e-07 244.572
6.62 0.0324393 0.999996 0.999984
6.62 0 6.0169e-07 244.572
6.63 0.0324393 0.999996 0.999984
6.63 0 6.0169e-07 244.572
6.64 0.0324393 0.999996 0.999984
6.64 0 6.0169e-07 244.572
6.65 0.0324393 0.999996 0.999984
6.65 0 6.0169e-07 244.572
6.66 0.0324393 0.999996 0.999984
6.66 0 6.0169e-07 244.572
6.67 0.0324393 0.999996 0.999984
6.67 0 6.0169e-07 244.572
6.68 0.0324393 0.999996 0.999984
6.68 0 6.0169e-07 244.572
6.69 0.0324393 0.999996 0.999984
6.69 0 6.0169e-07 244.572
6.7 0.0324393 0.999996 0.999984
6.7 0 6.0169e-07 244.572
6.71 0.0324393 0.999996 0.999984
6.71 0 6.0169e-07 244.572
6.72 0.0324393 0.999996 0.999984
6.72 0 6.0169e-07 244.572
6.73 0.0324393 0.999996 0.999984
6.73 0 6.0169e-07 244.572
6.74 0.0324393 0.999996 0.999984
6.74 0 6.0169e-07 244.572
6.75 0.0324393 0.999996 0.999984
6.75 0 6.0169e-07 244.572
6.76 0.0324393 0.999996 0.999984
6.76 0 6.0169e-07 244.572
6.77 0.0324393 0.999996 0.999984
6.77 0 6.0169e-07 244.572
6.78 0.0324393 0.999996 0.999984
6.78 0 6.0169e-07 244.572
6.79 0.0324393 0.999996 0.999984
6.79 0 6.0169e-07 244.572
6.8 0.0324393 0.999996 0.999984
6.8 0 6.0169e-07 244.572
6.81 0.0324393 0.999996 0.999984
6.81 0 6.0169e-07 244.572
6.82 0.0324393 0.999996 0.999984
6.82 0 6.0169e-07 244.572
6.83 0.0324393 0.999996 0.999984
6.83 0 6.0169e-07 244.572
6.84 0.0324393 0.999996 0.999984
6.84 0 6.0169e-07 244.572
6.85 0.0324393 0.999996 0.999984
6.85 0 6.0169e-07 244.572
6.86 0.0324393 0.999996 0.999984
6.86 0 6.0169e-07 244.572
6.87 0.0324393 0.999996 0.999984
6.87 0 6.0169e-07 244.572
6.88 0.0324393 0.999996 0.999984
6.88 0 6.0169e-07 244.572
6.89 0.0324393 0.999996 0.999984
6.89 0 6.0169e-07 244.572
6.9 0.0324393 0.999996 0.999984
6.9 0 6.0169e-07 244.572
6.91 0.0324393 0.999996 0.999984
6.91 0 6.0169e-07 244.572
6.92 0.0324393 0.999996 0.999984
6.92 0 6.0169e-07 244.572
6.93 0.0324393 0.999996 0.999984
6.93 0 6.0169e-07 244.572
6.94 0.0324393 0.999996 0.999984
6.94 0 6.0169e-07 244.572
6.95 0.0324393 0.999996 0.999984
6.95 0 6.0169e-07 244.572
6.96 0.0324393 0.999996 0.999984
6.96 0 6.0169e-07 244.572
6.97 0.0324393 0.999996 0.999984
6.97 0 6.0169e-07 244.572
6.98 0.0324393 0.999996 0.999984
6.98 0 6.0169e-07 244.572
6.99 0.0324393 0.999996 0.999984
6.99 0 6.0169e-07 244.572
7 0.0324393 0.999996 0.999984
7 0 6.0169e-07 244.572
7.01 0.0324393 0.999996 0.999984
7.01 0 6.0169e-07 244.572
7.02 0.0324393 0.999996 0.999984
7.02 0 6.0169e-07 244.572
7.03 0.0324393 0.999996 0.999984
7.03 0 6.0169e-07 244.572
7.04 0.0324393 0.999996 0.999984
7.04 0 6.0169e-07 244.572
7.05 0.0324393 0.999996 0.999984
7.05 0 6.0169e-07 244.572
7.06 0.0324393 0.999996 0.999984
7.06 0 6.0169e-07 244.572
7.07 0.0324393 0.999996 0.999984
7.07 0 6.0169e-07 244.572
7.08 0.0324393 0.999996 0.999984
7.08 0 6.0169e-07 244.572
7.09 0.0324393 0.999996 0.999984
7.09 0 6.0169e-07 244.572
7.1 0.0324393 0.999996 0.999984
7.1 0 6.0169e-07 244.572
7.11 0.0324393 0.999996 0.999984
7.11 0 6.0169e-07 244.572
7.12 0.0324393 0.999996 0.999984
7.12 0 6.0169e-07 244.572
7.13 0.0324393 0.999996 0.999984
7.13 0 6.0169e-07 244.572
7.14 0.0324393 0.999996 0.999984
7.14 0 6.0169e-07 244.572
7.15 0.0324393 0.999996 0.999984
7.15 0 6.0169e-07 244.572
7.16 0.0324393 0.999996 0.999984
7.16 0 6.0169e-07 244.572
7.17 0.0324393 0.999996 0.999984
7.17 0 6.0169e-07 244.572
7.18 0.0324393 0.999996 0.999984
7.18 0 6.0169e-07 244.572
7.19 0.0324393 0.999996 0.999984
7.19 0 6.0169e-07 244.572
7.2 0.0324393 0.999996 0.999984
7.2 0 6.0169e-07 244.572
7.21 0.0324393 0.999996 0.999984
7.21 0 6.0169e-07 244.572
7.22 0.0324393 0.999996 0.999984
7.22 0 6.0169e-07 244.572
7.23 0.0324393 0.999996 0.999984
7.23 0 6.0169e-07 244.572
7.24 0.0324393 0.999996 0.999984
7.24 0 6.0169e-07 244.572
7.25 0.0324393 0.999996 0.999984
7.25 0 6.0169e-07 244.572
7.26 0.0324393 0.999996 0.999984
7.26 0 6.0169e-07 244.572
7.27 0.0324393 0.999996 0.999984
7.27 0 6.0169e-07 244.572
7.28 0.0324393 0.999996 0.999984
7.28 0 6.0169e-07 244.572
7.29 0.0324393 0.999996 0.999984
7.29 0 6.0169e-07 244.572
7.3 0.0324393 0.999996 0.999984
7.3 0 6.0169e-07 244.572
7.31 0.0324393 0.999996 0.999984
7.31 0 6.0169e-07 244.572
7.32 0.0324393 0.999996 0.999984
7.32 0 6.0169e-07 244.572
7.33 0.0324393 0.999996 0.999984
7.33 0 6.0169e-07 244.572
7.34 0.0324393 0.999996 0.999984
7.34 0 6.0169e-07 244.572
7.35 0.0324393 0.999996 0.999984
7.35 0 6.0169e-07 244.572
7.36 0.0324393 0.999996 0.999984
7.36 0 6.0169e-07 244.572
