3.15 0.586746 6.99213e-05 0.998975
3.15 -0.157879 -0.0499453 -411.053
3.16 0.586747 7.00475e-05 0.998973
3.16 -0.158378 -0.0499451 -411.053
3.17 0.586748 7.01739e-05 0.99897
3.17 -0.158878 -0.049945 -411.053
3.18 0.586749 7.03006e-05 0.998968
3.18 -0.159377 -0.0499449 -411.053
3.19 0.58675 7.04275e-05 0.998965
3.19 -0.159877 -0.0499447 -411.053
3.2 0.586751 7.05546e-05 0.998962
3.2 -0.160376 -0.0499446 -411.053
3.21 0.586752 7.06819e-05 0.99896
3.21 -0.160875 -0.0499445 -411.053
3.22 0.586753 7.08095e-05 0.998957
3.22 -0.161375 -0.0499443 -411.053
3.23 0.586754 7.09373e-05 0.998955
3.23 -0.161874 -0.0499442 -411.053
3.24 0.586755 7.10653e-05 0.998952
3.24 -0.162374 -0.0499441 -411.053
3.25 0.586756 7.11936e-05 0.998949
3.25 -0.162873 -0.0499439 -411.053
3.26 0.586757 7.13221e-05 0.998947
3.26 -0.163373 -0.0499438 -411.053
3.27 0.586758 7.14508e-05 0.998944
3.27 -0.163872 -0.0499436 -411.053
3.28 0.586759 7.15798e-05 0.998942
3.28 -0.164371 -0.0499435 -411.053
3.29 0.58676 7.1709e-05 0.998939
3.29 -0.164871 -0.0499434 -411.053
3.3 0.586761 7.18385e-05 0.998936
3.3 -0.16537 -0.0499432 -411.053
3.31 0.586762 7.19681e-05 0.998934
3.31 -0.16587 -0.0499431 -411.053
3.32 0.586763 7.20981e-05 0.998931
3.32 -0.166369 -0.0499429 -411.053
3.33 0.586764 7.22282e-05 0.998928
3.33 -0.166869 -0.0499428 -411.053
3.34 0.586765 7.23586e-05 0.998926
3.34 -0.167368 -0.0499427 -411.053
3.35 0.586766 7.24892e-05 0.998923
3.35 -0.167867 -0.0499425 -411.053
3.36 0.586767 7.26201e-05 0.99892
3.36 -0.168367 -0.0499424 -411.053
3.37 0.586768 7.27512e-05 0.998918
3.37 -0.168866 -0.0499422 -411.053
3.38 0.586769 7.28825e-05 0.998915
3.38 -0.169366 -0.0499421 -411.053
3.39 0.58677 7.30141e-05 0.998912
3.39 -0.169865 -0.049942 -411.053
3.4 0.586771 7.31459e-05 0.99891
3.4 -0.170365 -0.0499418 -411.053
3.41 0.586772 7.3278e-05 0.998907
3.41 -0.170864 -0.0499417 -411.053
3.42 0.586773 7.34103e-05 0.998904
3.42 -0.171363 -0.0499415 -411.053
3.43 0.586774 7.35429e-05 0.998901
3.43 -0.171863 -0.0499414 -411.053
3.44 0.586775 7.36756e-05 0.998899
3.44 -0.172362 -0.0499412 -411.053
3.45 0.586776 7.38087e-05 0.998896
3.45 -0.172862 -0.0499411 -411.053
3.46 0.586777 7.3942e-05 0.998893
3.46 -0.173361 -0.049941 -411.053
3.47 0.586778 7.40755e-05 0.99889
3.47 -0.17386 -0.0499408 -411.053
3.48 0.586779 7.42092e-05 0.998888
3.48 -0.17436 -0.0499407 -411.053
3.49 0.58678 7.43432e-05 0.998885
3.49 -0.174859 -0.0499405 -411.053
3.5 0.586781 7.44775e-05 0.998882
3.5 -0.175359 -0.0499404 -411.053
3.51 0.586782 7.4612e-05 0.998879
3.51 -0.175858 -0.0499402 -411.053
3.52 0.586783 7.47467e-05 0.998876
3.52 -0.176357 -0.0499401 -411.053
3.53 0.586784 7.48817e-05 0.998874
3.53 -0.176857 -0.0499399 -411.053
3.54 0.586785 7.50169e-05 0.998871
3.54 -0.177356 -0.0499398 -411.053
3.55 0.586786 7.51524e-05 0.998868
3.55 -0.177856 -0.0499396 -411.053
3.56 0.586787 7.52881e-05 0.998865
3.56 -0.178355 -0.0499395 -411.053
3.57 0.586788 7.54241e-05 0.998862
3.57 -0.178854 -0.0499393 -411.053
3.58 0.586789 7.55603e-05 0.998859
3.58 -0.179354 -0.0499392 -411.053
3.59 0.58679 7.56968e-05 0.998857
3.59 -0.179853 -0.049939 -411.053
3.6 0.586792 7.58335e-05 0.998854
3.6 -0.180353 -0.0499389 -411.053
3.61 0.586793 7.59705e-05 0.998851
3.61 -0.180852 -0.0499387 -411.053
3.62 0.586794 7.61077e-05 0.998848
3.62 -0.181351 -0.0499386 -411.053
3.63 0.586795 7.62452e-05 0.998845
3.63 -0.181851 -0.0499384 -411.053
3.64 0.586796 7.63829e-05 0.998842
3.64 -0.18235 -0.0499383 -411.053
3.65 0.586797 7.65209e-05 0.998839
3.65 -0.18285 -0.0499381 -411.053
3.66 0.586798 7.66591e-05 0.998837
3.66 -0.183349 -0.049938 -411.053
3.67 0.586799 7.67976e-05 0.998834
3.67 -0.183848 -0.0499378 -411.053
3.68 0.5868 7.69363e-05 0.998831
3.68 -0.184348 -0.0499377 -411.053
3.69 0.586801 7.70753e-05 0.998828
3.69 -0.184847 -0.0499375 -411.053
3.7 0.586802 7.72145e-05 0.998825
3.7 -0.185346 -0.0499374 -411.053
3.71 0.586803 7.7354e-05 0.998822
3.71 -0.185846 -0.0499372 -411.053
3.72 0.586805 7.74937e-05 0.998819
3.72 -0.186345 -0.0499371 -411.053
3.73 0.586806 7.76337e-05 0.998816
3.73 -0.186845 -0.0499369 -411.053
3.74 0.586807 7.7774e-05 0.998813
3.74 -0.187344 -0.0499368 -411.053
3.75 0.586808 7.79145e-05 0.99881
3.75 -0.187843 -0.0499366 -411.053
3.76 0.586809 7.80553e-05 0.998807
3.76 -0.188343 -0.0499365 -411.053
3.77 0.58681 7.81963e-05 0.998804
3.77 -0.188842 -0.0499363 -411.053
3.78 0.586811 7.83376e-05 0.998801
3.78 -0.189341 -0.0499361 -411.053
3.79 0.586812 7.84791e-05 0.998798
3.79 -0.189841 -0.049936 -411.053
3.8 0.586814 7.86209e-05 0.998795
3.8 -0.19034 -0.0499358 -411.053
3.81 0.586815 7.8763e-05 0.998792
3.81 -0.190839 -0.0499357 -411.053
3.82 0.586816 7.89053e-05 0.998789
3.82 -0.191339 -0.0499355 -411.053
3.83 0.586817 7.90479e-05 0.998786
3.83 -0.191838 -0.0499354 -411.053
3.84 0.586818 7.91907e-05 0.998783
3.84 -0.192338 -0.0499352 -411.053
3.85 0.586819 7.93338e-05 0.99878
3.85 -0.192837 -0.049935 -411.053
3.86 0.58682 7.94772e-05 0.998777
3.86 -0.193336 -0.0499349 -411.053
3.87 0.586822 7.96208e-05 0.998774
3.87 -0.193836 -0.0499347 -411.053
3.88 0.586823 7.97647e-05 0.998771
3.88 -0.194335 -0.0499346 -411.053
3.89 0.586824 7.99088e-05 0.998768
3.89 -0.194834 -0.0499344 -411.053
3.9 0.586825 8.00533e-05 0.998765
3.9 -0.195334 -0.0499342 -411.053
3.91 0.586826 8.01979e-05 0.998762
3.91 -0.195833 -0.0499341 -411.053
3.92 0.586827 8.03429e-05 0.998759
3.92 -0.196332 -0.0499339 -411.053
3.93 0.586828 8.04881e-05 0.998755
3.93 -0.196832 -0.0499337 -411.053
3.94 0.58683 8.06335e-05 0.998752
3.94 -0.197331 -0.0499336 -411.053
3.95 0.586831 8.07793e-05 0.998749
3.95 -0.19783 -0.0499334 -411.053
3.96 0.586832 8.09253e-05 0.998746
3.96 -0.19833 -0.0499333 -411.053
3.97 0.586833 8.10716e-05 0.998743
3.97 -0.198829 -0.0499331 -411.053
3.98 0.586834 8.12181e-05 0.99874
3.98 -0.199328 -0.0499329 -411.053
3.99 0.586836 8.13649e-05 0.998737
3.99 -0.199828 -0.0499328 -411.053
4 0.586837 8.1512e-05 0.998733
4 -0.200327 -0.0499326 -411.053
4.01 0.586838 8.16593e-05 0.99873
4.01 -0.200826 -0.0499324 -411.053
4.02 0.586839 8.18069e-05 0.998727
4.02 -0.201326 -0.0499323 -411.053
4.03 0.58684 8.19548e-05 0.998724
4.03 -0.201825 -0.0499321 -411.053
4.04 0.586842 8.2103e-05 0.998721
4.04 -0.202324 -0.0499319 -411.053
4.05 0.586843 8.22514e-05 0.998718
4.05 -0.202824 -0.0499318 -411.053
4.06 0.586844 8.24001e-05 0.998714
4.06 -0.203323 -0.0499316 -411.053
4.07 0.586845 8.25491e-05 0.998711
4.07 -0.203822 -0.0499314 -411.053
4.08 0.586846 8.26983e-05 0.998708
4.08 -0.204321 -0.0499313 -411.053
4.09 0.586848 8.28478e-05 0.998705
4.09 -0.204821 -0.0499311 -411.053
4.1 0.586849 8.29976e-05 0.998701
4.1 -0.20532 -0.0499309 -411.053
4.11 0.58685 8.31477e-05 0.998698
4.11 -0.205819 -0.0499308 -411.053
4.12 0.586851 8.3298e-05 0.998695
4.12 -0.206319 -0.0499306 -411.053
4.13 0.586852 8.34486e-05 0.998692
4.13 -0.206818 -0.0499304 -411.053
4.14 0.586854 8.35995e-05 0.998688
4.14 -0.207317 -0.0499302 -411.053
4.15 0.586855 8.37507e-05 0.998685
4.15 -0.207817 -0.0499301 -411.053
4.16 0.586856 8.39021e-05 0.998682
4.16 -0.208316 -0.0499299 -411.053
4.17 0.586857 8.40538e-05 0.998679
4.17 -0.208815 -0.0499297 -411.053
4.18 0.586859 8.42058e-05 0.998675
4.18 -0.209315 -0.0499295 -411.053
4.19 0.58686 8.43581e-05 0.998672
4.19 -0.209814 -0.0499294 -411.053
4.2 0.586861 8.45107e-05 0.998669
4.2 -0.210313 -0.0499292 -411.053
4.21 0.586862 8.46635e-05 0.998665
4.21 -0.210812 -0.049929 -411.053
4.22 0.586864 8.48166e-05 0.998662
4.22 -0.211312 -0.0499289 -411.053
4.23 0.586865 8.497e-05 0.998659
4.23 -0.211811 -0.0499287 -411.053
4.24 0.586866 8.51237e-05 0.998655
4.24 -0.21231 -0.0499285 -411.053
4.25 0.586867 8.52776e-05 0.998652
4.25 -0.21281 -0.0499283 -411.053
4.26 0.586869 8.54319e-05 0.998648
4.26 -0.213309 -0.0499282 -411.053
4.27 0.58687 8.55864e-05 0.998645
4.27 -0.213808 -0.049928 -411.053
4.28 0.586871 8.57412e-05 0.998642
4.28 -0.214307 -0.0499278 -411.053
4.29 0.586873 8.58963e-05 0.998638
4.29 -0.214807 -0.0499276 -411.053
4.3 0.586874 8.60516e-05 0.998635
4.3 -0.215306 -0.0499274 -411.053
4.31 0.586875 8.62073e-05 0.998631
4.31 -0.215805 -0.0499273 -411.053
4.32 0.586876 8.63632e-05 0.998628
4.32 -0.216304 -0.0499271 -411.053
4.33 0.586878 8.65195e-05 0.998625
4.33 -0.216804 -0.0499269 -411.053
4.34 0.586879 8.6676e-05 0.998621
4.34 -0.217303 -0.0499267 -411.053
4.35 0.58688 8.68328e-05 0.998618
4.35 -0.217802 -0.0499265 -411.053
4.36 0.586882 8.69899e-05 0.998614
4.36 -0.218302 -0.0499264 -411.053
4.37 0.586883 8.71472e-05 0.998611
4.37 -0.218801 -0.0499262 -411.053
4.38 0.586884 8.73049e-05 0.998607
4.38 -0.2193 -0.049926 -411.053
4.39 0.586886 8.74628e-05 0.998604
4.39 -0.219799 -0.0499258 -411.053
4.4 0.586887 8.76211e-05 0.9986
4.4 -0.220299 -0.0499256 -411.053
4.41 0.586888 8.77796e-05 0.998597
4.41 -0.220798 -0.0499255 -411.053
4.42 0.58689 8.79384e-05 0.998593
4.42 -0.221297 -0.0499253 -411.053
4.43 0.586891 8.80975e-05 0.99859
4.43 -0.221796 -0.0499251 -411.053
4.44 0.586892 8.82569e-05 0.998586
4.44 -0.222296 -0.0499249 -411.053
4.45 0.586894 8.84166e-05 0.998583
4.45 -0.222795 -0.0499247 -411.053
4.46 0.586895 8.85766e-05 0.998579
4.46 -0.223294 -0.0499245 -411.053
4.47 0.586896 8.87369e-05 0.998576
4.47 -0.223793 -0.0499243 -411.053
4.48 0.586898 8.88975e-05 0.998572
4.48 -0.224293 -0.0499242 -411.053
4.49 0.586899 8.90584e-05 0.998568
4.49 -0.224792 -0.049924 -411.053
4.5 0.5869 8.92195e-05 0.998565
4.5 -0.225291 -0.0499238 -411.053
4.51 0.586902 8.9381e-05 0.998561
4.51 -0.22579 -0.0499236 -411.053
4.52 0.586903 8.95427e-05 0.998558
4.52 -0.22629 -0.0499234 -411.053
4.53 0.586904 8.97048e-05 0.998554
4.53 -0.226789 -0.0499232 -411.053
4.54 0.586906 8.98671e-05 0.99855
4.54 -0.227288 -0.049923 -411.053
4.55 0.586907 9.00298e-05 0.998547
4.55 -0.227787 -0.0499228 -411.053
4.56 0.586908 9.01927e-05 0.998543
4.56 -0.228286 -0.0499226 -411.053
4.57 0.58691 9.0356e-05 0.998539
4.57 -0.228786 -0.0499225 -411.053
4.58 0.586911 9.05195e-05 0.998536
4.58 -0.229285 -0.0499223 -411.053
4.59 0.586913 9.06834e-05 0.998532
4.59 -0.229784 -0.0499221 -411.053
4.6 0.586914 9.08475e-05 0.998528
4.6 -0.230283 -0.0499219 -411.053
4.61 0.586915 9.1012e-05 0.998525
4.61 -0.230783 -0.0499217 -411.053
4.62 0.586917 9.11767e-05 0.998521
4.62 -0.231282 -0.0499215 -411.053
4.63 0.586918 9.13418e-05 0.998517
4.63 -0.231781 -0.0499213 -411.053
4.64 0.58692 9.15071e-05 0.998514
4.64 -0.23228 -0.0499211 -411.053
4.65 0.586921 9.16728e-05 0.99851
4.65 -0.232779 -0.0499209 -411.053
4.66 0.586922 9.18387e-05 0.998506
4.66 -0.233279 -0.0499207 -411.053
4.67 0.586924 9.2005e-05 0.998502
4.67 -0.233778 -0.0499205 -411.053
4.68 0.586925 9.21716e-05 0.998499
4.68 -0.234277 -0.0499203 -411.053
4.69 0.586927 9.23384e-05 0.998495
4.69 -0.234776 -0.0499201 -411.053
4.7 0.586928 9.25056e-05 0.998491
4.7 -0.235275 -0.0499199 -411.053
4.71 0.586929 9.26731e-05 0.998487
4.71 -0.235775 -0.0499197 -411.053
4.72 0.586931 9.28409e-05 0.998484
4.72 -0.236274 -0.0499195 -411.053
4.73 0.586932 9.3009e-05 0.99848
4.73 -0.236773 -0.0499193 -411.053
4.74 0.586934 9.31774e-05 0.998476
4.74 -0.237272 -0.0499191 -411.053
4.75 0.586935 9.33462e-05 0.998472
4.75 -0.237771 -0.0499189 -411.053
4.76 0.586937 9.35152e-05 0.998468
4.76 -0.238271 -0.0499187 -411.053
4.77 0.586938 9.36845e-05 0.998465
4.77 -0.23877 -0.0499185 -411.053
4.78 0.58694 9.38542e-05 0.998461
4.78 -0.239269 -0.0499183 -411.053
4.79 0.586941 9.40242e-05 0.998457
4.79 -0.239768 -0.0499181 -411.053
4.8 0.586943 9.41944e-05 0.998453
4.8 -0.240267 -0.0499179 -411.053
4.81 0.586944 9.4365e-05 0.998449
4.81 -0.240766 -0.0499177 -411.053
4.82 0.586945 9.45359e-05 0.998445
4.82 -0.241266 -0.0499175 -411.053
4.83 0.586947 9.47071e-05 0.998441
4.83 -0.241765 -0.0499173 -411.053
4.84 0.586948 9.48787e-05 0.998437
4.84 -0.242264 -0.0499171 -411.053
4.85 0.58695 9.50505e-05 0.998433
4.85 -0.242763 -0.0499169 -411.053
4.86 0.586951 9.52227e-05 0.99843
4.86 -0.243262 -0.0499167 -411.053
4.87 0.586953 9.53952e-05 0.998426
4.87 -0.243761 -0.0499165 -411.053
4.88 0.586954 9.5568e-05 0.998422
4.88 -0.244261 -0.0499163 -411.053
4.89 0.586956 9.57411e-05 0.998418
4.89 -0.24476 -0.0499161 -411.053
4.9 0.586957 9.59145e-05 0.998414
4.9 -0.245259 -0.0499159 -411.053
4.91 0.586959 9.60883e-05 0.99841
4.91 -0.245758 -0.0499157 -411.053
4.92 0.58696 9.62623e-05 0.998406
4.92 -0.246257 -0.0499155 -411.053
4.93 0.586962 9.64367e-05 0.998402
4.93 -0.246756 -0.0499153 -411.053
4.94 0.586963 9.66114e-05 0.998398
4.94 -0.247256 -0.0499151 -411.053
4.95 0.586965 9.67865e-05 0.998394
4.95 -0.247755 -0.0499148 -411.053
4.96 0.586966 9.69618e-05 0.99839
4.96 -0.248254 -0.0499146 -411.053
4.97 0.586968 9.71375e-05 0.998386
4.97 -0.248753 -0.0499144 -411.053
4.98 0.586969 9.73135e-05 0.998382
4.98 -0.249252 -0.0499142 -411.053
4.99 0.586971 9.74898e-05 0.998378
4.99 -0.249751 -0.049914 -411.053
5 0.586973 9.76665e-05 0.998374
5 -0.25025 -0.0499138 -411.053
5.01 0.586974 9.78435e-05 0.998369
5.01 -0.25075 -0.0499136 -411.053
5.02 0.586976 9.80208e-05 0.998365
5.02 -0.251249 -0.0499134 -411.053
5.03 0.586977 9.81984e-05 0.998361
5.03 -0.251748 -0.0499132 -411.053
5.04 0.586979 9.83763e-05 0.998357
5.04 -0.252247 -0.0499129 -411.053
5.05 0.58698 9.85546e-05 0.998353
5.05 -0.252746 -0.0499127 -411.053
5.06 0.586982 9.87332e-05 0.998349
5.06 -0.253245 -0.0499125 -411.053
5.07 0.586983 9.89122e-05 0.998345
5.07 -0.253744 -0.0499123 -411.053
5.08 0.586985 9.90914e-05 0.998341
5.08 -0.254243 -0.0499121 -411.053
5.09 0.586987 9.9271e-05 0.998336
5.09 -0.254743 -0.0499119 -411.053
5.1 0.586988 9.94509e-05 0.998332
5.1 -0.255242 -0.0499116 -411.053
5.11 0.58699 9.96312e-05 0.998328
5.11 -0.255741 -0.0499114 -411.053
5.12 0.586991 9.98118e-05 0.998324
5.12 -0.25624 -0.0499112 -411.053
5.13 0.586993 9.99927e-05 0.99832
5.13 -0.256739 -0.049911 -411.053
5.14 0.586994 0.000100174 0.998315
5.14 -0.257238 -0.0499108 -411.053
5.15 0.586996 0.000100356 0.998311
5.15 -0.257737 -0.0499105 -411.053
5.16 0.586998 0.000100537 0.998307
5.16 -0.258236 -0.0499103 -411.053
5.17 0.586999 0.00010072 0.998303
5.17 -0.258735 -0.0499101 -411.053
5.18 0.587001 0.000100902 0.998299
5.18 -0.259235 -0.0499099 -411.053
5.19 0.587003 0.000101085 0.998294
5.19 -0.259734 -0.0499097 -411.053
5.2 0.587004 0.000101269 0.99829
5.2 -0.260233 -0.0499094 -411.053
5.21 0.587006 0.000101452 0.998286
5.21 -0.260732 -0.0499092 -411.053
5.22 0.587007 0.000101636 0.998281
5.22 -0.261231 -0.049909 -411.053
5.23 0.587009 0.00010182 0.998277
5.23 -0.26173 -0.0499088 -411.053
5.24 0.587011 0.000102005 0.998273
5.24 -0.262229 -0.0499085 -411.053
5.25 0.587012 0.00010219 0.998268
5.25 -0.262728 -0.0499083 -411.053
5.26 0.587014 0.000102375 0.998264
5.26 -0.263227 -0.0499081 -411.053
5.27 0.587016 0.000102561 0.99826
5.27 -0.263726 -0.0499079 -411.053
5.28 0.587017 0.000102747 0.998255
5.28 -0.264225 -0.0499076 -411.053
5.29 0.587019 0.000102933 0.998251
5.29 -0.264724 -0.0499074 -411.053
5.3 0.587021 0.00010312 0.998247
5.3 -0.265224 -0.0499072 -411.053
5.31 0.587022 0.000103307 0.998242
5.31 -0.265723 -0.0499069 -411.053
5.32 0.587024 0.000103494 0.998238
5.32 -0.266222 -0.0499067 -411.053
5.33 0.587026 0.000103682 0.998233
5.33 -0.266721 -0.0499065 -411.053
5.34 0.587027 0.00010387 0.998229
5.34 -0.26722 -0.0499063 -411.053
5.35 0.587029 0.000104058 0.998224
5.35 -0.267719 -0.049906 -411.053
5.36 0.587031 0.000104247 0.99822
5.36 -0.268218 -0.0499058 -411.053
5.37 0.587032 0.000104436 0.998216
5.37 -0.268717 -0.0499056 -411.053
5.38 0.587034 0.000104626 0.998211
5.38 -0.269216 -0.0499053 -411.053
5.39 0.587036 0.000104815 0.998207
5.39 -0.269715 -0.0499051 -411.053
5.4 0.587037 0.000105006 0.998202
5.4 -0.270214 -0.0499049 -411.053
5.41 0.587039 0.000105196 0.998198
5.41 -0.270713 -0.0499046 -411.053
5.42 0.587041 0.000105387 0.998193
5.42 -0.271212 -0.0499044 -411.053
5.43 0.587043 0.000105578 0.998189
5.43 -0.271711 -0.0499041 -411.053
5.44 0.587044 0.00010577 0.998184
5.44 -0.27221 -0.0499039 -411.053
5.45 0.587046 0.000105962 0.998179
5.45 -0.272709 -0.0499037 -411.053
5.46 0.587048 0.000106154 0.998175
5.46 -0.273208 -0.0499034 -411.053
5.47 0.587049 0.000106346 0.99817
5.47 -0.273707 -0.0499032 -411.053
5.48 0.587051 0.000106539 0.998166
5.48 -0.274206 -0.049903 -411.053
5.49 0.587053 0.000106733 0.998161
5.49 -0.274705 -0.0499027 -411.053
5.5 0.587055 0.000106926 0.998156
5.5 -0.275204 -0.0499025 -411.053
5.51 0.587056 0.00010712 0.998152
5.51 -0.275704 -0.0499022 -411.053
5.52 0.587058 0.000107315 0.998147
5.52 -0.276203 -0.049902 -411.053
5.53 0.58706 0.00010751 0.998143
5.53 -0.276702 -0.0499018 -411.053
5.54 0.587062 0.000107705 0.998138
5.54 -0.277201 -0.0499015 -411.053
5.55 0.587064 0.0001079 0.998133
5.55 -0.2777 -0.0499013 -411.053
5.56 0.587065 0.000108096 0.998129
5.56 -0.278199 -0.049901 -411.053
5.57 0.587067 0.000108292 0.998124
5.57 -0.278698 -0.0499008 -411.053
5.58 0.587069 0.000108489 0.998119
5.58 -0.279197 -0.0499005 -411.053
5.59 0.587071 0.000108686 0.998114
5.59 -0.279696 -0.0499003 -411.053
5.6 0.587072 0.000108883 0.99811
5.6 -0.280195 -0.0499 -411.053
5.61 0.587074 0.000109081 0.998105
5.61 -0.280694 -0.0498998 -411.053
5.62 0.587076 0.000109279 0.9981
5.62 -0.281193 -0.0498995 -411.053
5.63 0.587078 0.000109477 0.998095
5.63 -0.281692 -0.0498993 -411.053
5.64 0.58708 0.000109676 0.998091
5.64 -0.282191 -0.049899 -411.053
5.65 0.587081 0.000109875 0.998086
5.65 -0.28269 -0.0498988 -411.053
5.66 0.587083 0.000110074 0.998081
5.66 -0.283189 -0.0498985 -411.053
5.67 0.587085 0.000110274 0.998076
5.67 -0.283688 -0.0498983 -411.053
5.68 0.587087 0.000110474 0.998071
5.68 -0.284187 -0.049898 -411.053
5.69 0.587089 0.000110675 0.998067
5.69 -0.284686 -0.0498978 -411.053
5.7 0.587091 0.000110876 0.998062
5.7 -0.285184 -0.0498975 -411.053
5.71 0.587092 0.000111077 0.998057
5.71 -0.285683 -0.0498973 -411.053
5.72 0.587094 0.000111279 0.998052
5.72 -0.286182 -0.049897 -411.053
5.73 0.587096 0.000111481 0.998047
5.73 -0.286681 -0.0498968 -411.053
5.74 0.587098 0.000111683 0.998042
5.74 -0.28718 -0.0498965 -411.053
5.75 0.5871 0.000111886 0.998037
5.75 -0.287679 -0.0498963 -411.053
5.76 0.587102 0.000112089 0.998032
5.76 -0.288178 -0.049896 -411.053
5.77 0.587104 0.000112293 0.998027
5.77 -0.288677 -0.0498958 -411.053
5.78 0.587106 0.000112497 0.998022
5.78 -0.289176 -0.0498955 -411.053
5.79 0.587107 0.000112701 0.998017
5.79 -0.289675 -0.0498952 -411.053
5.8 0.587109 0.000112906 0.998013
5.8 -0.290174 -0.049895 -411.053
5.81 0.587111 0.000113111 0.998008
5.81 -0.290673 -0.0498947 -411.053
5.82 0.587113 0.000113317 0.998003
5.82 -0.291172 -0.0498945 -411.053
5.83 0.587115 0.000113522 0.997998
5.83 -0.291671 -0.0498942 -411.053
5.84 0.587117 0.000113729 0.997992
5.84 -0.29217 -0.0498939 -411.053
5.85 0.587119 0.000113935 0.997987
5.85 -0.292669 -0.0498937 -411.053
5.86 0.587121 0.000114142 0.997982
5.86 -0.293168 -0.0498934 -411.053
5.87 0.587123 0.00011435 0.997977
5.87 -0.293667 -0.0498931 -411.053
5.88 0.587125 0.000114557 0.997972
5.88 -0.294166 -0.0498929 -411.053
5.89 0.587127 0.000114765 0.997967
5.89 -0.294665 -0.0498926 -411.053
5.9 0.587128 0.000114974 0.997962
5.9 -0.295163 -0.0498924 -411.053
5.91 0.58713 0.000115183 0.997957
5.91 -0.295662 -0.0498921 -411.053
5.92 0.587132 0.000115392 0.997952
5.92 -0.296161 -0.0498918 -411.053
5.93 0.587134 0.000115602 0.997947
5.93 -0.29666 -0.0498916 -411.053
5.94 0.587136 0.000115812 0.997942
5.94 -0.297159 -0.0498913 -411.053
5.95 0.587138 0.000116022 0.997936
5.95 -0.297658 -0.049891 -411.053
5.96 0.58714 0.000116233 0.997931
5.96 -0.298157 -0.0498907 -411.053
5.97 0.587142 0.000116444 0.997926
5.97 -0.298656 -0.0498905 -411.053
5.98 0.587144 0.000116656 0.997921
5.98 -0.299155 -0.0498902 -411.053
5.99 0.587146 0.000116868 0.997916
5.99 -0.299654 -0.0498899 -411.053
6 0.587148 0.000117081 0.99791
6 -0.300153 -0.0498897 -411.053
6.01 0.58715 0.000117293 0.997905
6.01 -0.300651 -0.0498894 -411.053
6.02 0.587152 0.000117507 0.9979
6.02 -0.30115 -0.0498891 -411.053
6.03 0.587154 0.00011772 0.997895
6.03 -0.301649 -0.0498888 -411.053
6.04 0.587156 0.000117934 0.997889
6.04 -0.302148 -0.0498886 -411.053
6.05 0.587158 0.000118149 0.997884
6.05 -0.302647 -0.0498883 -411.053
6.06 0.58716 0.000118363 0.997879
6.06 -0.303146 -0.049888 -411.053
6.07 0.587162 0.000118578 0.997873
6.07 -0.303645 -0.0498877 -411.053
6.08 0.587164 0.000118794 0.997868
6.08 -0.304144 -0.0498875 -411.053
6.09 0.587166 0.00011901 0.997863
6.09 -0.304642 -0.0498872 -411.053
6.1 0.587168 0.000119226 0.997857
6.1 -0.305141 -0.0498869 -411.053
6.11 0.58717 0.000119443 0.997852
6.11 -0.30564 -0.0498866 -411.053
6.12 0.587172 0.00011966 0.997846
6.12 -0.306139 -0.0498863 -411.053
6.13 0.587174 0.000119878 0.997841
6.13 -0.306638 -0.0498861 -411.053
6.14 0.587177 0.000120096 0.997836
6.14 -0.307137 -0.0498858 -411.053
6.15 0.587179 0.000120314 0.99783
6.15 -0.307636 -0.0498855 -411.053
6.16 0.587181 0.000120533 0.997825
6.16 -0.308135 -0.0498852 -411.053
6.17 0.587183 0.000120752 0.997819
6.17 -0.308633 -0.0498849 -411.053
6.18 0.587185 0.000120972 0.997814
6.18 -0.309132 -0.0498846 -411.053
6.19 0.587187 0.000121192 0.997808
6.19 -0.309631 -0.0498844 -411.053
6.2 0.587189 0.000121412 0.997803
6.2 -0.31013 -0.0498841 -411.053
6.21 0.587191 0.000121633 0.997797
6.21 -0.310629 -0.0498838 -411.053
6.22 0.587193 0.000121855 0.997792
6.22 -0.311128 -0.0498835 -411.053
6.23 0.587195 0.000122076 0.997786
6.23 -0.311626 -0.0498832 -411.053
6.24 0.587197 0.000122298 0.997781
6.24 -0.312125 -0.0498829 -411.053
6.25 0.5872 0.000122521 0.997775
6.25 -0.312624 -0.0498826 -411.053
6.26 0.587202 0.000122744 0.99777
6.26 -0.313123 -0.0498823 -411.053
6.27 0.587204 0.000122967 0.997764
6.27 -0.313622 -0.049882 -411.053
6.28 0.587206 0.000123191 0.997758
6.28 -0.314121 -0.0498818 -411.053
6.29 0.587208 0.000123415 0.997753
6.29 -0.314619 -0.0498815 -411.053
6.3 0.58721 0.000123639 0.997747
6.3 -0.315118 -0.0498812 -411.053
6.31 0.587212 0.000123864 0.997741
6.31 -0.315617 -0.0498809 -411.053
6.32 0.587215 0.00012409 0.997736
6.32 -0.316116 -0.0498806 -411.053
6.33 0.587217 0.000124316 0.99773
6.33 -0.316615 -0.0498803 -411.053
6.34 0.587219 0.000124542 0.997724
6.34 -0.317113 -0.04988 -411.053
6.35 0.587221 0.000124768 0.997719
6.35 -0.317612 -0.0498797 -411.053
6.36 0.587223 0.000124996 0.997713
6.36 -0.318111 -0.0498794 -411.053
6.37 0.587225 0.000125223 0.997707
6.37 -0.31861 -0.0498791 -411.053
6.38 0.587228 0.000125451 0.997701
6.38 -0.319109 -0.0498788 -411.053
6.39 0.58723 0.000125679 0.997696
