249.29 0.000499283 0.049909 367.442
249.3 0.99992 0.998316 0.000135086
249.3 0.000499283 0.049909 367.442
249.31 0.99992 0.998316 0.000135086
249.31 0.000499283 0.049909 367.442
249.32 0.99992 0.998316 0.000135086
249.32 0.000499283 0.049909 367.442
249.33 0.99992 0.998316 0.000135086
249.33 0.000499283 0.049909 367.442
249.34 0.99992 0.998316 0.000135086
249.34 0.000499283 0.049909 367.442
249.35 0.99992 0.998316 0.000135086
249.35 0.000499283 0.049909 367.442
249.36 0.99992 0.998316 0.000135086
249.36 0.000499283 0.049909 367.442
249.37 0.99992 0.998316 0.000135086
249.37 0.000499283 0.049909 367.442
249.38 0.99992 0.998316 0.000135086
249.38 0.000499283 0.049909 367.442
249.39 0.99992 0.998316 0.000135086
249.39 0.000499283 0.049909 367.442
249.4 0.99992 0.998316 0.000135086
249.4 0.000499283 0.049909 367.442
249.41 0.99992 0.998316 0.000135086
249.41 0.000499283 0.049909 367.442
249.42 0.99992 0.998316 0.000135086
249.42 0.000499283 0.049909 367.442
249.43 0.99992 0.998316 0.000135086
249.43 0.000499283 0.049909 367.442
249.44 0.99992 0.998316 0.000135086
249.44 0.000499283 0.049909 367.442
249.45 0.99992 0.998316 0.000135086
249.45 0.000499283 0.049909 367.442
249.46 0.99992 0.998316 0.000135086
249.46 0.000499283 0.049909 367.442
249.47 0.99992 0.998316 0.000135086
249.47 0.000499283 0.049909 367.442
249.48 0.99992 0.998316 0.000135086
249.48 0.000499283 0.049909 367.442
249.49 0.99992 0.998316 0.000135086
249.49 0.000499283 0.049909 367.442
249.5 0.99992 0.998316 0.000135086
249.5 0.000499283 0.049909 367.442
249.51 0.99992 0.998316 0.000135086
249.51 0.000499283 0.049909 367.442
249.52 0.99992 0.998316 0.000135086
249.52 0.000499283 0.049909 367.442
249.53 0.99992 0.998316 0.000135086
249.53 0.000499283 0.049909 367.442
249.54 0.99992 0.998316 0.000135086
249.54 0.000499283 0.049909 367.442
249.55 0.99992 0.998316 0.000135086
249.55 0.000499283 0.049909 367.442
249.56 0.99992 0.998316 0.000135086
249.56 0.000499283 0.049909 367.442
249.57 0.99992 0.998316 0.000135086
249.57 0.000499283 0.049909 367.442
249.58 0.99992 0.998316 0.000135086
249.58 0.000499283 0.049909 367.442
249.59 0.99992 0.998316 0.000135086
249.59 0.000499283 0.049909 367.442
249.6 0.99992 0.998316 0.000135086
249.6 0.000499283 0.049909 367.442
249.61 0.99992 0.998316 0.000135086
249.61 0.000499283 0.049909 367.442
249.62 0.99992 0.998316 0.000135086
249.62 0.000499283 0.049909 367.442
249.63 0.99992 0.998316 0.000135086
249.63 0.000499283 0.049909 367.442
249.64 0.99992 0.998316 0.000135086
249.64 0.000499283 0.049909 367.442
249.65 0.99992 0.998316 0.000135086
249.65 0.000499283 0.049909 367.442
249.66 0.99992 0.998316 0.000135086
249.66 0.000499283 0.049909 367.442
249.67 0.99992 0.998316 0.000135086
249.67 0.000499283 0.049909 367.442
249.68 0.99992 0.998316 0.000135086
249.68 0.000499283 0.049909 367.442
249.69 0.99992 0.998316 0.000135086
249.69 0.000499283 0.049909 367.442
249.7 0.99992 0.998316 0.000135086
249.7 0.000499283 0.049909 367.442
249.71 0.99992 0.998316 0.000135086
249.71 0.000499283 0.049909 367.442
249.72 0.99992 0.998316 0.000135086
249.72 0.000499283 0.049909 367.442
249.73 0.99992 0.998316 0.000135086
249.73 0.000499283 0.049909 367.442
249.74 0.99992 0.998316 0.000135086
249.74 0.000499283 0.049909 367.442
249.75 0.99992 0.998316 0.000135086
249.75 0.000499283 0.049909 367.442
249.76 0.99992 0.998316 0.000135086
249.76 0.000499283 0.049909 367.442
249.77 0.99992 0.998316 0.000135086
249.77 0.000499283 0.049909 367.442
249.78 0.99992 0.998316 0.000135086
249.78 0.000499283 0.049909 367.442
249.79 0.99992 0.998316 0.000135086
249.79 0.000499283 0.049909 367.442
249.8 0.99992 0.998316 0.000135086
249.8 0.000499283 0.049909 367.442
249.81 0.99992 0.998316 0.000135086
249.81 0.000499283 0.049909 367.442
249.82 0.99992 0.998316 0.000135086
249.82 0.000499283 0.049909 367.442
249.83 0.99992 0.998316 0.000135086
249.83 0.000499283 0.049909 367.442
249.84 0.99992 0.998316 0.000135086
249.84 0.000499283 0.049909 367.442
249.85 0.99992 0.998316 0.000135086
249.85 0.000499283 0.049909 367.442
249.86 0.99992 0.998316 0.000135086
249.86 0.000499283 0.049909 367.442
249.87 0.99992 0.998316 0.000135086
249.87 0.000499283 0.049909 367.442
249.88 0.99992 0.998316 0.000135086
249.88 0.000499283 0.049909 367.442
249.89 0.99992 0.998316 0.000135086
249.89 0.000499283 0.049909 367.442
249.9 0.99992 0.998316 0.000135086
249.9 0.000499283 0.049909 367.442
249.91 0.99992 0.998316 0.000135086
249.91 0.000499283 0.049909 367.442
249.92 0.99992 0.998316 0.000135086
249.92 0.000499283 0.049909 367.442
249.93 0.99992 0.998316 0.000135086
249.93 0.000499283 0.049909 367.442
249.94 0.99992 0.998316 0.000135086
249.94 0.000499283 0.049909 367.442
249.95 0.99992 0.998316 0.000135086
249.95 0.000499283 0.049909 367.442
249.96 0.99992 0.998316 0.000135086
249.96 0.000499283 0.049909 367.442
249.97 0.99992 0.998316 0.000135086
249.97 0.000499283 0.049909 367.442
249.98 0.99992 0.998316 0.000135086
249.98 0.000499283 0.049909 367.442
249.99 0.99992 0.998316 0.000135086
249.99 0.000499283 0.049909 367.442
250 0.99992 0.998316 0.000135086
250 0.000499283 0.049909 367.442
250.01 0.99992 0.998316 0.000135086
250.01 0.000499283 0.049909 367.442
250.02 0.99992 0.998316 0.000135086
250.02 0.000499283 0.049909 367.442
250.03 0.99992 0.998316 0.000135086
250.03 0.000499283 0.049909 367.442
250.04 0.99992 0.998316 0.000135086
250.04 0.000499283 0.049909 367.442
250.05 0.99992 0.998316 0.000135086
250.05 0.000499283 0.049909 367.442
250.06 0.99992 0.998316 0.000135086
250.06 0.000499283 0.049909 367.442
250.07 0.99992 0.998316 0.000135086
250.07 0.000499283 0.049909 367.442
250.08 0.99992 0.998316 0.000135086
250.08 0.000499283 0.049909 367.442
250.09 0.99992 0.998316 0.000135086
250.09 0.000499283 0.049909 367.442
250.1 0.99992 0.998316 0.000135086
250.1 0.000499283 0.049909 367.442
250.11 0.99992 0.998316 0.000135086
250.11 0.000499283 0.049909 367.442
250.12 0.99992 0.998316 0.000135086
250.12 0.000499283 0.049909 367.442
250.13 0.99992 0.998316 0.000135086
250.13 0.000499283 0.049909 367.442
250.14 0.99992 0.998316 0.000135086
250.14 0.000499283 0.049909 367.442
250.15 0.99992 0.998316 0.000135086
250.15 0.000499283 0.049909 367.442
250.16 0.99992 0.998316 0.000135086
250.16 0.000499283 0.049909 367.442
250.17 0.99992 0.998316 0.000135086
250.17 0.000499283 0.049909 367.442
250.18 0.99992 0.998316 0.000135086
250.18 0.000499283 0.049909 367.442
250.19 0.99992 0.998316 0.000135086
250.19 0.000499283 0.049909 367.442
250.2 0.99992 0.998316 0.000135086
250.2 0.000499283 0.049909 367.442
250.21 0.99992 0.998316 0.000135086
250.21 0.000499283 0.049909 367.442
250.22 0.99992 0.998316 0.000135086
250.22 0.000499283 0.049909 367.442
250.23 0.99992 0.998316 0.000135086
250.23 0.000499283 0.049909 367.442
250.24 0.99992 0.998316 0.000135086
250.24 0.000499283 0.049909 367.442
250.25 0.99992 0.998316 0.000135086
250.25 0.000499283 0.049909 367.442
250.26 0.99992 0.998316 0.000135086
250.26 0.000499283 0.049909 367.442
250.27 0.99992 0.998316 0.000135086
250.27 0.000499283 0.049909 367.442
250.28 0.99992 0.998316 0.000135086
250.28 0.000499283 0.049909 367.442
250.29 0.99992 0.998316 0.000135086
250.29 0.000499283 0.049909 367.442
250.3 0.99992 0.998316 0.000135086
250.3 0.000499283 0.049909 367.442
250.31 0.99992 0.998316 0.000135086
250.31 0.000499283 0.049909 367.442
250.32 0.99992 0.998316 0.000135086
250.32 0.000499283 0.049909 367.442
250.33 0.99992 0.998316 0.000135086
250.33 0.000499283 0.049909 367.442
250.34 0.99992 0.998316 0.000135086
250.34 0.000499283 0.049909 367.442
250.35 0.99992 0.998316 0.000135086
250.35 0.000499283 0.049909 367.442
250.36 0.99992 0.998316 0.000135086
250.36 0.000499283 0.049909 367.442
250.37 0.99992 0.998316 0.000135086
250.37 0.000499283 0.049909 367.442
250.38 0.99992 0.998316 0.000135086
250.38 0.000499283 0.049909 367.442
250.39 0.99992 0.998316 0.000135086
250.39 0.000499283 0.049909 367.442
250.4 0.99992 0.998316 0.000135086
250.4 0.000499283 0.049909 367.442
250.41 0.99992 0.998316 0.000135086
250.41 0.000499283 0.049909 367.442
250.42 0.99992 0.998316 0.000135086
250.42 0.000499283 0.049909 367.442
250.43 0.99992 0.998316 0.000135086
250.43 0.000499283 0.049909 367.442
250.44 0.99992 0.998316 0.000135086
250.44 0.000499283 0.049909 367.442
250.45 0.99992 0.998316 0.000135086
250.45 0.000499283 0.049909 367.442
250.46 0.99992 0.998316 0.000135086
250.46 0.000499283 0.049909 367.442
250.47 0.99992 0.998316 0.000135086
250.47 0.000499283 0.049909 367.442
250.48 0.99992 0.998316 0.000135086
250.48 0.000499283 0.049909 367.442
250.49 0.99992 0.998316 0.000135086
250.49 0.000499283 0.049909 367.442
250.5 0.99992 0.998316 0.000135086
250.5 0.000499283 0.049909 367.442
250.51 0.99992 0.998316 0.000135086
250.51 0.000499283 0.049909 367.442
250.52 0.99992 0.998316 0.000135086
250.52 0.000499283 0.049909 367.442
250.53 0.99992 0.998316 0.000135086
250.53 0.000499283 0.049909 367.442
250.54 0.99992 0.998316 0.000135086
250.54 0.000499283 0.049909 367.442
250.55 0.99992 0.998316 0.000135086
250.55 0.000499283 0.049909 367.442
250.56 0.99992 0.998316 0.000135086
250.56 0.000499283 0.049909 367.442
250.57 0.99992 0.998316 0.000135086
250.57 0.000499283 0.049909 367.442
250.58 0.99992 0.998316 0.000135086
250.58 0.000499283 0.049909 367.442
250.59 0.99992 0.998316 0.000135086
250.59 0.000499283 0.049909 367.442
250.6 0.99992 0.998316 0.000135086
250.6 0.000499283 0.049909 367.442
250.61 0.99992 0.998316 0.000135086
250.61 0.000499283 0.049909 367.442
250.62 0.99992 0.998316 0.000135086
250.62 0.000499283 0.049909 367.442
250.63 0.99992 0.998316 0.000135086
250.63 0.000499283 0.049909 367.442
250.64 0.99992 0.998316 0.000135086
250.64 0.000499283 0.049909 367.442
250.65 0.99992 0.998316 0.000135086
250.65 0.000499283 0.049909 367.442
250.66 0.99992 0.998316 0.000135086
250.66 0.000499283 0.049909 367.442
250.67 0.99992 0.998316 0.000135086
250.67 0.000499283 0.049909 367.442
250.68 0.99992 0.998316 0.000135086
250.68 0.000499283 0.049909 367.442
250.69 0.99992 0.998316 0.000135086
250.69 0.000499283 0.049909 367.442
250.7 0.99992 0.998316 0.000135086
250.7 0.000499283 0.049909 367.442
250.71 0.99992 0.998316 0.000135086
250.71 0.000499283 0.049909 367.442
250.72 0.99992 0.998316 0.000135086
250.72 0.000499283 0.049909 367.442
250.73 0.99992 0.998316 0.000135086
250.73 0.000499283 0.049909 367.442
250.74 0.99992 0.998316 0.000135086
250.74 0.000499283 0.049909 367.442
250.75 0.99992 0.998316 0.000135086
250.75 0.000499283 0.049909 367.442
250.76 0.99992 0.998316 0.000135086
250.76 0.000499283 0.049909 367.442
250.77 0.99992 0.998316 0.000135086
250.77 0.000499283 0.049909 367.442
250.78 0.99992 0.998316 0.000135086
250.78 0.000499283 0.049909 367.442
250.79 0.99992 0.998316 0.000135086
250.79 0.000499283 0.049909 367.442
250.8 0.99992 0.998316 0.000135086
250.8 0.000499283 0.049909 367.442
250.81 0.99992 0.998316 0.000135086
250.81 0.000499283 0.049909 367.442
250.82 0.99992 0.998316 0.000135086
250.82 0.000499283 0.049909 367.442
250.83 0.99992 0.998316 0.000135086
250.83 0.000499283 0.049909 367.442
250.84 0.99992 0.998316 0.000135086
250.84 0.000499283 0.049909 367.442
250.85 0.99992 0.998316 0.000135086
250.85 0.000499283 0.049909 367.442
250.86 0.99992 0.998316 0.000135086
250.86 0.000499283 0.049909 367.442
250.87 0.99992 0.998316 0.000135086
250.87 0.000499283 0.049909 367.442
250.88 0.99992 0.998316 0.000135086
250.88 0.000499283 0.049909 367.442
250.89 0.99992 0.998316 0.000135086
250.89 0.000499283 0.049909 367.442
250.9 0.99992 0.998316 0.000135086
250.9 0.000499283 0.049909 367.442
250.91 0.99992 0.998316 0.000135086
250.91 0.000499283 0.049909 367.442
250.92 0.99992 0.998316 0.000135086
250.92 0.000499283 0.049909 367.442
250.93 0.99992 0.998316 0.000135086
250.93 0.000499283 0.049909 367.442
250.94 0.99992 0.998316 0.000135086
250.94 0.000499283 0.049909 367.442
250.95 0.99992 0.998316 0.000135086
250.95 0.000499283 0.049909 367.442
250.96 0.99992 0.998316 0.000135086
250.96 0.000499283 0.049909 367.442
250.97 0.99992 0.998316 0.000135086
250.97 0.000499283 0.049909 367.442
250.98 0.99992 0.998316 0.000135086
250.98 0.000499283 0.049909 367.442
250.99 0.99992 0.998316 0.000135086
250.99 0.000499283 0.049909 367.442
251 0.99992 0.998316 0.000135086
251 0.000499283 0.049909 367.442
251.01 0.99992 0.998316 0.000135086
251.01 0.000499283 0.049909 367.442
251.02 0.99992 0.998316 0.000135086
251.02 0.000499283 0.049909 367.442
251.03 0.99992 0.998316 0.000135086
251.03 0.000499283 0.049909 367.442
251.04 0.99992 0.998316 0.000135086
251.04 0.000499283 0.049909 367.442
251.05 0.99992 0.998316 0.000135086
251.05 0.000499283 0.049909 367.442
251.06 0.99992 0.998316 0.000135086
251.06 0.000499283 0.049909 367.442
251.07 0.99992 0.998316 0.000135086
251.07 0.000499283 0.049909 367.442
251.08 0.99992 0.998316 0.000135086
251.08 0.000499283 0.049909 367.442
251.09 0.99992 0.998316 0.000135086
251.09 0.000499283 0.049909 367.442
251.1 0.99992 0.998316 0.000135086
251.1 0.000499283 0.049909 367.442
251.11 0.99992 0.998316 0.000135086
251.11 0.000499283 0.049909 367.442
251.12 0.99992 0.998316 0.000135086
251.12 0.000499283 0.049909 367.442
251.13 0.99992 0.998316 0.000135086
251.13 0.000499283 0.049909 367.442
251.14 0.99992 0.998316 0.000135086
251.14 0.000499283 0.049909 367.442
251.15 0.99992 0.998316 0.000135086
251.15 0.000499283 0.049909 367.442
251.16 0.99992 0.998316 0.000135086
251.16 0.000499283 0.049909 367.442
251.17 0.99992 0.998316 0.000135086
251.17 0.000499283 0.049909 367.442
251.18 0.99992 0.998316 0.000135086
251.18 0.000499283 0.049909 367.442
251.19 0.99992 0.998316 0.000135086
251.19 0.000499283 0.049909 367.442
251.2 0.99992 0.998316 0.000135086
251.2 0.000499283 0.049909 367.442
251.21 0.99992 0.998316 0.000135086
251.21 0.000499283 0.049909 367.442
251.22 0.99992 0.998316 0.000135086
251.22 0.000499283 0.049909 367.442
251.23 0.99992 0.998316 0.000135086
251.23 0.000499283 0.049909 367.442
251.24 0.99992 0.998316 0.000135086
251.24 0.000499283 0.049909 367.442
251.25 0.99992 0.998316 0.000135086
251.25 0.000499283 0.049909 367.442
251.26 0.99992 0.998316 0.000135086
251.26 0.000499283 0.049909 367.442
251.27 0.99992 0.998316 0.000135086
251.27 0.000499283 0.049909 367.442
251.28 0.99992 0.998316 0.000135086
251.28 0.000499283 0.049909 367.442
251.29 0.99992 0.998316 0.000135086
251.29 0.000499283 0.049909 367.442
251.3 0.99992 0.998316 0.000135086
251.3 0.000499283 0.049909 367.442
251.31 0.99992 0.998316 0.000135086
251.31 0.000499283 0.049909 367.442
251.32 0.99992 0.998316 0.000135086
251.32 0.000499283 0.049909 367.442
251.33 0.99992 0.998316 0.000135086
251.33 0.000499283 0.049909 367.442
251.34 0.99992 0.998316 0.000135086
251.34 0.000499283 0.049909 367.442
251.35 0.99992 0.998316 0.000135086
251.35 0.000499283 0.049909 367.442
251.36 0.99992 0.998316 0.000135086
251.36 0.000499283 0.049909 367.442
251.37 0.99992 0.998316 0.000135086
251.37 0.000499283 0.049909 367.442
251.38 0.99992 0.998316 0.000135086
251.38 0.000499283 0.049909 367.442
251.39 0.99992 0.998316 0.000135086
251.39 0.000499283 0.049909 367.442
251.4 0.99992 0.998316 0.000135086
251.4 0.000499283 0.049909 367.442
251.41 0.99992 0.998316 0.000135086
251.41 0.000499283 0.049909 367.442
251.42 0.99992 0.998316 0.000135086
251.42 0.000499283 0.049909 367.442
251.43 0.99992 0.998316 0.000135086
251.43 0.000499283 0.049909 367.442
251.44 0.99992 0.998316 0.000135086
251.44 0.000499283 0.049909 367.442
251.45 0.99992 0.998316 0.000135086
251.45 0.000499283 0.049909 367.442
251.46 0.99992 0.998316 0.000135086
251.46 0.000499283 0.049909 367.442
251.47 0.99992 0.998316 0.000135086
251.47 0.000499283 0.049909 367.442
251.48 0.99992 0.998316 0.000135086
251.48 0.000499283 0.049909 367.442
251.49 0.99992 0.998316 0.000135086
251.49 0.000499283 0.049909 367.442
251.5 0.99992 0.998316 0.000135086
251.5 0.000499283 0.049909 367.442
251.51 0.99992 0.998316 0.000135086
251.51 0.000499283 0.049909 367.442
251.52 0.99992 0.998316 0.000135086
251.52 0.000499283 0.049909 367.442
251.53 0.99992 0.998316 0.000135086
251.53 0.000499283 0.049909 367.442
251.54 0.99992 0.998316 0.000135086
251.54 0.000499283 0.049909 367.442
251.55 0.99992 0.998316 0.000135086
251.55 0.000499283 0.049909 367.442
251.56 0.99992 0.998316 0.000135086
251.56 0.000499283 0.049909 367.442
251.57 0.99992 0.998316 0.000135086
251.57 0.000499283 0.049909 367.442
251.58 0.99992 0.998316 0.000135086
251.58 0.000499283 0.049909 367.442
251.59 0.99992 0.998316 0.000135086
251.59 0.000499283 0.049909 367.442
251.6 0.99992 0.998316 0.000135086
251.6 0.000499283 0.049909 367.442
251.61 0.99992 0.998316 0.000135086
251.61 0.000499283 0.049909 367.442
251.62 0.99992 0.998316 0.000135086
251.62 0.000499283 0.049909 367.442
251.63 0.99992 0.998316 0.000135086
251.63 0.000499283 0.049909 367.442
251.64 0.99992 0.998316 0.000135086
251.64 0.000499283 0.049909 367.442
251.65 0.99992 0.998316 0.000135086
251.65 0.000499283 0.049909 367.442
251.66 0.99992 0.998316 0.000135086
251.66 0.000499283 0.049909 367.442
251.67 0.99992 0.998316 0.000135086
251.67 0.000499283 0.049909 367.442
251.68 0.99992 0.998316 0.000135086
251.68 0.000499283 0.049909 367.442
251.69 0.99992 0.998316 0.000135086
251.69 0.000499283 0.049909 367.442
251.7 0.99992 0.998316 0.000135086
251.7 0.000499283 0.049909 367.442
251.71 0.99992 0.998316 0.000135086
251.71 0.000499283 0.049909 367.442
251.72 0.99992 0.998316 0.000135086
251.72 0.000499283 0.049909 367.442
251.73 0.99992 0.998316 0.000135086
251.73 0.000499283 0.049909 367.442
251.74 0.99992 0.998316 0.000135086
251.74 0.000499283 0.049909 367.442
251.75 0.99992 0.998316 0.000135086
251.75 0.000499283 0.049909 367.442
251.76 0.99992 0.998316 0.000135086
251.76 0.000499283 0.049909 367.442
251.77 0.99992 0.998316 0.000135086
251.77 0.000499283 0.049909 367.442
251.78 0.99992 0.998316 0.000135086
251.78 0.000499283 0.049909 367.442
251.79 0.99992 0.998316 0.000135086
251.79 0.000499283 0.049909 367.442
251.8 0.99992 0.998316 0.000135086
251.8 0.000499283 0.049909 367.442
251.81 0.99992 0.998316 0.000135086
251.81 0.000499283 0.049909 367.442
251.82 0.99992 0.998316 0.000135086
251.82 0.000499283 0.049909 367.442
251.83 0.99992 0.998316 0.000135086
251.83 0.000499283 0.049909 367.442
251.84 0.99992 0.998316 0.000135086
251.84 0.000499283 0.049909 367.442
251.85 0.99992 0.998316 0.000135086
251.85 0.000499283 0.049909 367.442
251.86 0.99992 0.998316 0.000135086
251.86 0.000499283 0.049909 367.442
251.87 0.99992 0.998316 0.000135086
251.87 0.000499283 0.049909 367.442
251.88 0.99992 0.998316 0.000135086
251.88 0.000499283 0.049909 367.442
251.89 0.99992 0.998316 0.000135086
251.89 0.000499283 0.049909 367.442
251.9 0.99992 0.998316 0.000135086
251.9 0.000499283 0.049909 367.442
251.91 0.99992 0.998316 0.000135086
251.91 0.000499283 0.049909 367.442
251.92 0.99992 0.998316 0.000135086
251.92 0.000499283 0.049909 367.442
251.93 0.99992 0.998316 0.000135086
251.93 0.000499283 0.049909 367.442
251.94 0.99992 0.998316 0.000135086
251.94 0.000499283 0.049909 367.442
251.95 0.99992 0.998316 0.000135086
251.95 0.000499283 0.049909 367.442
251.96 0.99992 0.998316 0.000135086
251.96 0.000499283 0.049909 367.442
251.97 0.99992 0.998316 0.000135086
251.97 0.000499283 0.049909 367.442
251.98 0.99992 0.998316 0.000135086
251.98 0.000499283 0.049909 367.442
251.99 0.99992 0.998316 0.000135086
251.99 0.000499283 0.049909 367.442
252 0.99992 0.998316 0.000135086
252 0.000499283 0.049909 367.442
252.01 0.99992 0.998316 0.000135086
252.01 0.000499283 0.049909 367.442
252.02 0.99992 0.998316 0.000135086
252.02 0.000499283 0.049909 367.442
252.03 0.99992 0.998316 0.000135086
252.03 0.000499283 0.049909 367.442
252.04 0.99992 0.998316 0.000135086
252.04 0.000499283 0.049909 367.442
252.05 0.99992 0.998316 0.000135086
252.05 0.000499283 0.049909 367.442
252.06 0.99992 0.998316 0.000135086
252.06 0.000499283 0.049909 367.442
252.07 0.99992 0.998316 0.000135086
252.07 0.000499283 0.049909 367.442
252.08 0.99992 0.998316 0.000135086
252.08 0.000499283 0.049909 367.442
252.09 0.99992 0.998316 0.000135086
252.09 0.000499283 0.049909 367.442
252.1 0.99992 0.998316 0.000135086
252.1 0.000499283 0.049909 367.442
252.11 0.99992 0.998316 0.000135086
252.11 0.000499283 0.049909 367.442
252.12 0.99992 0.998316 0.000135086
252.12 0.000499283 0.049909 367.442
252.13 0.99992 0.998316 0.000135086
252.13 0.000499283 0.049909 367.442
252.14 0.99992 0.998316 0.000135086
252.14 0.000499283 0.049909 367.442
252.15 0.99992 0.998316 0.000135086
252.15 0.000499283 0.049909 367.442
252.16 0.99992 0.998316 0.000135086
252.16 0.000499283 0.049909 367.442
252.17 0.99992 0.998316 0.000135086
252.17 0.000499283 0.049909 367.442
252.18 0.99992 0.998316 0.000135086
252.18 0.000499283 0.049909 367.442
252.19 0.99992 0.998316 0.000135086
252.19 0.000499283 0.049909 367.442
252.2 0.99992 0.998316 0.000135086
252.2 0.000499283 0.049909 367.442
252.21 0.99992 0.998316 0.000135086
252.21 0.000499283 0.049909 367.442
252.22 0.99992 0.998316 0.000135086
252.22 0.000499283 0.049909 367.442
252.23 0.99992 0.998316 0.000135086
252.23 0.000499283 0.049909 367.442
252.24 0.99992 0.998316 0.000135086
252.24 0.000499283 0.049909 367.442
252.25 0.99992 0.998316 0.000135086
252.25 0.000499283 0.049909 367.442
252.26 0.99992 0.998316 0.000135086
252.26 0.000499283 0.049909 367.442
252.27 0.99992 0.998316 0.000135086
252.27 0.000499283 0.049909 367.442
252.28 0.99992 0.998316 0.000135086
252.28 0.000499283 0.049909 367.442
252.29 0.99992 0.998316 0.000135086
252.29 0.000499283 0.049909 367.442
252.3 0.99992 0.998316 0.000135086
252.3 0.000499283 0.049909 367.442
252.31 0.99992 0.998316 0.000135086
252.31 0.000499283 0.049909 367.442
252.32 0.99992 0.998316 0.000135086
252.32 0.000499283 0.049909 367.442
252.33 0.99992 0.998316 0.000135086
252.33 0.000499283 0.049909 367.442
252.34 0.99992 0.998316 0.000135086
252.34 0.000499283 0.049909 367.442
252.35 0.99992 0.998316 0.000135086
252.35 0.000499283 0.049909 367.442
252.36 0.99992 0.998316 0.000135086
252.36 0.000499283 0.049909 367.442
252.37 0.99992 0.998316 0.000135086
252.37 0.000499283 0.049909 367.442
252.38 0.99992 0.998316 0.000135086
252.38 0.000499283 0.049909 367.442
252.39 0.99992 0.998316 0.000135086
252.39 0.000499283 0.049909 367.442
252.4 0.99992 0.998316 0.000135086
252.4 0.000499283 0.049909 367.442
252.41 0.99992 0.998316 0.000135086
252.41 0.000499283 0.049909 367.442
252.42 0.99992 0.998316 0.000135086
252.42 0.000499283 0.049909 367.442
252.43 0.99992 0.998316 0.000135086
252.43 0.000499283 0.049909 367.442
252.44 0.99992 0.998316 0.000135086
252.44 0.000499283 0.049909 367.442
252.45 0.99992 0.998316 0.000135086
252.45 0.000499283 0.049909 367.442
252.46 0.99992 0.998316 0.000135086
252.46 0.000499283 0.049909 367.442
252.47 0.99992 0.998316 0.000135086
252.47 0.000499283 0.049909 367.442
252.48 0.99992 0.998316 0.000135086
252.48 0.000499283 0.049909 367.442
252.49 0.99992 0.998316 0.000135086
252.49 0.000499283 0.049909 367.442
252.5 0.99992 0.998316 0.000135086
252.5 0.000499283 0.049909 367.442
252.51 0.99992 0.998316 0.000135086
252.51 0.000499283 0.049909 367.442
252.52 0.99992 0.998316 0.000135086
252.52 0.000499283 0.049909 367.442
252.53 0.99992 0.998316 0.000135086
252.53 0.000499283 0.049909 367.442
252.54 0.99992 0.998316 0.000135086
252.54 0.000499283 0.049909 367.442
252.55 0.99992 0.998316 0.000135086
252.55 0.000499283 0.049909 367.442
252.56 0.99992 0.998316 0.000135086
252.56 0.000499283 0.049909 367.442
252.57 0.99992 0.998316 0.000135086
252.57 0.000499283 0.049909 367.442
252.58 0.99992 0.998316 0.000135086
252.58 0.000499283 0.049909 367.442
252.59 0.99992 0.998316 0.000135086
252.59 0.000499283 0.049909 367.442
252.6 0.99992 0.998316 0.000135086
252.6 0.000499283 0.049909 367.442
252.61 0.99992 0.998316 0.000135086
252.61 0.000499283 0.049909 367.442
252.62 0.99992 0.998316 0.000135086
252.62 0.000499283 0.049909 367.442
252.63 0.99992 0.998316 0.000135086
252.63 0.000499283 0.049909 367.442
252.64 0.99992 0.998316 0.000135086
252.64 0.000499283 0.049909 367.442
252.65 0.99992 0.998316 0.000135086
252.65 0.000499283 0.049909 367.442
252.66 0.99992 0.998316 0.000135086
252.66 0.000499283 0.049909 367.442
252.67 0.99992 0.998316 0.000135086
252.67 0.000499283 0.049909 367.442
252.68 0.99992 0.998316 0.000135086
252.68 0.000499283 0.049909 367.442
252.69 0.99992 0.998316 0.000135086
252.69 0.000499283 0.049909 367.442
252.7 0.99992 0.998316 0.000135086
252.7 0.000499283 0.049909 367.442
252.71 0.99992 0.998316 0.000135086
252.71 0.000499283 0.049909 367.442
252.72 0.99992 0.998316 0.000135086
252.72 0.000499283 0.049909 367.442
252.73 0.99992 0.998316 0.000135086
252.73 0.000499283 0.049909 367.442
252.74 0.99992 0.998316 0.000135086
252.74 0.000499283 0.049909 367.442
252.75 0.99992 0.998316 0.000135086
252.75 0.000499283 0.049909 367.442
252.76 0.99992 0.998316 0.000135086
252.76 0.000499283 0.049909 367.442
252.77 0.99992 0.998316 0.000135086
252.77 0.000499283 0.049909 367.442
252.78 0.99992 0.998316 0.000135086
252.78 0.000499283 0.049909 367.442
252.79 0.99992 0.998316 0.000135086
252.79 0.000499283 0.049909 367.442
252.8 0.99992 0.998316 0.000135086
252.8 0.000499283 0.049909 367.442
252.81 0.99992 0.998316 0.000135086
252.81 0.000499283 0.049909 367.442
252.82 0.99992 0.998316 0.000135086
252.82 0.000499283 0.049909 367.442
252.83 0.99992 0.998316 0.000135086
252.83 0.000499283 0.049909 367.442
252.84 0.99992 0.998316 0.000135086
252.84 0.000499283 0.049909 367.442
252.85 0.99992 0.998316 0.000135086
252.85 0.000499283 0.049909 367.442
252.86 0.99992 0.998316 0.000135086
252.86 0.000499283 0.049909 367.442
252.87 0.99992 0.998316 0.000135086
252.87 0.000499283 0.049909 367.442
252.88 0.99992 0.998316 0.000135086
